66097.271 - KW trigger time, seconds UT.
66101.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     2265.47      389.45      109.44     1226.17       39.92      -12.34    94.07    39.00    20.68
  128.000    128.256     2455.49      303.30      162.25     1416.17      -46.25       40.47    97.94    34.42    25.18
  128.256    128.512     2583.34      452.24      138.77     1544.02      102.69       16.99   100.45    42.03    23.28
  128.512    128.768     2265.39      365.95      121.17     1226.09       16.41       -0.62    94.07    37.81    21.76
  128.768    129.024     2138.64      334.63      146.60     1099.34      -14.92       24.80    91.40    36.15    23.93
  129.024    129.280     2455.82      350.33      162.25     1416.52        0.78       40.47    97.94    36.99    25.18
  129.280    129.536     2201.98      326.80      154.42     1162.69      -22.73       32.62    92.74    35.73    24.56
  129.536    129.792     2328.79      405.08       82.07     1289.49       55.55      -39.73    95.38    39.78    17.91
  129.792    130.048     2455.69      389.44      105.53     1416.41       39.92      -16.29    97.94    39.00    20.30
  130.048    130.304     2328.85      334.65      162.25     1289.57      -14.88       40.47    95.38    36.16    25.18
  130.304    130.560     2709.50      326.79      146.60     1670.19      -22.73       24.80   102.88    35.73    23.93
  130.560    130.816     2455.86      405.14      113.35     1416.56       55.59       -8.44    97.94    39.78    21.04
  130.816    131.072     2455.91      405.15      121.17     1416.60       55.62       -0.62    97.95    39.78    21.76
  131.072    131.328     2646.26      389.47      121.17     1606.95       39.92       -0.62   101.67    39.00    21.76
  131.328    131.584     2328.81      365.95      125.08     1289.53       16.41        3.28    95.38    37.81    22.10
  131.584    131.840     2391.86      326.74      109.44     1352.58      -22.77      -12.34    96.66    35.73    20.68
  131.840    132.096     2264.64      271.89       97.71     1225.35      -77.66      -24.10    94.06    32.59    19.54
  132.096    132.352     2392.23      405.09       85.98     1352.93       55.55      -35.82    96.67    39.78    18.33
  132.352    132.608     2519.18      389.45      109.44     1479.88       39.92      -12.34    99.20    39.00    20.68
  132.608    132.864     2455.55      375.71       97.71     1416.25       26.17      -24.10    97.94    38.31    19.54
  132.864    133.120     2392.78      452.21      121.17     1353.48      102.66       -0.62    96.68    42.03    21.76
  133.120    133.376     2265.06      326.74      109.44     1225.78      -22.77      -12.34    94.06    35.73    20.68
  133.376    133.632     2392.22      318.98      170.07     1352.93      -30.55       48.28    96.67    35.30    25.77
  133.632    133.888     2265.95      420.89      154.42     1226.64       71.37       32.62    94.08    40.55    24.56
  133.888    134.144     2138.49      334.59      121.17     1099.18      -14.92       -0.62    91.40    36.15    21.76
  134.144    134.400     2202.19      389.47      125.08     1162.89       39.92        3.28    92.75    39.00    22.10
  134.400    134.656     2328.97      436.44       78.16     1289.65       86.91      -43.63    95.38    41.29    17.47
  134.656    134.912     2265.26      350.26      117.26     1225.98        0.74       -4.53    94.07    36.99    21.40
  134.912    135.168     2202.39      420.84      125.08     1163.09       71.29        3.28    92.75    40.54    22.10
  135.168    135.424     2075.85      452.21      121.17     1036.56      102.66       -0.62    90.05    42.03    21.76
  135.424    135.680     1893.08      342.38       82.07      853.79       -7.15      -39.73    85.99    36.57    17.91
  135.680    135.936     1893.09      358.03       70.34      853.79        8.52      -51.45    85.99    37.40    16.58
  135.936    136.192     2075.59      366.01      162.25     1036.29       16.48       40.47    90.04    37.81    25.18
  136.192    136.448     2202.22      389.48      130.95     1162.93       39.96        9.14    92.75    39.01    22.62
  136.448    136.704     2138.61      350.27      125.08     1099.30        0.74        3.28    91.40    36.99    22.10
  136.704    136.960     1854.04      420.79       97.71      814.77       71.25      -24.10    85.10    40.54    19.54
  136.960    137.216     2138.55      326.78      138.77     1099.26      -22.73       16.99    91.40    35.73    23.28
  137.216    137.472     2075.09      326.75      117.26     1035.78      -22.77       -4.53    90.03    35.73    21.40
  137.472    137.728     2138.78      365.97      138.77     1099.49       16.45       16.99    91.40    37.81    23.28
  137.728    137.984     2138.64      350.28      130.95     1099.34        0.74        9.14    91.40    36.99    22.62
  137.984    138.240     2202.08      326.82      170.07     1162.77      -22.70       48.28    92.75    35.73    25.77
  138.240    138.496     2139.21      436.55      138.77     1099.92       87.03       16.99    91.41    41.30    23.28
  138.496    138.752     2138.58      358.10      113.35     1099.30        8.55       -8.44    91.40    37.40    21.04
  138.752    139.008     2265.36      342.45      138.77     1226.06       -7.07       16.99    94.07    36.58    23.28
  139.008    139.264     2265.19      342.42      113.35     1225.90       -7.11       -8.44    94.07    36.57    21.04
  139.264    139.520     2329.11      389.51      146.60     1289.81       39.96       24.80    95.38    39.01    23.93
  139.520    139.776     2075.31      318.97      162.25     1036.02      -30.55       40.47    90.04    35.30    25.18
  139.776    140.032     2265.67      420.81      109.44     1226.37       71.29      -12.34    94.08    40.54    20.68
  140.032    140.288     2075.02      318.91      113.35     1035.74      -30.62       -8.44    90.03    35.30    21.04
  140.288    140.544     2075.91      405.24      177.90     1036.60       55.70       56.09    90.05    39.79    26.36
  140.544    140.800     2075.42      375.75      125.08     1036.13       26.21        3.28    90.04    38.31    22.10
  140.800    141.056     2075.32      342.45      138.77     1036.02       -7.07       16.99    90.04    36.58    23.28
  141.056    141.312     1948.35      342.36       70.34      909.06       -7.19      -51.45    87.24    36.57    16.58
  141.312    141.568     1893.04      311.06      105.53      853.75      -38.48      -16.29    85.99    34.86    20.30
  141.568    141.824     1893.12      334.56       97.71      853.83      -14.96      -24.10    85.99    36.15    19.54
  141.824    142.080     1759.23      405.14      117.26      719.92       55.62       -4.53    82.90    39.78    21.40
  142.080    142.336     2075.77      405.20      154.42     1036.48       55.66       32.62    90.05    39.78    24.56
  142.336    142.592     1853.81      334.62      138.77      814.53      -14.92       16.99    85.10    36.15    23.28
  142.592    142.848     1949.00      436.47       93.80      909.69       86.95      -28.01    87.25    41.29    19.14
  142.848    143.104     1822.37      389.46      117.26      783.09       39.92       -4.53    84.37    39.00    21.40
  143.104    143.360     1853.89      358.12      130.95      814.61        8.59        9.14    85.10    37.40    22.62
  143.360    143.616     1696.02      358.17      162.25      656.72        8.63       40.47    81.39    37.40    25.18
  143.616    143.872     2011.75      303.26      130.95      972.46      -46.29        9.14    88.65    34.42    22.62
  143.872    144.128     1632.56      342.43      117.26      593.28       -7.11       -4.53    79.86    36.57    21.40
  144.128    144.384     1822.00      303.26      130.95      782.70      -46.29        9.14    84.36    34.42    22.62
  144.384    144.640     1695.99      405.13      109.44      656.68       55.59      -12.34    81.39    39.78    20.68
  144.640    144.896     1758.90      342.42      113.35      719.61       -7.11       -8.44    82.89    36.57    21.04
  144.896    145.152     1759.29      405.16      130.95      720.00       55.62        9.14    82.90    39.78    22.62
  145.152    145.408     1759.03      375.72      105.53      719.73       26.17      -16.29    82.89    38.31    20.30
  145.408    145.664     1758.78      318.91      113.35      719.49      -30.62       -8.44    82.89    35.30    21.04
  145.664    145.920     2011.75      303.26      130.95      972.46      -46.29        9.14    88.65    34.42    22.62
  145.920    146.176     1790.50      334.59      121.17      751.21      -14.92       -0.62    83.63    36.15    21.76
  146.176    146.432     1893.06      303.24      117.26      853.75      -46.29       -4.53    85.99    34.42    21.40
  146.432    146.688     1892.93      311.04       85.98      853.63      -38.48      -35.82    85.99    34.86    18.33
  146.688    146.944     1822.32      389.45      109.44      783.05       39.92      -12.34    84.37    39.00    20.68
  146.944    147.200     1790.76      375.76      130.95      751.45       26.21        9.14    83.64    38.31    22.62
  147.200    147.456     1822.31      318.99      177.90      783.01      -30.55       56.09    84.37    35.30    26.36
  147.456    147.712     1948.71      375.72      101.62      909.41       26.17      -20.20    87.25    38.31    19.92
  147.712    147.968     1893.01      311.06      101.62      853.71      -38.48      -20.20    85.99    34.86    19.92
  147.968    148.224     1822.88      467.93      138.77      783.59      118.40       16.99    84.38    42.75    23.28
  148.224    148.480     2011.69      342.38       82.07      972.38       -7.15      -39.73    88.65    36.57    17.91
  148.480    148.736     1893.18      326.75      117.26      853.87      -22.77       -4.53    86.00    35.73    21.40
  148.736    148.992     1893.09      342.38       85.98      853.79       -7.15      -35.82    85.99    36.57    18.33
  148.992    149.248     1853.73      326.77      130.95      814.41      -22.77        9.14    85.09    35.73    22.62
  149.248    149.504     1727.38      375.71       97.71      688.09       26.17      -24.10    82.14    38.31    19.54
  149.504    149.760     1822.27      389.43       97.71      782.97       39.88      -24.10    84.37    39.00    19.54
  149.760    150.016     1790.54      365.91       97.71      751.25       16.37      -24.10    83.63    37.81    19.54
  150.016    150.272     1632.70      334.64      154.42      593.40      -14.88       32.62    79.86    36.16    24.56
  150.272    150.528     1822.28      365.95      125.08      783.01       16.41        3.28    84.37    37.81    22.10
  150.528    150.784     1790.55      326.78      138.77      751.25      -22.73       16.99    83.63    35.73    23.28
  150.784    151.040     2012.46      436.52      125.08      973.16       86.99        3.28    88.66    41.29    22.10
  151.040    151.296     1790.43      295.44      146.60      751.13      -54.10       24.80    83.63    33.97    23.93
  151.296    151.552     1664.28      358.12      130.95      625.00        8.59        9.14    80.63    37.40    22.62
  151.552    151.808     1853.64      311.10      130.95      814.34      -38.44        9.14    85.09    34.86    22.62
  151.808    152.064     1893.01      279.76      130.95      853.71      -69.77        9.14    85.99    33.06    22.62
  152.064    152.320     1727.39      350.27      125.08      688.09        0.74        3.28    82.14    36.99    22.10
  152.320    152.576     1791.02      389.54      170.07      751.72       40.00       48.28    83.64    39.01    25.77
  152.576    152.832     1822.10      342.42      113.35      782.81       -7.11       -8.44    84.37    36.57    21.04
  152.832    153.088     1893.33      350.27      121.17      854.02        0.74       -0.62    86.00    36.99    21.76
  153.088    153.344     1893.20      365.89       82.07      853.91       16.37      -39.73    86.00    37.81    17.91
  153.344    153.600     1664.16      350.26      113.35      624.88        0.74       -8.44    80.63    36.99    21.04
  153.600    153.856     1853.93      358.13      138.77      814.65        8.59       16.99    85.10    37.40    23.28
  153.856    154.112     1822.07      342.41      105.53      782.77       -7.11      -16.29    84.36    36.57    20.30
  154.112    154.368     1893.60      375.78      146.60      854.30       26.25       24.80    86.00    38.31    23.93
  154.368    154.624     1759.10      358.13      138.77      719.80        8.59       16.99    82.89    37.40    23.28
  154.624    154.880     1696.39      467.92      130.95      657.11      118.40        9.14    81.40    42.75    22.62
  154.880    155.136     1727.17      311.08      117.26      687.89      -38.44       -4.53    82.14    34.86    21.40
  155.136    155.392     1632.45      318.92      117.26      593.16      -30.62       -4.53    79.86    35.30    21.40
  155.392    155.648     1822.00      326.74      109.44      782.70      -22.77      -12.34    84.36    35.73    20.68
  155.648    155.904     1727.69      405.17      130.95      688.40       55.62        9.14    82.15    39.78    22.62
  155.904    156.160     1759.29      389.50      146.60      720.00       39.96       24.80    82.90    39.01    23.93
  156.160    156.416     1695.99      375.77      138.77      656.68       26.25       16.99    81.39    38.31    23.28
  156.416    156.672     1664.21      358.10      117.26      624.92        8.55       -4.53    80.63    37.40    21.40
  156.672    156.928     1759.19      375.77      138.77      719.88       26.25       16.99    82.90    38.31    23.28
  156.928    157.184     1695.85      375.73      109.44      656.56       26.21      -12.34    81.39    38.31    20.68
  157.184    157.440     1727.77      420.85      130.95      688.48       71.33        9.14    82.15    40.55    22.62
  157.440    157.696     1790.70      375.75      121.17      751.41       26.21       -0.62    83.64    38.31    21.76
  157.696    157.952     1822.37      375.76      130.95      783.09       26.21        9.14    84.37    38.31    22.62
  157.952    158.208     1790.56      342.44      125.08      751.25       -7.11        3.28    83.63    36.57    22.10
  158.208    158.464     1948.78      318.98      170.07      909.49      -30.55       48.28    87.25    35.30    25.77
  158.464    158.720     1695.75      365.91       97.71      656.45       16.37      -24.10    81.39    37.81    19.54
  158.720    158.976     1822.32      350.31      146.60      783.01        0.78       24.80    84.37    36.99    23.93
  158.976    159.232     1758.91      358.08      101.62      719.61        8.55      -20.20    82.89    37.40    19.92
  159.232    159.488     1727.35      375.70       89.89      688.05       26.17      -31.91    82.14    38.31    18.74
  159.488    159.744     1893.46      350.30      146.60      854.18        0.78       24.80    86.00    36.99    23.93
  159.744    160.000     1758.95      405.05       62.52      719.65       55.51      -59.26    82.89    39.78    15.63
  160.000    160.256     1727.40      358.10      117.26      688.09        8.55       -4.53    82.14    37.40    21.40
  160.256    160.512     1948.91      375.77      138.77      909.61       26.25       16.99    87.25    38.31    23.28
  160.512    160.768     1853.80      350.27      121.17      814.49        0.74       -0.62    85.10    36.99    21.76
  160.768    161.024     1664.01      334.56       97.71      624.73      -14.96      -24.10    80.62    36.15    19.54
  161.024    161.280     1853.88      389.43       97.71      814.57       39.88      -24.10    85.10    39.00    19.54
  161.280    161.536     1853.89      358.12      130.95      814.61        8.59        9.14    85.10    37.40    22.62
  161.536    161.792     1664.44      405.14      117.26      625.16       55.62       -4.53    80.63    39.78    21.40
  161.792    162.048     1822.56      366.03      177.90      783.24       16.48       56.09    84.38    37.81    26.36
  162.048    162.304     1948.13      224.94      146.60      908.83     -124.57       24.80    87.23    29.64    23.93
  162.304    162.560     1695.35      279.72      101.62      656.05      -69.81      -20.20    81.38    33.06    19.92
  162.560    162.816     1632.74      342.48      154.42      593.44       -7.07       32.62    79.86    36.58    24.56
  162.816    163.072     1790.02      256.23      105.53      750.74      -93.32      -16.29    83.62    31.64    20.30
  163.072    163.328     1727.47      405.09       85.98      688.16       55.55      -35.82    82.15    39.78    18.33
  163.328    163.584     1759.06      342.46      146.60      719.77       -7.07       24.80    82.89    36.58    23.93
  163.584    163.840     1822.05      318.93      125.08      782.73      -30.62        3.28    84.36    35.30    22.10
  163.840    164.096     1727.58      358.15      154.42      688.28        8.63       32.62    82.15    37.40    24.56
  164.096    164.352     1853.53      279.76      138.77      814.22      -69.77       16.99    85.09    33.06    23.28
  164.352    164.608     1758.94      375.70       89.89      719.65       26.17      -31.91    82.89    38.31    18.74
  164.608    164.864     1600.97      334.59      121.17      561.68      -14.92       -0.62    79.08    36.15    21.76
  164.864    165.120     1758.80      318.92      117.26      719.49      -30.62       -4.53    82.89    35.30    21.40
  165.120    165.376     1664.18      365.92      101.62      624.88       16.37      -20.20    80.63    37.81    19.92
  165.376    165.632     1600.99      334.60      125.08      561.68      -14.92        3.28    79.08    36.15    22.10
  165.632    165.888     1537.87      350.26      113.35      498.59        0.74       -8.44    77.51    36.99    21.04
  165.888    166.144     1727.02      279.74      117.26      687.73      -69.81       -4.53    82.14    33.06    21.40
  166.144    166.400     1790.81      405.13      113.35      751.52       55.59       -8.44    83.64    39.78    21.04
  166.400    166.656     1695.47      303.23      101.62      656.17      -46.29      -20.20    81.38    34.42    19.92
  166.656    166.912     1853.63      365.88       74.25      814.34       16.33      -47.54    85.09    37.80    17.03
  166.912    167.168     1790.67      342.47      146.60      751.37       -7.07       24.80    83.64    36.58    23.93
  167.168    167.424     1893.26      342.43      117.26      853.98       -7.11       -4.53    86.00    36.57    21.40
  167.424    167.680     1790.56      358.09      109.44      751.25        8.55      -12.34    83.63    37.40    20.68
  167.680    167.936     1893.33      334.62      138.77      854.02      -14.92       16.99    86.00    36.15    23.28
  167.936    168.192     1822.04      311.10      130.95      782.73      -38.44        9.14    84.36    34.86    22.62
  168.192    168.448     1790.90      405.16      130.95      751.60       55.62        9.14    83.64    39.78    22.62
  168.448    168.704     1853.74      350.25      109.44      814.45        0.70      -12.34    85.09    36.99    20.68
  168.704    168.960     1853.31      264.07      113.35      814.02      -85.47       -8.44    85.08    32.12    21.04
  168.960    169.216     1790.72      375.75      125.08      751.45       26.21        3.28    83.64    38.31    22.10
  169.216    169.472     1790.42      342.40       97.71      751.13       -7.15      -24.10    83.63    36.57    19.54
  169.472    169.728     1664.35      358.14      146.60      625.04        8.59       24.80    80.63    37.40    23.93
  169.728    169.984     1821.93      311.07      109.44      782.62      -38.48      -12.34    84.36    34.86    20.68
  169.984    170.240     2012.14      350.31      154.42      972.85        0.78       32.62    88.66    36.99    24.56
  170.240    170.496     1758.94      350.26      113.35      719.65        0.74       -8.44    82.89    36.99    21.04
  170.496    170.752     1727.27      311.11      138.77      687.97      -38.44       16.99    82.14    34.86    23.28
  170.752    171.008     1601.12      365.95      121.17      561.84       16.41       -0.62    79.08    37.81    21.76
  171.008    171.264     1695.71      358.07       97.71      656.41        8.55      -24.10    81.39    37.40    19.54
  171.264    171.520     1758.95      326.78      138.77      719.65      -22.73       16.99    82.89    35.73    23.28
  171.520    171.776     1664.40      405.13      109.44      625.12       55.59      -12.34    80.63    39.78    20.68
  171.776    172.032     1727.82      436.53      125.08      688.52       86.99        3.28    82.15    41.29    22.10
  172.032    172.288     1759.52      436.56      146.60      720.23       87.03       24.80    82.91    41.30    23.93
  172.288    172.544     1632.93      375.81      162.25      593.63       26.29       40.47    79.87    38.31    25.18
  172.544    172.800     1664.47      405.15      125.08      625.20       55.62        3.28    80.64    39.78    22.10
  172.800    173.056     1790.86      405.15      121.17      751.56       55.62       -0.62    83.64    39.78    21.76
  173.056    173.312     1854.31      452.20      117.26      815.00      102.66       -4.53    85.11    42.03    21.40
  173.312    173.568     1790.36      311.08      117.26      751.05      -38.44       -4.53    83.63    34.86    21.40
  173.568    173.824     1664.54      389.52      154.42      625.23       40.00       32.62    80.64    39.01    24.56
  173.824    174.080     1893.14      311.09      125.08      853.83      -38.44        3.28    85.99    34.86    22.10
  174.080    174.336     2011.88      311.12      146.60      972.58      -38.40       24.80    88.65    34.86    23.93
  174.336    174.592     1948.72      389.42       89.89      909.41       39.88      -31.91    87.25    39.00    18.74
  174.592    174.848     1948.69      334.62      138.77      909.38      -14.92       16.99    87.25    36.15    23.28
  174.848    175.104     1790.58      350.27      121.17      751.29        0.74       -0.62    83.63    36.99    21.76
  175.104    175.360     2011.85      342.42      109.44      972.54       -7.11      -12.34    88.65    36.57    20.68
  175.360    175.616     2012.17      389.47      121.17      972.89       39.92       -0.62    88.66    39.00    21.76
  175.616    175.872     1893.27      365.91       93.80      853.98       16.37      -28.01    86.00    37.81    19.14
  175.872    176.128     2011.92      334.61      130.95      972.62      -14.92        9.14    88.65    36.15    22.62
  176.128    176.384     2075.28      358.10      117.26     1035.98        8.55       -4.53    90.04    37.40    21.40
  176.384    176.640     2075.22      375.70       89.89     1035.94       26.17      -31.91    90.03    38.31    18.74
  176.640    176.896     1949.38      436.59      162.25      910.08       87.07       40.47    87.26    41.30    25.18
  176.896    177.152     1948.79      375.74      117.26      909.49       26.21       -4.53    87.25    38.31    21.40
  177.152    177.408     1948.61      358.08      101.62      909.30        8.55      -20.20    87.25    37.40    19.92
  177.408    177.664     1759.02      375.72      105.53      719.73       26.17      -16.29    82.89    38.31    20.30
  177.664    177.920     1790.71      420.76       78.16      751.41       71.21      -43.63    83.64    40.54    17.47
  177.920    178.176     1822.49      405.15      125.08      783.20       55.62        3.28    84.38    39.78    22.10
  178.176    178.432     1853.73      326.77      130.95      814.41      -22.77        9.14    85.09    35.73    22.62
  178.432    178.688     1893.51      365.97      138.77      854.22       16.45       16.99    86.00    37.81    23.28
  178.688    178.944     1948.68      334.62      138.77      909.38      -14.92       16.99    87.25    36.15    23.28
  178.944    179.200     1893.01      279.76      130.95      853.71      -69.77        9.14    85.99    33.06    22.62
  179.200    179.456     1727.55      375.76      130.95      688.24       26.21        9.14    82.15    38.31    22.62
  179.456    179.712     1695.45      295.39      105.53      656.17      -54.14      -16.29    81.38    33.97    20.30
  179.712    179.968     1727.15      311.07      113.35      687.85      -38.44       -8.44    82.14    34.86    21.04
  179.968    180.224     1790.66      365.95      121.17      751.37       16.41       -0.62    83.64    37.81    21.76
  180.224    180.480     1632.94      420.83      121.17      593.63       71.29       -0.62    79.87    40.54    21.76
  180.480    180.736     1632.74      334.65      162.25      593.44      -14.88       40.47    79.86    36.16    25.18
  180.736    180.992     1758.79      303.26      130.95      719.49      -46.29        9.14    82.89    34.42    22.62
  180.992    181.248     1727.65      350.35      177.90      688.36        0.82       56.09    82.15    36.99    26.36
  181.248    181.504     1632.84      389.48      130.95      593.55       39.96        9.14    79.86    39.01    22.62
  181.504    181.760     1632.62      358.10      113.35      593.32        8.55       -8.44    79.86    37.40    21.04
  181.760    182.016     1601.06      365.93      109.44      561.76       16.41      -12.34    79.08    37.81    20.68
  182.016    182.272     1696.17      405.19      146.60      656.88       55.66       24.80    81.40    39.78    23.93
  182.272    182.528     1695.88      365.95      125.08      656.56       16.41        3.28    81.39    37.81    22.10
  182.528    182.784     1758.93      365.91       97.71      719.65       16.37      -24.10    82.89    37.81    19.54
  182.784    183.040     1664.14      318.94      138.77      624.84      -30.59       16.99    80.63    35.30    23.28
  183.040    183.296     1758.94      326.78      138.77      719.65      -22.73       16.99    82.89    35.73    23.28
  183.296    183.552     1790.80      389.47      125.08      751.48       39.92        3.28    83.64    39.00    22.10
  183.552    183.808     1664.39      350.33      162.25      625.08        0.78       40.47    80.63    36.99    25.18
  183.808    184.064     1822.21      350.27      125.08      782.89        0.74        3.28    84.37    36.99    22.10
  184.064    184.320     1695.83      342.45      138.77      656.52       -7.07       16.99    81.39    36.58    23.28
  184.320    184.576     1664.33      389.45      109.44      625.04       39.92      -12.34    80.63    39.00    20.68
  184.576    184.832     1759.37      420.85      130.95      720.08       71.33        9.14    82.90    40.55    22.62
  184.832    185.088     1664.22      358.10      117.26      624.92        8.55       -4.53    80.63    37.40    21.40
  185.088    185.344     1853.61      342.39       93.80      814.34       -7.15      -28.01    85.09    36.57    19.14
  185.344    185.600     1948.49      318.92      117.26      909.18      -30.62       -4.53    87.24    35.30    21.40
  185.600    185.856     1948.91      375.77      138.77      909.61       26.25       16.99    87.25    38.31    23.28
  185.856    186.112     1822.15      342.43      121.17      782.85       -7.11       -0.62    84.37    36.57    21.76
  186.112    186.368     1853.78      342.44      125.08      814.49       -7.11        3.28    85.10    36.57    22.10
  186.368    186.624     1853.62      318.92      117.26      814.34      -30.62       -4.53    85.09    35.30    21.40
  186.624    186.880     1949.29      389.58      193.55      910.00       40.04       71.76    87.26    39.01    27.50
  186.880    187.136     1695.94      365.97      138.77      656.64       16.45       16.99    81.39    37.81    23.28
  187.136    187.392     1759.10      365.96      130.95      719.80       16.45        9.14    82.89    37.81    22.62
  187.392    187.648     1893.39      365.94      117.26      854.10       16.41       -4.53    86.00    37.81    21.40
  187.648    187.904     2074.69      279.71       93.80     1035.39      -69.81      -28.01    90.02    33.06    19.14
  187.904    188.160     1893.20      326.76      121.17      853.91      -22.77       -0.62    86.00    35.73    21.76
  188.160    188.416     1790.51      318.94      138.77      751.21      -30.59       16.99    83.63    35.30    23.28
  188.416    188.672     1853.86      365.94      117.26      814.57       16.41       -4.53    85.10    37.81    21.40
  188.672    188.928     1790.71      375.75      121.17      751.41       26.21       -0.62    83.64    38.31    21.76
  188.928    189.184     1893.40      375.73      109.44      854.10       26.21      -12.34    86.00    38.31    20.68
  189.184    189.440     1601.20      375.76      130.95      561.91       26.21        9.14    79.09    38.31    22.62
  189.440    189.696     1664.07      318.93      125.08      624.77      -30.62        3.28    80.62    35.30    22.10
  189.696    189.952     1790.32      303.24      117.26      751.02      -46.29       -4.53    83.63    34.42    21.40
  189.952    190.208     1664.25      358.11      125.08      624.96        8.59        3.28    80.63    37.40    22.10
  190.208    190.464     1695.73      350.25      109.44      656.45        0.70      -12.34    81.39    36.99    20.68
  190.464    190.720     1853.91      375.74      117.26      814.61       26.21       -4.53    85.10    38.31    21.40
  190.720    190.976     1695.60      318.91      113.35      656.29      -30.62       -8.44    81.38    35.30    21.04
  190.976    191.232     1727.35      318.95      146.60      688.05      -30.59       24.80    82.14    35.30    23.93
  191.232    191.488     1893.32      350.27      121.17      854.02        0.74       -0.62    86.00    36.99    21.76
  191.488    191.744     1822.05      334.58      109.44      782.73      -14.96      -12.34    84.36    36.15    20.68
  191.744    192.000     1853.61      342.39       93.80      814.34       -7.15      -28.01    85.09    36.57    19.14
  192.000    192.256     1664.14      311.12      146.60      624.84      -38.40       24.80    80.63    34.86    23.93
  192.256    192.512     1601.12      342.46      146.60      561.84       -7.07       24.80    79.08    36.58    23.93
  192.512    192.768     1632.46      358.05       78.16      593.16        8.52      -43.63    79.86    37.40    17.47
  192.768    193.024     1664.23      358.11      121.17      624.92        8.59       -0.62    80.63    37.40    21.76
  193.024    193.280     1695.72      318.94      138.77      656.41      -30.59       16.99    81.39    35.30    23.28
  193.280    193.536     1790.71      389.45      109.44      751.41       39.92      -12.34    83.64    39.00    20.68
  193.536    193.792     1695.36      271.90      109.44      656.05      -77.62      -12.34    81.38    32.59    20.68
  193.792    194.048     1569.19      334.53       74.25      529.88      -15.00      -47.54    78.29    36.15    17.03
  194.048    194.304     1506.39      389.42       89.89      467.07       39.88      -31.91    76.71    39.00    18.74
  194.304    194.560     1632.51      342.41      105.53      593.20       -7.11      -16.29    79.86    36.57    20.30
  194.560    194.816     1664.18      342.44      125.08      624.88       -7.11        3.28    80.63    36.57    22.10
  194.816    195.072     1569.70      420.80      101.62      530.39       71.25      -20.20    78.30    40.54    19.92
  195.072    195.328     1632.49      279.79      162.25      593.20      -69.73       40.47    79.86    33.06    25.18
  195.328    195.584     1601.47      405.21      162.25      562.19       55.70       40.47    79.09    39.79    25.18
  195.584    195.840     1759.26      375.80      154.42      719.96       26.25       32.62    82.90    38.31    24.56
  195.840    196.096     1664.32      375.75      121.17      625.04       26.21       -0.62    80.63    38.31    21.76
  196.096    196.352     1664.46      389.49      138.77      625.16       39.96       16.99    80.63    39.01    23.28
  196.352    196.608     1600.99      358.08      101.62      561.68        8.55      -20.20    79.08    37.40    19.92
  196.608    196.864     1727.42      334.63      146.60      688.12      -14.92       24.80    82.14    36.15    23.93
  196.864    197.120     1696.03      375.78      146.60      656.72       26.25       24.80    81.39    38.31    23.93
  197.120    197.376     1727.50      350.30      146.60      688.20        0.78       24.80    82.15    36.99    23.93
  197.376    197.632     1893.76      405.19      146.60      854.45       55.66       24.80    86.01    39.78    23.93
  197.632    197.888     1727.46      342.46      146.60      688.16       -7.07       24.80    82.15    36.58    23.93
  197.888    198.144     1664.03      295.44      138.77      624.73      -54.10       16.99    80.62    33.97    23.28
  198.144    198.400     1601.12      358.12      130.95      561.84        8.59        9.14    79.08    37.40    22.62
  198.400    198.656     1601.34      358.19      177.90      562.03        8.67       56.09    79.09    37.41    26.36
  198.656    198.912     1664.43      389.48      130.95      625.12       39.96        9.14    80.63    39.01    22.62
  198.912    199.168     1758.84      318.93      125.08      719.53      -30.62        3.28    82.89    35.30    22.10
  199.168    199.424     1727.35      326.78      138.77      688.05      -22.73       16.99    82.14    35.73    23.28
  199.424    199.680     1695.55      295.42      125.08      656.25      -54.10        3.28    81.38    33.97    22.10
  199.680    199.936     1727.17      334.56       93.80      687.89      -14.96      -28.01    82.14    36.15    19.14
  199.936    200.192     1790.78      358.15      154.42      751.48        8.63       32.62    83.64    37.40    24.56
  200.192    200.448     1664.51      375.81      162.25      625.20       26.29       40.47    80.64    38.31    25.18
  200.448    200.704     1664.43      389.48      130.95      625.12       39.96        9.14    80.63    39.01    22.62
  200.704    200.960     1600.77      279.76      130.95      561.48      -69.77        9.14    79.08    33.06    22.62
  200.960    201.216     1632.73      350.30      146.60      593.44        0.78       24.80    79.86    36.99    23.93
  201.216    201.472     1569.46      365.92      101.62      530.16       16.37      -20.20    78.30    37.81    19.92
  201.472    201.728     1601.19      365.97      138.77      561.91       16.45       16.99    79.09    37.81    23.28
  201.728    201.984     1601.33      420.82      113.35      562.03       71.29       -8.44    79.09    40.54    21.04
