53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.384     88.448    20096.42      524.76      109.44    19051.41      163.28      -16.09   560.37    90.56    41.34
   88.448     88.512    20103.13      619.03      125.08    19057.81      257.50       -0.31   560.45    98.35    44.22
   88.512     88.576    20646.99      438.35       46.89    19601.88       76.72      -78.59   567.99    82.75    27.06
   88.576     88.640    20095.95      454.26      172.03    19050.94       92.66       46.56   560.36    84.25    51.85
   88.640     88.704    19539.05      501.29      140.73    18493.75      139.69       15.31   552.53    88.50    46.90
   88.704     88.768    21780.93      469.95      172.03    20735.78      108.44       46.56   583.38    85.70    51.85
   88.768     88.832    21218.12      485.62      156.38    20172.81      124.06       30.94   575.79    87.11    49.44
   88.832     88.896    22344.07      587.38       31.25    21299.06      225.78      -94.22   590.87    95.80    22.10
   88.896     88.960    22354.48      619.10      156.38    21309.38      257.50       30.94   591.01    98.35    49.44
   88.960     89.024    21214.67      524.67       62.52    20169.38      163.12      -62.97   575.74    90.54    31.25
   89.024     89.088    21781.94      501.31      156.38    20736.88      139.69       30.94   583.39    88.50    49.44
   89.088     89.152    21785.49      556.27      156.38    20740.47      194.69       30.94   583.44    93.23    49.44
   89.152     89.216    22346.37      587.47       62.52    21301.09      225.94      -62.97   590.90    95.81    31.25
   89.216     89.280    23481.73      556.16      109.44    22436.72      194.53      -16.09   605.73    93.22    41.34
   89.408     89.472    22910.94      485.59      140.73    21865.94      124.06       15.31   598.32    87.11    46.90
   89.472     89.536    20100.34      556.24      140.73    19055.00      194.69       15.31   560.41    93.23    46.90
   89.728     89.792    21790.56      681.84      109.44    20745.47      320.31      -16.09   583.50   103.22    41.34
   89.792     89.856    21217.91      501.28      140.73    20172.81      139.69       15.31   575.79    88.50    46.90
   89.856     89.920    21783.68      556.20      125.08    20738.44      194.69       -0.31   583.41    93.23    44.22
   89.920     89.984    21213.97      501.16       78.16    20168.91      139.53      -47.34   575.73    88.48    34.94
   89.984     90.048    21205.11      375.66       62.52    20160.00       14.06      -62.97   575.61    76.61    31.25
   90.048     90.112    20098.01      438.65      219.00    19052.66       77.03       93.59   560.38    82.78    58.51
   90.112     90.176    20095.02      485.56      125.08    19050.00      124.06       -0.31   560.35    87.11    44.22
   90.176     90.240    20662.04      618.99      109.44    19616.72      257.50      -16.09   568.19    98.35    41.34
   90.240     90.304    21780.43      524.76      109.44    20735.31      163.28      -16.09   583.37    90.56    41.34
   90.304     90.368    21765.75      328.66       78.16    20720.62      -32.97      -47.34   583.17    71.65    34.94
   90.368     90.432    22344.81      469.93      156.38    21299.53      108.44       30.94   590.88    85.70    49.44
   90.432     90.496    22339.39      454.12       93.80    21294.38       92.50      -31.72   590.81    84.23    38.27
   90.496     90.560    22348.23      524.86      156.38    21303.12      163.28       30.94   590.92    90.56    49.44
   90.560     90.624    21214.18      469.84      109.44    20168.91      108.28      -16.09   575.73    85.68    41.34
   90.624     90.688    22350.31      556.27      156.38    21305.31      194.69       30.94   590.95    93.23    49.44
   90.688     90.752    21785.20      485.74      219.00    20739.84      124.22       93.59   583.43    87.12    58.51
   90.752     90.816    22911.48      587.42       46.89    21866.41      225.94      -78.59   598.33    95.81    27.06
   90.816     90.880    23490.51      650.49      140.73    22445.47      288.91       15.31   605.84   100.81    46.90
   90.880     90.944    22343.25      524.70       78.16    21297.97      163.12      -47.34   590.86    90.54    34.94
   90.944     91.008    22342.51      454.20      140.73    21297.50       92.66       15.31   590.85    84.25    46.90
   91.008     91.072    22356.56      556.48      250.32    21311.56      194.84      124.84   591.04    93.24    62.54
   91.072     91.136    22339.61      391.48      156.38    21294.38       29.84       30.94   590.81    78.20    49.44
   91.136     91.200    22344.59      469.92      156.38    21299.53      108.44       30.94   590.88    85.70    49.44
   91.200     91.264    21775.87      469.81       93.80    20730.78      108.28      -31.72   583.31    85.68    38.27
   91.264     91.328    22910.10      469.90      140.73    21864.84      108.28       15.31   598.30    85.68    46.90
   91.328     91.392    22338.35      407.11      125.08    21293.28       45.62       -0.31   590.79    79.76    44.22
   91.392     91.456    20658.21      587.50       78.16    19612.97      225.94      -47.34   568.14    95.81    34.94
   91.456     91.520    20086.65      313.09      156.38    19041.56      -48.44       30.94   560.23    69.95    49.44
   91.520     91.584    19531.63      438.40       78.16    18486.56       76.88      -47.34   552.43    82.77    34.94
   91.584     91.648    19541.30      524.87      156.38    18496.09      163.28       30.94   552.57    90.56    49.44
   91.648     91.712    20104.79      713.14       62.52    19059.69      351.56      -62.97   560.48   105.56    31.25
   91.712     91.776    20090.37      438.43       93.80    19045.31       76.88      -31.72   560.28    82.77    38.27
   91.776     91.840    20663.00      619.03      125.08    19617.66      257.50       -0.31   568.21    98.35    44.22
   91.840     91.904    21215.45      524.70       78.16    20170.31      163.12      -47.34   575.75    90.54    34.94
   91.904     91.968    21786.72      618.99      109.44    20741.41      257.50      -16.09   583.45    98.35    41.34
   91.968     92.032    21240.10      870.64      125.08    20195.00      509.06       -0.31   576.09   116.63    44.22
   92.032     92.096    21782.45      587.50       78.16    20737.34      225.94      -47.34   583.40    95.81    34.94
   92.096     92.160    22919.18      619.03      125.08    21873.91      257.50       -0.31   598.42    98.35    44.22
   92.160     92.224    22912.01      469.95      172.03    21866.88      108.44       46.56   598.33    85.70    51.85
   92.224     92.288    23486.12      618.98      109.44    22441.09      257.50      -16.09   605.78    98.35    41.34
   92.288     92.352    22910.63      556.06       62.52    21865.31      194.53      -62.97   598.31    93.22    31.25
   92.480     92.544    22347.41      524.84      140.73    21302.19      163.28       15.31   590.91    90.56    46.90
   92.544     92.608    23481.18      501.31      156.38    22436.09      139.69       30.94   605.72    88.50    49.44
   92.800     92.864    21788.74      681.76       78.16    20743.44      320.16      -47.34   583.48   103.21    34.94
   92.864     92.928    21222.35      524.93      187.68    20177.34      163.44       62.19   575.85    90.57    54.15
   92.928     92.992    22908.81      454.20      140.73    21863.75       92.66       15.31   598.29    84.25    46.90
   92.992     93.056    22344.29      556.06       62.52    21299.06      194.53      -62.97   590.87    93.22    31.25
   93.056     93.120    21776.88      438.51      140.73    20731.88       76.88       15.31   583.32    82.77    46.90
   93.120     93.184    21795.84      776.13       93.80    20750.62      414.53      -31.72   583.57   110.12    38.27
   93.184     93.248    22342.51      454.20      140.73    21297.50       92.66       15.31   590.85    84.25    46.90
   93.248     93.312    21781.44      524.80      125.08    20736.41      163.28       -0.31   583.38    90.56    44.22
   93.312     93.376    23490.74      619.15      172.03    22445.47      257.66       46.56   605.84    98.36    51.85
   93.376     93.440    24062.81      619.22      203.34    23017.81      257.66       77.81   613.17    98.36    56.36
   93.440     93.504    23476.79      438.54      156.38    22431.72       77.03       30.94   605.66    82.78    49.44
   93.504     93.568    24050.10      485.62      156.38    23004.84      124.06       30.94   613.01    87.11    49.44
   93.568     93.632    23487.22      556.34      187.68    22442.19      194.84       62.19   605.80    93.24    54.15
   93.632     93.696    24052.67      524.86      156.38    23007.66      163.28       30.94   613.05    90.56    49.44
   93.696     93.760    24041.10      407.09      109.44    22995.78       45.47      -16.09   612.89    79.75    41.34
   93.760     93.824    22922.17      587.79      203.34    21877.03      226.25       77.81   598.46    95.84    56.36
   93.824     93.888    24054.03      587.58      109.44    23008.75      225.94      -16.09   613.06    95.81    41.34
   93.888     93.952    23483.92      587.57      109.44    22438.91      225.94      -16.09   605.75    95.81    41.34
   93.952     94.016    24053.80      587.57      109.44    23008.75      225.94      -16.09   613.06    95.81    41.34
   94.016     94.080    24618.13      469.87      125.08    23572.81      108.28       -0.31   620.21    85.68    44.22
   94.080     94.144    23483.92      556.23      140.73    22438.91      194.69       15.31   605.75    93.23    46.90
   94.144     94.208    24053.80      587.57      109.44    23008.75      225.94      -16.09   613.06    95.81    41.34
   94.208     94.272    22912.77      556.13       93.80    21867.50      194.53      -31.72   598.34    93.22    38.27
   94.272     94.336    24068.44      682.14      219.00    23023.44      320.62       93.59   613.25   103.24    58.51
   94.336     94.400    23487.45      650.37       93.80    22442.19      288.75      -31.72   605.80   100.80    38.27
   94.400     94.464    22344.59      454.26      172.03    21299.53       92.66       46.56   590.88    84.25    51.85
   94.464     94.528    22909.87      501.22      109.44    21864.84      139.69      -16.09   598.30    88.50    41.34
   94.528     94.592    21782.16      485.65      172.03    20736.88      124.06       46.56   583.39    87.11    51.85
   94.592     94.656    21773.84      422.77      109.44    20728.75       61.25      -16.09   583.28    81.28    41.34
   94.656     94.720    21792.59      650.57      172.03    20747.50      289.06       46.56   583.53   100.83    51.85
   94.720     94.784    21774.06      422.78      109.44    20728.75       61.25      -16.09   583.28    81.28    41.34
   94.784     94.848    23475.70      422.85      156.38    22430.62       61.25       30.94   605.65    81.28    49.44
   94.848     94.912    21785.49      587.61      125.08    20740.47      226.09       -0.31   583.44    95.82    44.22
   94.912     94.976    22914.91      524.87      156.38    21869.53      163.28       30.94   598.37    90.56    49.44
   94.976     95.040    24054.92      524.93      187.68    23009.84      163.44       62.19   613.07    90.57    54.15
   95.040     95.104    23481.96      556.17      109.44    22436.72      194.53      -16.09   605.73    93.22    41.34
   95.104     95.168    23490.51      650.49      140.73    22445.47      288.91       15.31   605.84   100.81    46.90
   95.168     95.232    24061.68      619.18      187.68    23016.56      257.66       62.19   613.16    98.36    54.15
   95.232     95.296    24061.92      619.18      187.68    23016.56      257.66       62.19   613.16    98.36    54.15
   95.296     95.360    24621.92      524.80      125.08    23576.88      163.28       -0.31   620.26    90.56    44.22
   95.360     95.424    25195.14      556.13       93.80    24150.00      194.53      -31.72   627.43    93.22    38.27
   95.552     95.616    24060.55      619.14      172.03    23015.47      257.66       46.56   613.14    98.36    51.85
   95.616     95.680    23467.16      391.34       62.52    22421.88       29.84      -62.97   605.53    78.20    31.25
   95.872     95.936    22911.48      524.76      109.44    21866.41      163.28      -16.09   598.33    90.56    41.34
   95.936     96.000    23483.06      618.87       62.52    22437.81      257.34      -62.97   605.74    98.34    31.25
   96.000     96.064    24045.36      454.17      125.08    23000.31       92.66       -0.31   612.95    84.25    44.22
   96.064     96.128    23473.51      501.09       46.89    22428.44      139.53      -78.59   605.62    88.48    27.06
   96.128     96.192    23480.86      587.47       62.52    22435.62      225.94      -62.97   605.71    95.81    31.25
   96.192     96.256    24066.19      713.41      156.38    23021.09      351.88       30.94   613.22   105.58    49.44
   96.256     96.320    22914.37      438.68      234.66    21869.06       77.19      109.22   598.36    82.80    60.56
   96.320     96.384    23498.20      713.50      187.68    22453.12      351.88       62.19   605.94   105.58    54.15
   96.384     96.448    24059.43      619.10      156.38    23014.38      257.50       30.94   613.13    98.35    49.44
   96.448     96.512    24629.09      619.03      125.08    23583.75      257.50       -0.31   620.34    98.35    44.22
   96.512     96.576    24041.99      407.11      125.08    22996.88       45.62       -0.31   612.91    79.76    44.22
   96.576     96.640    24631.15      619.10      156.38    23586.09      257.50       30.94   620.37    98.35    49.44
   96.640     96.704    24047.28      524.70       78.16    23002.03      163.12      -47.34   612.97    90.54    34.94
   96.704     96.768    24054.92      524.93      187.68    23009.84      163.44       62.19   613.07    90.57    54.15
   96.768     96.832    24625.38      618.91       78.16    23580.31      257.34      -47.34   620.30    98.34    34.94
   96.832     96.896    25201.30      650.33       78.16    24155.94      288.75      -47.34   627.51   100.80    34.94
   96.896     96.960    24628.85      619.02      125.08    23583.75      257.50       -0.31   620.34    98.35    44.22
   96.960     97.024    25773.96      587.58      109.44    24728.59      225.94      -16.09   634.60    95.81    41.34
   97.024     97.088    24048.74      501.25      125.08    23003.59      139.69       -0.31   612.99    88.50    44.22
   97.088     97.152    24056.05      556.30      172.03    23010.94      194.69       46.56   613.09    93.23    51.85
   97.152     97.216    24622.16      524.80      125.08    23576.88      163.28       -0.31   620.26    90.56    44.22
   97.216     97.280    23470.22      422.72       78.16    22425.16       61.09      -47.34   605.58    81.27    34.94
   97.280     97.344    24062.81      650.57      172.03    23017.81      289.06       46.56   613.17   100.83    51.85
   97.344     97.408    24052.91      524.87      156.38    23007.66      163.28       30.94   613.05    90.56    49.44
   97.408     97.472    23480.63      524.80      125.08    22435.62      163.28       -0.31   605.71    90.56    44.22
   97.472     97.536    24044.47      422.83      140.73    22999.22       61.25       15.31   612.94    81.28    46.90
   97.536     97.600    24058.30      587.72      172.03    23013.28      226.09       46.56   613.12    95.82    51.85
   97.600     97.664    22349.27      587.57      109.44    21304.22      225.94      -16.09   590.94    95.81    41.34
   97.664     97.728    21774.06      360.14      172.03    20728.75       -1.41       46.56   583.28    75.02    51.85
   97.728     97.792    21768.78      422.64       31.25    20723.75       61.09      -94.22   583.22    81.27    22.10
   97.792     97.856    22351.35      587.64      140.73    21306.25      226.09       15.31   590.97    95.82    46.90
   97.856     97.920    23496.23      682.06      187.68    22450.94      320.47       62.19   605.91   103.23    54.15
   97.920     97.984    22912.01      438.62      203.34    21866.88       77.03       77.81   598.33    82.78    56.36
   97.984     98.048    24631.15      681.79       93.80    23586.09      320.16      -31.72   620.37   103.21    38.27
   98.048     98.112    23479.22      469.93      156.38    22433.91      108.44       30.94   605.69    85.70    49.44
   98.112     98.176    24635.77      619.26      219.00    23590.78      257.66       93.59   620.43    98.36    58.51
   98.176     98.240    24627.93      587.65      140.73    23582.66      226.09       15.31   620.33    95.82    46.90
   98.240     98.304    25771.89      501.35      172.03    24726.88      139.84       46.56   634.58    88.51    51.85
   98.304     98.368    24053.80      650.24       46.89    23008.75      288.75      -78.59   613.06   100.80    27.06
   98.368     98.432    24065.29      682.01      172.03    23020.00      320.47       46.56   613.20   103.23    51.85
   98.432     98.496    24635.77      681.97      156.38    23590.78      320.47       30.94   620.43   103.23    49.44
   98.624     98.688    25773.71      556.23      140.73    24728.59      194.69       15.31   634.60    93.23    46.90
   98.688     98.752    25777.60      650.37       93.80    24732.34      288.75      -31.72   634.64   100.80    38.27
   99.072     99.328    24492.45      640.57      101.62    23447.19      278.94      -23.95   309.31    50.02    19.92
   99.328     99.584    25069.33      656.38      138.77    24024.14      294.73       13.24   312.93    50.63    23.28
   99.584     99.840    25641.18      593.59      162.25    24595.90      231.95       36.72   316.48    48.15    25.18
   99.840    100.096    26221.27      656.40      146.60    25176.06      294.77       21.05   320.04    50.64    23.93
  100.096    100.352    25635.31      562.07      117.26    24590.04      200.43       -8.28   316.45    46.86    21.40
  100.352    100.608    26213.10      577.78      121.17    25167.89      216.13       -4.38   319.99    47.51    21.76
  100.608    100.864    23926.08      672.10      138.77    22880.82      310.47       13.24   305.71    51.24    23.28
  100.864    101.120    24494.54      624.97      146.60    23449.34      263.32       21.05   309.32    49.41    23.93
  101.120    101.376    26793.77      624.87      105.53    25748.52      263.24      -20.04   323.52    49.41    20.30
  101.376    101.632    26792.60      577.82      138.77    25747.38      216.17       13.24   323.51    47.51    23.28
  101.632    101.888    25073.51      687.88      162.25    24028.24      326.25       36.72   312.96    51.84    25.18
  101.888    102.144    24491.67      562.19      170.07    23446.48      200.55       44.53   309.31    46.86    25.77
  102.144    102.400    26231.76      797.90      138.77    25186.56      436.25       13.24   320.11    55.83    23.28
  102.400    102.656    26802.62      719.21      121.17    25757.34      357.58       -4.38   323.57    53.00    21.76
  102.656    102.912    27971.11      797.84      121.17    26925.90      436.21       -4.38   330.55    55.83    21.76
  102.912    103.168    27967.54      750.67      125.08    26922.27      389.02       -0.47   330.53    54.15    22.10
  103.168    103.424    27389.28      766.49      154.42    26344.06      404.84       28.87   327.09    54.72    24.56
  103.424    103.680    26231.21      782.19      146.60    25185.94      420.55       21.05   320.10    55.28    23.93
  103.680    103.936    24500.28      687.88      162.25    23455.08      326.25       36.72   309.36    51.84    25.18
  103.936    104.192    25068.07      687.68       89.89    24022.81      326.06      -35.66   312.93    51.83    18.74
  104.192    104.448    26223.28      703.50      125.08    25178.09      341.88       -0.47   320.05    52.42    22.10
  104.448    104.704    26232.45      750.88      193.55    25187.19      389.22       68.01   320.11    54.16    27.50
  104.704    104.960    24503.01      766.38      121.17    23457.81      404.73       -4.38   309.38    54.71    21.76
  104.960    105.216    23931.68      750.71      138.77    22886.41      389.06       13.24   305.75    54.15    23.28
  105.216    105.472    24506.02      797.88      130.95    23460.82      436.25        5.39   309.40    55.83    22.62
  105.472    105.728    24501.06      766.30       93.80    23455.78      404.65      -31.76   309.37    54.71    19.14
  105.728    105.984    25648.19      750.59       97.71    24603.01      388.94      -27.85   316.53    54.15    19.54
  105.984    106.240    26234.92      845.09      130.95    25189.65      483.44        5.39   320.12    57.45    22.62
  106.240    106.496    25651.96      766.41      130.95    24606.76      404.77        5.39   316.55    54.72    22.62
  106.496    106.752    24497.27      703.44      105.53    23452.07      341.80      -20.04   309.34    52.42    20.30
  106.752    107.008    22793.75      750.71      138.77    21748.48      389.06       13.24   298.39    54.15    23.28
  107.008    107.264    22787.45      672.06      125.08    21742.23      310.43       -0.47   298.35    51.24    22.10
  107.264    107.520    24502.64      735.01      146.60    23457.38      373.36       21.05   309.38    53.58    23.93
  107.520    107.776    24503.15      719.35      170.07    23457.93      357.69       44.53   309.38    53.01    25.77
  107.776    108.032    22792.82      750.67      125.08    21747.54      389.02       -0.47   298.39    54.15    22.10
  108.032    108.288    22221.71      687.75      117.26    21176.48      326.13       -8.28   294.62    51.83    21.40
  108.288    108.544    23360.23      719.28      146.60    22314.96      357.66       21.05   302.08    53.01    23.93
  108.544    108.800    22791.03      703.56      146.60    21745.82      341.91       21.05   298.38    52.42    23.93
  108.800    109.056    23927.20      687.82      138.77    22881.95      326.17       13.24   305.72    51.83    23.28
  109.056    109.312    24494.54      624.97      146.60    23449.34      263.32       21.05   309.32    49.41    23.93
  109.312    109.568    23927.76      703.51      130.95    22882.50      341.88        5.39   305.73    52.42    22.62
  109.568    109.824    23349.67      609.16      105.53    22304.45      247.50      -20.04   302.01    48.78    20.30
  109.824    110.080    21654.91      656.31      113.35    20609.65      294.69      -12.19   290.84    50.63    21.04
  110.080    110.336    22216.40      577.84      146.60    21171.21      216.21       21.05   294.59    47.51    23.93
  110.336    110.592    23921.75      624.92      125.08    22876.48      263.28       -0.47   305.69    49.41    22.10
  110.592    110.848    24491.67      577.86      154.42    23446.48      216.21       28.87   309.31    47.51    24.56
  110.848    111.104    22781.47      546.47      162.25    21736.25      184.84       36.72   298.31    46.20    25.18
  111.104    111.360    21656.67      672.06      125.08    20611.41      310.43       -0.47   290.85    51.24    22.10
  111.360    111.616    22220.54      609.34      177.90    21175.35      247.69       52.34   294.62    48.79    26.36
  111.616    111.872    22788.43      656.42      154.42    21743.16      294.77       28.87   298.36    50.64    24.56
  111.872    112.128    23920.43      593.53      138.77    22875.23      231.88       13.24   305.68    48.15    23.28
  112.128    112.384    23354.77      640.68      146.60    22309.49      279.06       21.05   302.04    50.03    23.93
  112.384    112.640    23927.15      687.81      138.77    22881.95      326.17       13.24   305.72    51.83    23.28
  112.640    112.896    23357.50      672.14      154.42    22312.23      310.51       28.87   302.06    51.24    24.56
  112.896    113.152    21093.48      672.05      121.17    20048.28      310.39       -4.38   287.05    51.24    21.76
  113.152    113.408    21657.55      625.07      185.73    20612.31      263.44       60.20   290.86    49.41    26.94
  113.408    113.664    22787.85      656.40      146.60    21742.62      294.77       21.05   298.35    50.64    23.93
  113.664    113.920    24491.01      609.18      113.35    23445.74      247.54      -12.19   309.30    48.78    21.04
  113.920    114.176    22224.17      703.53      138.77    21178.94      341.91       13.24   294.64    52.42    23.28
  114.176    114.432    21090.59      640.58      105.53    20045.31      278.94      -20.04   287.03    50.02    20.30
  114.432    114.688    23359.62      703.58      154.42    22314.41      341.95       28.87   302.07    52.42    24.56
  114.688    114.944    22785.78      640.64      130.95    21740.51      278.98        5.39   298.34    50.02    22.62
  114.944    115.200    24501.43      687.92      177.90    23456.21      326.29       52.34   309.37    51.84    26.36
  115.200    115.456    25068.95      672.04      117.26    24023.67      310.39       -8.28   312.93    51.24    21.40
  115.456    115.712    24493.39      609.26      146.60    23448.20      247.62       21.05   309.32    48.78    23.93
  115.712    115.968    25075.22      719.30      154.42    24030.00      357.66       28.87   312.97    53.01    24.56
  115.968    116.224    23360.23      734.96      130.95    22314.96      373.32        5.39   302.08    53.58    22.62
  116.224    116.480    23360.17      703.60      162.25    22314.96      341.95       36.72   302.08    52.42    25.18
  116.480    116.736    25074.25      734.94      125.08    24028.98      373.32       -0.47   312.96    53.58    22.10
  116.736    116.992    26232.23      829.29      113.35    25187.03      467.66      -12.19   320.11    56.92    21.04
  116.992    117.248    23933.92      766.49      154.42    22888.67      404.84       28.87   305.76    54.72    24.56
  117.248    117.504    22799.54      813.71      162.25    21754.34      452.07       36.72   298.43    56.38    25.18
  117.504    117.760    23935.60      797.93      146.60    22890.35      436.29       21.05   305.77    55.83    23.93
  117.760    118.016    24504.15      782.11      121.17    23458.94      420.47       -4.38   309.39    55.27    21.76
  118.016    118.272    25665.30      939.56      130.95    24620.04      577.93        5.39   316.63    60.58    22.62
  118.272    118.528    25658.60      845.11      138.77    24613.40      483.48       13.24   316.59    57.46    23.28
  118.528    118.784    26228.12      735.03      154.42    25182.85      373.40       28.87   320.08    53.58    24.56
  118.784    119.040    25085.22      860.88      146.60    24040.00      499.22       21.05   313.03    57.99    23.93
  119.040    119.296    22235.61      860.91      154.42    21190.35      499.26       28.87   294.72    57.99    24.56
  119.296    119.552    23365.63      797.93      146.60    22320.43      436.29       21.05   302.11    55.83    23.93
  119.552    119.808    23935.74      829.30      117.26    22890.47      467.66       -8.28   305.78    56.92    21.40
  119.808    120.064    23937.78      813.71      162.25    22892.58      452.07       36.72   305.79    56.38    25.18
  120.064    120.320    22786.78      640.68      146.60    21741.56      279.06       21.05   298.35    50.03    23.93
  120.320    120.576    21660.07      672.20      177.90    20614.81      310.55       52.34   290.88    51.24    26.36
  120.576    120.832    22796.35      750.83      177.90    21751.13      389.18       52.34   298.41    54.16    26.36
  120.832    121.088    22786.97      672.04      117.26    21741.72      310.39       -8.28   298.35    51.24    21.40
  121.088    121.344    23924.91      609.35      185.73    22879.69      247.69       60.20   305.71    48.79    26.94
  121.344    121.600    24495.75      656.36      130.95    23450.47      294.73        5.39   309.33    50.63    22.62
  121.600    121.856    24498.56      672.14      154.42    23453.36      310.51       28.87   309.35    51.24    24.56
  121.856    122.112    24507.81      750.90      201.38    23462.54      389.26       75.82   309.41    54.16    28.05
  122.112    122.368    22222.10      672.10      138.77    21176.88      310.47       13.24   294.63    51.24    23.28
  122.368    122.624    21094.14      672.08      130.95    20048.87      310.43        5.39   287.05    51.24    22.62
  122.624    122.880    22777.88      562.02       93.80    21732.66      200.39      -31.76   298.29    46.85    19.14
  122.880    123.136    23918.25      562.12      138.77    22872.97      200.47       13.24   305.66    46.86    23.28
  123.136    123.392    22221.58      672.07      130.95    21176.37      310.43        5.39   294.62    51.24    22.62
  123.392    123.648    21090.72      593.57      154.42    20045.47      231.91       28.87   287.03    48.15    24.56
  123.648    123.904    22789.57      719.17      109.44    21744.38      357.54      -16.09   298.37    53.00    20.68
  123.904    124.160    23356.95      672.12      146.60    22311.68      310.47       21.05   302.06    51.24    23.93
  124.160    124.416    23921.13      624.90      117.26    22875.94      263.24       -8.28   305.68    49.41    21.40
  124.416    124.672    23926.58      687.79      130.95    22881.37      326.13        5.39   305.72    51.83    22.62
  124.672    124.928    25070.72      703.45      109.44    24025.47      341.80      -16.09   312.94    52.42    20.68
  124.928    125.184    23356.49      687.78      125.08    22311.29      326.13       -0.47   302.05    51.83    22.10
  125.184    125.440    21651.01      577.81      130.95    20605.74      216.17        5.39   290.82    47.51    22.62
  125.440    125.696    21651.96      593.51      130.95    20606.76      231.88        5.39   290.82    48.15    22.62
  125.696    125.952    23922.17      609.26      146.60    22876.91      247.62       21.05   305.69    48.78    23.93
  125.952    126.208    23925.47      672.07      130.95    22880.27      310.43        5.39   305.71    51.24    22.62
  126.208    126.464    21658.56      687.82      138.77    20613.28      326.17       13.24   290.87    51.83    23.28
  126.464    126.720    21661.03      687.92      177.90    20615.82      326.29       52.34   290.88    51.84    26.36
  126.720    126.976    22791.49      734.93      121.17    21746.21      373.28       -4.38   298.38    53.58    21.76
  126.976    127.232    22230.90      782.24      162.25    21185.70      420.59       36.72   294.69    55.28    25.18
  127.232    127.488    22789.63      703.50      125.08    21744.38      341.88       -0.47   298.37    52.42    22.10
  127.488    127.744    23931.76      766.39      125.08    22886.56      404.77       -0.47   305.75    54.72    22.10
  127.744    128.000    23922.87      640.63      125.08    22877.62      278.98       -0.47   305.69    50.02    22.10
  128.000    128.256    23930.50      719.30      154.42    22885.31      357.66       28.87   305.74    53.01    24.56
  128.256    128.512    21665.11      735.14      193.55    20619.84      373.52       68.01   290.91    53.59    27.50
  128.512    128.768    21653.97      593.59      162.25    20608.75      231.95       36.72   290.84    48.15    25.18
  128.768    129.024    23354.85      672.04      117.26    22309.65      310.39       -8.28   302.04    51.24    21.40
  129.024    129.280    22787.90      625.05      177.90    21742.62      263.40       52.34   298.35    49.41    26.36
  129.280    129.536    22228.83      719.41      193.55    21183.63      357.77       68.01   294.67    53.01    27.50
  129.536    129.792    21087.41      577.77      117.26    20042.15      216.13       -8.28   287.01    47.51    21.40
  129.792    130.048    22220.03      624.99      154.42    21174.81      263.36       28.87   294.61    49.41    24.56
  130.048    130.304    22222.67      672.12      146.60    21177.42      310.47       21.05   294.63    51.24    23.93
  130.304    130.560    23365.49      844.97       97.71    22320.27      483.32      -27.85   302.11    57.45    19.54
  130.560    130.816    23934.48      688.10      240.53    22889.22      326.44      115.00   305.77    51.84    30.65
  130.816    131.072    23925.89      687.76      121.17    22880.66      326.13       -4.38   305.71    51.83    21.76
  131.072    131.328    23354.36      672.02      109.44    22309.10      310.39      -16.09   302.04    51.24    20.68
  131.328    131.584    22225.20      703.58      154.42    21180.00      341.95       28.87   294.65    52.42    24.56
  131.584    131.840    21653.15      624.90      117.26    20607.89      263.24       -8.28   290.83    49.41    21.40
  131.840    132.096    23354.17      577.97      201.38    22308.94      216.33       75.82   302.04    47.52    28.05
  132.096    132.352    22786.84      625.01      162.25    21741.56      263.36       36.72   298.35    49.41    25.18
  132.352    132.608    21097.03      703.56      146.60    20051.84      341.91       21.05   287.07    52.42    23.93
  132.608    132.864    21089.61      624.87      105.53    20044.34      263.24      -20.04   287.02    49.41    20.30
  132.864    133.120    22216.92      593.53      138.77    21171.72      231.88       13.24   294.59    48.15    23.28
  133.120    133.376    21653.09      624.90      117.26    20607.89      263.24       -8.28   290.83    49.41    21.40
  133.376    133.632    22779.40      546.40      130.95    21734.14      184.77        5.39   298.30    46.20    22.62
  133.632    133.888    23351.99      609.24      138.77    22306.80      247.62       13.24   302.02    48.78    23.28
  133.888    134.144    22781.66      593.48      117.26    21736.41      231.84       -8.28   298.31    48.15    21.40
  134.144    134.400    22790.50      687.86      154.42    21745.31      326.21       28.87   298.37    51.84    24.56
  134.400    134.656    21651.38      609.16      105.53    20606.13      247.50      -20.04   290.82    48.78    20.30
  134.656    134.912    20526.79      593.46      109.44    19481.56      231.84      -16.09   283.17    48.15    20.68
  134.912    135.168    22215.81      593.49      121.17    21170.55      231.84       -4.38   294.58    48.15    21.76
  135.168    135.424    22776.29      514.97      117.26    21731.09      153.32       -8.28   298.28    44.85    21.40
  135.424    135.680    21084.84      499.35      154.42    20039.57      137.69       28.87   286.99    44.16    24.56
