30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.728     97.792     1375.24      524.96      203.34      325.00      155.62       72.03   146.59    90.57    56.36
   97.792     97.856     1691.00      524.93      187.68      640.62      155.62       56.41   162.54    90.57    54.15
   97.856     97.920     1817.06      485.59      140.73      766.72      116.25        9.53   168.50    87.11    46.90
   97.920     97.984     1627.11      485.47       78.16      576.88      116.09      -53.12   159.45    87.09    34.94
   97.984     98.048     1880.05      438.51      140.73      829.69       69.06        9.53   171.39    82.77    46.90
   98.048     98.112     1508.52      375.78      140.73      458.12        6.41        9.53   153.52    76.63    46.90
   98.112     98.176     1437.51      375.77      140.73      387.19        6.41        9.53   149.87    76.63    46.90
   98.176     98.240     1563.76      407.09      109.44      513.44       37.66      -21.88   156.31    79.75    41.34
   98.240     98.304     1816.48      391.43      125.08      766.25       22.03       -6.09   168.47    78.20    44.22
   98.304     98.368     1627.26      422.88      172.03      576.88       53.44       40.78   159.45    81.28    51.85
   98.368     98.432     1753.51      328.87      234.66      703.12      -40.47      103.44   165.52    71.69    60.56
   98.432     98.496     1508.31      360.05      109.44      457.97       -9.38      -21.88   153.51    75.00    41.34
   98.496     98.560     1753.03      313.09      156.38      702.66      -56.25       25.16   165.50    69.95    49.44
   98.560     98.624     1509.05      485.62      156.38      458.75      116.25       25.16   153.56    87.11    49.44
   98.624     98.688     1816.80      375.87      203.34      766.56        6.56       72.03   168.49    76.64    56.36
   98.688     98.752     1626.48      328.68       93.80      576.09      -40.62      -37.50   159.41    71.67    38.27
   98.752     98.816     1373.94      312.99       78.16      323.59      -56.41      -53.12   146.52    69.93    34.94
   98.816     99.072     1443.33      389.44      101.62      393.01       20.08      -29.61    75.09    39.00    19.92
   99.072     99.328     1569.61      389.45      113.35      519.30       20.08      -17.85    78.30    39.00    21.04
   99.328     99.584     1443.63      467.85       97.71      393.32       98.48      -33.52    75.09    42.75    19.54
   99.584     99.840     1601.37      405.18      138.77      551.05       35.82        7.58    79.09    39.78    23.28
   99.840    100.096     1538.08      389.47      121.17      487.77       20.08      -10.04    77.51    39.00    21.76
  100.096    100.352     1664.39      350.33      162.25      614.06      -19.06       31.05    80.63    36.99    25.18
  100.352    100.608     1664.72      405.24      177.90      614.41       35.86       46.68    80.64    39.79    26.36
  100.608    100.864     1538.22      405.18      138.77      487.89       35.82        7.58    77.52    39.78    23.28
  100.864    101.120     1664.45      405.15      121.17      614.14       35.78      -10.04    80.63    39.78    21.76
  101.120    101.376     1949.33      452.24      138.77      899.02       82.85        7.58    87.26    42.03    23.28
  101.376    101.632     1893.70      436.49      105.53      843.40       67.11      -25.70    86.01    41.29    20.30
  101.632    101.888     1893.81      452.19      109.44      843.48       82.81      -21.76    86.01    42.03    20.68
  101.888    102.144     1822.60      389.53      162.25      772.27       20.16       31.05    84.38    39.01    25.18
  102.144    102.400     1949.24      436.55      138.77      898.95       67.19        7.58    87.26    41.30    23.28
  102.400    102.656     1949.00      436.47       93.80      898.67       67.11      -37.42    87.25    41.29    19.14
  102.656    102.912     1695.87      342.46      146.60      645.55      -26.91       15.39    81.39    36.58    23.93
  102.912    103.168     1696.47      483.61      130.95      646.17      114.22       -0.27    81.41    43.46    22.62
  103.168    103.424     1696.20      420.86      138.77      645.90       51.48        7.58    81.40    40.55    23.28
  103.424    103.680     1823.05      514.99      125.08      772.73      145.62       -6.13    84.39    44.85    22.10
  103.680    103.936     1759.45      436.54      130.95      709.14       67.15       -0.27    82.90    41.29    22.62
  103.936    104.192     2012.69      499.25      101.62      962.38      129.88      -29.61    88.67    44.16    19.92
  104.192    104.448     2012.72      452.27      154.42      962.42       82.89       23.20    88.67    42.03    24.56
  104.448    104.704     2202.78      499.26      109.44     1152.46      129.88      -21.76    92.76    44.16    20.68
  104.704    104.960     2392.67      436.52      121.17     1342.34       67.15      -10.04    96.68    41.29    21.76
  104.960    105.216     2140.20      609.22      130.95     1089.88      239.84       -0.27    91.43    48.78    22.62
  105.216    105.472     2202.92      514.97      117.26     1152.62      145.59      -13.95    92.76    44.85    21.40
  105.472    105.728     2521.12      593.62      177.90     1470.78      224.26       46.68    99.24    48.16    26.36
  105.728    105.984     2266.65      546.41      138.77     1216.33      177.03        7.58    94.10    46.20    23.28
  105.984    106.240     2266.81      546.47      162.25     1216.48      177.11       31.05    94.10    46.20    25.18
  106.240    106.496     2329.62      483.61      130.95     1279.30      114.22       -0.27    95.39    43.46    22.62
  106.496    106.752     2393.37      499.37      162.25     1343.05      130.00       31.05    96.69    44.17    25.18
  106.752    107.008     2266.66      546.42      138.77     1216.33      177.03        7.58    94.10    46.20    23.28
  107.008    107.264     2330.30      593.50      125.08     1280.00      224.14       -6.13    95.41    48.15    22.10
  107.264    107.520     2266.77      577.79      125.08     1216.44      208.40       -6.13    94.10    47.51    22.10
  107.520    107.776     2520.21      530.66      113.35     1469.88      161.29      -17.85    99.22    45.53    21.04
  107.776    108.032     2392.57      452.15       89.89     1342.27       82.77      -41.33    96.67    42.03    18.74
  108.032    108.288     2203.34      546.45      154.42     1153.05      177.07       23.20    92.77    46.20    24.56
  108.288    108.544     2266.64      562.08      121.17     1216.33      192.69      -10.04    94.10    46.86    21.76
  108.544    108.800     2139.95      562.12      138.77     1089.65      192.73        7.58    91.43    46.86    23.28
  108.800    109.056     2076.14      467.96      154.42     1025.82       98.59       23.20    90.06    42.76    24.56
  109.056    109.312     2076.04      452.27      154.42     1025.74       82.89       23.20    90.05    42.03    24.56
  109.312    109.568     1791.01      436.52      121.17      740.70       67.15      -10.04    83.64    41.29    21.76
  109.568    109.824     1791.22      452.25      146.60      740.90       82.89       15.39    83.65    42.03    23.93
  109.824    110.080     1633.31      467.96      154.42      583.01       98.59       23.20    79.88    42.76    24.56
  110.080    110.336     1759.73      514.96      109.44      709.41      145.59      -21.76    82.91    44.85    20.68
  110.336    110.592     1633.24      452.27      154.42      582.93       82.89       23.20    79.87    42.03    24.56
  110.592    110.848     1633.09      420.89      154.42      582.77       51.52       23.20    79.87    40.55    24.56
  110.848    111.104     1601.47      420.88      146.60      551.17       51.48       15.39    79.09    40.55    23.93
  111.104    111.360     1569.80      405.18      138.77      519.49       35.82        7.58    78.31    39.78    23.28
  111.360    111.616     1601.34      420.83      117.26      551.02       51.45      -13.95    79.09    40.54    21.40
  111.616    111.872     1664.62      452.19      109.44      614.30       82.81      -21.76    80.64    42.03    20.68
  111.872    112.128     1569.96      436.56      146.60      519.65       67.19       15.39    78.31    41.30    23.93
  112.128    112.384     1759.38      452.17      101.62      709.06       82.81      -29.61    82.90    42.03    19.92
  112.384    112.640     1696.10      420.83      117.26      645.78       51.45      -13.95    81.40    40.54    21.40
  112.640    112.896     1506.72      420.86      138.77      456.41       51.48        7.58    76.72    40.55    23.28
  112.896    113.152     1601.34      420.83      117.26      551.02       51.45      -13.95    79.09    40.54    21.40
  113.152    113.408     1601.59      467.90      125.08      551.29       98.52       -6.13    79.10    42.75    22.10
  113.408    113.664     1412.21      467.92      130.95      361.91       98.56       -0.27    74.27    42.75    22.62
  113.664    113.920     1569.83      420.85      130.95      519.53       51.48       -0.27    78.31    40.55    22.62
  113.920    114.176     1506.76      405.21      162.25      456.44       35.86       31.05    76.72    39.79    25.18
  114.176    114.432     1664.57      436.51      113.35      614.26       67.15      -17.85    80.64    41.29    21.04
  114.432    114.688     1632.92      375.81      162.25      582.62        6.45       31.05    79.87    38.31    25.18
  114.688    114.944     1570.04      467.92      130.95      519.73       98.56       -0.27    78.31    42.75    22.62
  114.944    115.200     1569.95      483.54       97.71      519.65      114.18      -33.52    78.31    43.46    19.54
  115.200    115.456     1569.90      420.88      146.60      519.57       51.48       15.39    78.31    40.55    23.93
  115.456    115.712     1695.98      365.98      146.60      645.66       -3.40       15.39    81.39    37.81    23.93
  115.712    115.968     1664.54      405.18      138.77      614.22       35.82        7.58    80.64    39.78    23.28
  115.968    116.224     1601.69      467.94      146.60      551.37       98.56       15.39    79.10    42.75    23.93
  116.224    116.480     1601.72      483.62      138.77      551.41      114.26        7.58    79.10    43.47    23.28
  116.480    116.736     1601.58      420.92      170.07      551.25       51.52       38.87    79.10    40.55    25.77
  116.736    116.992     1791.22      467.92      130.95      740.90       98.56       -0.27    83.65    42.75    22.62
  116.992    117.248     1727.53      405.11       97.71      677.23       35.74      -33.52    82.15    39.78    19.54
  117.248    117.504     1854.62      483.64      146.60      804.30      114.26       15.39    85.11    43.47    23.93
  117.504    117.760     1696.12      420.83      121.17      645.82       51.45      -10.04    81.40    40.54    21.76
  117.760    118.016     1949.63      468.00      177.90      899.34       98.63       46.68    87.27    42.76    26.36
  118.016    118.272     1759.68      483.61      130.95      709.38      114.22       -0.27    82.91    43.46    22.62
  118.272    118.528     1696.46      483.61      130.95      646.17      114.22       -0.27    81.41    43.46    22.62
  118.528    118.784     1696.09      420.82      113.35      645.78       51.45      -17.85    81.40    40.54    21.04
  118.784    119.040     1633.38      436.66      201.38      583.09       67.27       70.16    79.88    41.30    28.05
  119.040    119.296     1570.05      499.25      101.62      519.73      129.88      -29.61    78.31    44.16    19.92
  119.296    119.552     1696.32      420.90      162.25      646.02       51.52       31.05    81.40    40.55    25.18
  119.552    119.808     1506.48      389.45      113.35      456.17       20.08      -17.85    76.71    39.00    21.04
  119.808    120.064     1538.21      420.83      121.17      487.89       51.45      -10.04    77.52    40.54    21.76
  120.064    120.320     1601.44      420.86      138.77      551.13       51.48        7.58    79.09    40.55    23.28
  120.320    120.576     1632.99      389.53      162.25      582.66       20.16       31.05    79.87    39.01    25.18
  120.576    120.832     1759.64      467.93      138.77      709.34       98.56        7.58    82.91    42.75    23.28
  120.832    121.088     1822.79      483.56      105.53      772.46      114.18      -25.70    84.38    43.46    20.30
  121.088    121.344     1759.41      420.86      138.77      709.10       51.48        7.58    82.90    40.55    23.28
  121.344    121.600     1569.96      467.88      113.35      519.65       98.52      -17.85    78.31    42.75    21.04
  121.600    121.856     1538.69      546.34      105.53      488.36      176.95      -25.70    77.53    46.20    20.30
  121.856    122.112     1822.30      375.74      117.26      771.99        6.37      -13.95    84.37    38.31    21.40
  122.112    122.368     1696.28      436.55      138.77      645.98       67.19        7.58    81.40    41.30    23.28
  122.368    122.624     1727.82      436.53      125.08      677.50       67.15       -6.13    82.15    41.29    22.10
  122.624    122.880     1696.39      452.25      146.60      646.09       82.89       15.39    81.40    42.03    23.93
  122.880    123.136     1695.84      365.94      117.26      645.55       -3.44      -13.95    81.39    37.81    21.40
  123.136    123.392     1632.99      436.51      117.26      582.70       67.15      -13.95    79.87    41.29    21.40
  123.392    123.648     1632.95      405.18      138.77      582.66       35.82        7.58    79.87    39.78    23.28
  123.648    123.904     1894.47      562.09      125.08      844.18      192.69       -6.13    86.03    46.86    22.10
  123.904    124.160     1822.33      405.10       93.80      772.03       35.74      -37.42    84.37    39.78    19.14
  124.160    124.416     1822.57      420.84      125.08      772.27       51.45       -6.13    84.38    40.54    22.10
  124.416    124.672     1696.05      420.81      105.53      645.74       51.45      -25.70    81.39    40.54    20.30
  124.672    124.928     1759.40      452.18      105.53      709.10       82.81      -25.70    82.90    42.03    20.30
  124.928    125.184     1728.18      467.99      170.07      677.89       98.63       38.87    82.16    42.76    25.77
  125.184    125.440     1601.71      514.95      105.53      551.41      145.59      -25.70    79.10    44.85    20.30
  125.440    125.696     1759.91      530.70      130.95      709.61      161.33       -0.27    82.91    45.53    22.62
  125.696    125.952     1601.69      467.94      146.60      551.37       98.56       15.39    79.10    42.75    23.93
  125.952    126.208     1822.84      452.25      146.60      772.54       82.89       15.39    84.38    42.03    23.93
  126.208    126.464     1894.08      499.27      113.35      843.75      129.88      -17.85    86.02    44.16    21.04
  126.464    126.720     1822.79      467.90      121.17      772.46       98.52      -10.04    84.38    42.75    21.76
  126.720    126.976     1791.58      515.05      154.42      741.25      145.66       23.20    83.66    44.85    24.56
  126.976    127.232     1823.44      515.14      201.38      773.12      145.78       70.16    84.40    44.86    28.05
  127.232    127.488     1791.50      468.02      185.73      741.17       98.63       54.53    83.65    42.76    26.94
  127.488    127.744     1664.72      436.56      146.60      614.41       67.19       15.39    80.64    41.30    23.93
  127.744    128.000     1854.63      483.64      146.60      804.30      114.26       15.39    85.11    43.47    23.93
  128.000    128.256     1696.34      467.90      121.17      646.02       98.52      -10.04    81.40    42.75    21.76
  128.256    128.512     1949.76      499.38      170.07      899.45      130.00       38.87    87.27    44.17    25.77
  128.512    128.768     1791.53      530.70      130.95      741.21      161.33       -0.27    83.66    45.53    22.62
  128.768    129.024     1791.17      483.56      105.53      740.86      114.18      -25.70    83.65    43.46    20.30
  129.024    129.280     1949.07      436.49      105.53      898.75       67.11      -25.70    87.26    41.29    20.30
  129.280    129.536     1823.36      562.12      138.77      773.05      192.73        7.58    84.39    46.86    23.28
  129.536    129.792     1894.30      483.69      170.07      843.98      114.30       38.87    86.02    43.47    25.77
  129.792    130.048     1949.41      452.27      154.42      899.10       82.89       23.20    87.26    42.03    24.56
  130.048    130.304     1727.55      389.46      117.26      677.23       20.08      -13.95    82.15    39.00    21.40
  130.304    130.560     1728.22      483.67      162.25      677.93      114.30       31.05    82.16    43.47    25.18
  130.560    130.816     1664.82      514.92       89.89      614.49      145.55      -41.33    80.64    44.85    18.74
  130.816    131.072     1696.39      467.92      130.95      646.09       98.56       -0.27    81.40    42.75    22.62
  131.072    131.328     1696.54      452.31      177.90      646.21       82.93       46.68    81.41    42.03    26.36
  131.328    131.584     1759.28      436.48       97.71      708.98       67.11      -33.52    82.90    41.29    19.54
  131.584    131.840     1570.24      515.00      130.95      519.92      145.62       -0.27    78.32    44.85    22.62
  131.840    132.096     1475.09      420.83      121.17      424.77       51.45      -10.04    75.91    40.54    21.76
  132.096    132.352     1475.43      499.29      125.08      425.12      129.92       -6.13    75.92    44.16    22.10
  132.352    132.608     1601.51      436.55      138.77      551.21       67.19        7.58    79.09    41.30    23.28
  132.608    132.864     1506.90      499.25      101.62      456.60      129.88      -29.61    76.72    44.16    19.92
  132.864    133.120     1475.43      499.29      125.08      425.12      129.92       -6.13    75.92    44.16    22.10
  133.120    133.376     1443.45      420.80      101.62      393.12       51.41      -29.61    75.09    40.54    19.92
  133.376    133.632     1380.42      405.17      130.95      330.12       35.78       -0.27    73.43    39.78    22.62
  133.632    133.888     1348.77      358.14      146.60      298.44      -11.25       15.39    72.58    37.40    23.93
  133.888    134.144     1475.42      483.62      138.77      425.12      114.26        7.58    75.92    43.47    23.28
  134.144    134.400     1317.44      405.20      154.42      267.15       35.82       23.20    71.74    39.78    24.56
  134.400    134.656     1443.63      452.19      113.35      393.32       82.81      -17.85    75.09    42.03    21.04
  134.656    134.912     1349.07      499.21       85.98      298.75      129.84      -45.23    72.59    44.16    18.33
  134.912    135.168     1285.89      405.19      146.60      235.59       35.82       15.39    70.87    39.78    23.93
  135.168    135.424     1348.65      358.10      117.26      298.36      -11.29      -13.95    72.58    37.40    21.40
  135.424    135.680     1380.31      375.76      130.95      330.00        6.37       -0.27    73.43    38.31    22.62
  135.680    135.936     1380.39      389.49      138.77      330.08       20.12        7.58    73.43    39.01    23.28
  135.936    136.192     1254.46      452.21      125.08      204.14       82.85       -6.13    70.00    42.03    22.10
  136.192    136.448     1443.60      436.52      121.17      393.28       67.15      -10.04    75.09    41.29    21.76
  136.448    136.704     1348.71      342.47      146.60      298.40      -26.91       15.39    72.58    36.58    23.93
  136.704    136.960     1317.20      405.10       89.89      266.88       35.70      -41.33    71.73    39.78    18.74
  136.960    137.216     1222.90      452.19      113.35      172.58       82.81      -17.85    69.11    42.03    21.04
  137.216    137.472     1223.17      499.33      146.60      172.85      129.96       15.39    69.12    44.16    23.93
  137.472    137.728     1411.80      375.74      117.26      361.48        6.37      -13.95    74.26    38.31    21.40
  137.728    137.984     1348.91      405.18      138.77      298.59       35.82        7.58    72.59    39.78    23.28
  137.984    138.240     1348.86      375.80      154.42      298.56        6.41       23.20    72.59    38.31    24.56
  138.240    138.496     1317.06      334.59      121.17      266.76      -34.77      -10.04    71.73    36.15    21.76
  138.496    138.752     1475.32      436.59      162.25      425.00       67.23       31.05    75.91    41.30    25.18
  138.752    139.008     1349.04      405.23      170.07      298.71       35.86       38.87    72.59    39.79    25.77
  139.008    139.264     1443.54      389.52      154.42      393.24       20.16       23.20    75.09    39.01    24.56
  139.264    139.520     1443.60      452.18      105.53      393.28       82.81      -25.70    75.09    42.03    20.30
  139.520    139.776     1222.85      405.19      146.60      172.54       35.82       15.39    69.11    39.78    23.93
  139.776    140.032     1348.97      436.52      121.17      298.67       67.15      -10.04    72.59    41.29    21.76
  140.032    140.288     1191.10      350.28      130.95      140.78      -19.10       -0.27    68.21    36.99    22.62
  140.288    140.544     1254.20      350.32      154.42      203.91      -19.06       23.20    70.00    36.99    24.56
  140.544    140.800     1254.45      389.57      185.73      204.14       20.20       54.53    70.00    39.01    26.94
  140.800    141.056     1380.40      375.80      154.42      330.08        6.41       23.20    73.43    38.31    24.56
  141.056    141.312     1222.85      405.19      146.60      172.54       35.82       15.39    69.11    39.78    23.93
  141.312    141.568     1285.83      405.17      130.95      235.51       35.78       -0.27    70.87    39.78    22.62
  141.568    141.824     1348.57      365.89       85.98      298.24       -3.48      -45.23    72.58    37.81    18.33
  141.824    142.080     1348.92      405.18      138.77      298.59       35.82        7.58    72.59    39.78    23.28
  142.080    142.336     1411.68      334.61      130.95      361.37      -34.77       -0.27    74.26    36.15    22.62
  142.336    142.592     1317.42      436.51      117.26      267.11       67.15      -13.95    71.74    41.29    21.40
  142.592    142.848     1285.65      365.95      121.17      235.35       -3.44      -10.04    70.87    37.81    21.76
  142.848    143.104     1348.61      342.43      121.17      298.28      -26.95      -10.04    72.58    36.57    21.76
  143.104    143.360     1160.09      467.98      162.25      109.77       98.59       31.05    67.32    42.76    25.18
  143.360    143.616     1222.79      420.82      113.35      172.46       51.45      -17.85    69.11    40.54    21.04
  143.616    143.872     1285.97      405.23      170.07      235.66       35.86       38.87    70.88    39.79    25.77
  143.872    144.128     1191.29      405.16      130.95      140.98       35.78       -0.27    68.22    39.78    22.62
  144.128    144.384     1254.28      366.01      162.25      203.98       -3.36       31.05    70.00    37.81    25.18
  144.384    144.640     1222.69      350.31      154.42      172.38      -19.06       23.20    69.11    36.99    24.56
  144.640    144.896     1254.09      342.44      130.95      203.79      -26.91       -0.27    69.99    36.58    22.62
  144.896    145.152     1223.06      467.94      146.60      172.73       98.56       15.39    69.12    42.75    23.93
  145.152    145.408     1222.56      358.09      109.44      172.27      -11.29      -21.76    69.11    37.40    20.68
  145.408    145.664     1222.72      405.13      109.44      172.42       35.74      -21.76    69.11    39.78    20.68
  145.664    145.920     1317.18      365.95      121.17      266.88       -3.44      -10.04    71.73    37.81    21.76
  145.920    146.176     1191.36      389.54      170.07      141.06       20.16       38.87    68.22    39.01    25.77
  146.176    146.432     1191.42      436.55      138.77      141.09       67.19        7.58    68.22    41.30    23.28
  146.432    146.688     1128.34      375.83      177.90       78.05        6.45       46.68    66.39    38.31    26.36
  146.688    146.944     1159.63      342.46      146.60      109.34      -26.91       15.39    67.30    36.58    23.93
  146.944    147.200     1128.06      342.43      121.17       77.73      -26.95      -10.04    66.38    36.57    21.76
  147.200    147.456     1096.71      405.12      105.53       46.41       35.74      -25.70    65.45    39.78    20.30
  147.456    147.712     1065.29      389.49      138.77       14.96       20.12        7.58    64.51    39.01    23.28
  147.712    147.968     1128.25      405.15      121.17       77.93       35.78      -10.04    66.39    39.78    21.76
  147.968    148.224     1285.65      375.73      109.44      235.35        6.37      -21.76    70.87    38.31    20.68
  148.224    148.480     1033.68      375.73      109.44      -16.64        6.37      -21.76    63.54    38.31    20.68
  148.480    148.736     1096.74      405.14      113.35       46.45       35.74      -17.85    65.45    39.78    21.04
  148.736    148.992     1096.51      350.23       93.80       46.21      -19.14      -37.42    65.45    36.99    19.14
  148.992    149.248     1159.64      389.44      101.62      109.34       20.08      -29.61    67.30    39.00    19.92
  149.248    149.504     1191.17      389.45      113.35      140.86       20.08      -17.85    68.21    39.00    21.04
  149.504    149.760     1191.44      467.88      113.35      141.13       98.52      -17.85    68.22    42.75    21.04
  149.760    150.016     1159.93      420.90      162.25      109.61       51.52       31.05    67.31    40.55    25.18
  150.016    150.272     1096.64      375.73      109.44       46.33        6.37      -21.76    65.45    38.31    20.68
  150.272    150.528     1128.43      436.56      146.60       78.12       67.19       15.39    66.39    41.30    23.93
  150.528    150.784     1285.84      375.81      162.25      235.51        6.45       31.05    70.87    38.31    25.18
  150.784    151.040     1128.51      452.27      154.42       78.20       82.89       23.20    66.39    42.03    24.56
  151.040    151.296     1159.60      365.93      113.35      109.30       -3.44      -17.85    67.30    37.81    21.04
  151.296    151.552     1159.61      342.45      138.77      109.30      -26.91        7.58    67.30    36.58    23.28
  151.552    151.808     1191.10      375.72      105.53      140.78        6.33      -25.70    68.21    38.31    20.30
  151.808    152.064     1128.31      405.18      138.77       78.01       35.82        7.58    66.39    39.78    23.28
  152.064    152.320     1065.28      389.49      138.77       14.96       20.12        7.58    64.51    39.01    23.28
  152.320    152.576     1096.80      389.51      146.60       46.48       20.12       15.39    65.45    39.01    23.93
  152.576    152.832     1128.28      389.50      146.60       77.97       20.12       15.39    66.39    39.01    23.93
  152.832    153.088     1096.47      358.04       74.25       46.17      -11.33      -56.95    65.45    37.40    17.03
  153.088    153.344     1128.18      365.97      138.77       77.89       -3.40        7.58    66.39    37.81    23.28
  153.344    153.600     1128.01      311.11      138.77       77.69      -58.28        7.58    66.38    34.86    23.28
  153.600    153.856     1222.51      326.76      125.08      172.19      -42.62       -6.13    69.10    35.73    22.10
  153.856    154.112     1128.11      350.28      130.95       77.81      -19.10       -0.27    66.38    36.99    22.62
  154.112    154.368     1285.52      311.11      138.77      235.19      -58.28        7.58    70.86    34.86    23.28
  154.368    154.624     1254.26      358.17      162.25      203.94      -11.21       31.05    70.00    37.40    25.18
  154.624    154.880     1159.71      389.47      125.08      109.41       20.08       -6.13    67.31    39.00    22.10
  154.880    155.136     1002.59      467.96      154.42      -47.73       98.59       23.20    62.58    42.76    24.56
  155.136    155.392     1065.35      420.85      130.95       15.04       51.48       -0.27    64.51    40.55    22.62
  155.392    155.648      939.26      375.72      101.62     -111.06        6.33      -29.61    60.57    38.31    19.92
  155.648    155.904     1128.01      375.68       74.25       77.69        6.29      -56.95    66.38    38.31    17.03
  155.904    156.160     1128.06      318.95      146.60       77.73      -50.43       15.39    66.38    35.30    23.93
  156.160    156.416     1065.16      365.95      121.17       14.84       -3.44      -10.04    64.50    37.81    21.76
  156.416    156.672     1222.75      405.14      117.26      172.42       35.78      -13.95    69.11    39.78    21.40
  156.672    156.928     1096.87      420.86      138.77       46.56       51.48        7.58    65.46    40.55    23.28
  156.928    157.184     1096.61      389.41       85.98       46.29       20.04      -45.23    65.45    39.00    18.33
  157.184    157.440     1097.04      483.61      130.95       46.72      114.22       -0.27    65.46    43.46    22.62
  157.440    157.696     1002.20      334.63      146.60      -48.12      -34.77       15.39    62.57    36.15    23.93
  157.696    157.952     1065.00      311.08      121.17       14.69      -58.28      -10.04    64.50    34.86    21.76
  157.952    158.208     1222.79      405.16      130.95      172.50       35.78       -0.27    69.11    39.78    22.62
  158.208    158.464     1128.36      405.20      154.42       78.05       35.82       23.20    66.39    39.78    24.56
  158.464    158.720     1191.18      358.14      146.60      140.86      -11.25       15.39    68.21    37.40    23.93
  158.720    158.976     1128.29      389.51      146.60       77.97       20.12       15.39    66.39    39.01    23.93
  158.976    159.232     1159.91      420.89      154.42      109.61       51.52       23.20    67.31    40.55    24.56
  159.232    159.488     1159.48      303.27      138.77      109.18      -66.09        7.58    67.30    34.42    23.28
  159.488    159.744     1033.82      405.16      130.95      -16.48       35.78       -0.27    63.55    39.78    22.62
  159.744    160.000     1065.21      389.45      113.35       14.88       20.08      -17.85    64.50    39.00    21.04
  160.000    160.256     1096.60      375.71       97.71       46.29        6.33      -33.52    65.45    38.31    19.54
  160.256    160.512     1159.86      420.86      138.77      109.53       51.48        7.58    67.31    40.55    23.28
  160.512    160.768     1096.67      358.13      138.77       46.37      -11.25        7.58    65.45    37.40    23.28
  160.768    161.024     1096.96      452.24      138.77       46.64       82.85        7.58    65.46    42.03    23.28
  161.024    161.280     1159.94      452.23      130.95      109.61       82.85       -0.27    67.31    42.03    22.62
  161.280    161.536     1285.57      358.08      105.53      235.27      -11.29      -25.70    70.86    37.40    20.30
  161.536    161.792     1128.29      405.17      130.95       77.97       35.78       -0.27    66.39    39.78    22.62
  161.792    162.048     1065.38      389.54      170.07       15.08       20.16       38.87    64.51    39.01    25.77
  162.048    162.304     1128.23      405.14      113.35       77.93       35.74      -17.85    66.39    39.78    21.04
  162.304    162.560      939.56      452.24      138.77     -110.74       82.85        7.58    60.58    42.03    23.28
  162.560    162.816     1191.11      342.45      138.77      140.78      -26.91        7.58    68.21    36.58    23.28
  162.816    163.072     1096.48      271.96      162.25       46.17      -97.42       31.05    65.45    32.59    25.18
  163.072    163.328     1002.38      436.50      109.44      -47.93       67.11      -21.76    62.57    41.29    20.68
  163.328    163.584     1064.80      287.53       78.16       14.49      -81.84      -53.05    64.49    33.51    17.47
  163.584    163.840     1065.24      375.77      138.77       14.92        6.41        7.58    64.51    38.31    23.28
  163.840    164.096     1159.95      467.90      121.17      109.65       98.52      -10.04    67.31    42.75    21.76
  164.096    164.352     1065.26      366.00      154.42       14.96       -3.40       23.20    64.51    37.81    24.56
  164.352    164.608     1191.10      375.72      105.53      140.78        6.33      -25.70    68.21    38.31    20.30
  164.608    164.864     1033.53      303.26      130.95      -16.80      -66.13       -0.27    63.54    34.42    22.62
  164.864    165.120     1159.84      405.19      146.60      109.53       35.82       15.39    67.31    39.78    23.93
  165.120    165.376     1033.89      389.54      170.07      -16.41       20.16       38.87    63.55    39.01    25.77
  165.376    165.632     1159.74      375.78      146.60      109.41        6.41       15.39    67.31    38.31    23.93
  165.632    165.888     1159.73      389.48      130.95      109.41       20.12       -0.27    67.31    39.01    22.62
  165.888    166.144      970.75      365.95      121.17      -79.57       -3.44      -10.04    61.58    37.81    21.76
  166.144    166.400     1128.24      420.80      101.62       77.93       51.41      -29.61    66.39    40.54    19.92
  166.400    166.656     1191.29      389.51      146.60      140.98       20.12       15.39    68.22    39.01    23.93
  166.656    166.912     1065.26      389.48      130.95       14.96       20.12       -0.27    64.51    39.01    22.62
  166.912    167.168     1065.14      342.45      138.77       14.84      -26.91        7.58    64.50    36.58    23.28
  167.168    167.424     1033.59      375.68       78.16      -16.72        6.29      -53.05    63.54    38.31    17.47
  167.424    167.680     1096.87      405.20      154.42       46.56       35.82       23.20    65.46    39.78    24.56
  167.680    167.936     1128.28      405.16      130.95       77.97       35.78       -0.27    66.39    39.78    22.62
  167.936    168.192     1254.10      375.72      101.62      203.79        6.33      -29.61    69.99    38.31    19.92
  168.192    168.448     1065.24      375.77      138.77       14.92        6.41        7.58    64.51    38.31    23.28
  168.448    168.704     1128.32      452.16       93.80       78.01       82.77      -37.42    66.39    42.03    19.14
  168.704    168.960     1128.54      514.94      101.62       78.24      145.55      -29.61    66.40    44.85    19.92
  168.960    169.216     1034.01      452.25      146.60      -16.29       82.89       15.39    63.55    42.03    23.93
