18783.606 - KW trigger time, seconds UT.
18789.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.368    122.624      970.97      436.54      130.95      -84.10       70.51        1.25    61.59    41.29    22.62
  122.624    122.880     1159.50      311.11      138.77      104.41      -54.92        9.10    67.30    34.86    23.28
  122.880    123.136     1065.01      326.74      109.44        9.92      -39.26      -20.23    64.50    35.73    20.68
  123.136    123.392     1096.79      405.16      130.95       41.72       39.14        1.25    65.45    39.78    22.62
  123.392    123.648     1096.67      358.13      138.77       41.60       -7.89        9.10    65.45    37.40    23.28
  123.648    123.904     1065.14      375.72      105.53       10.08        9.69      -24.18    64.50    38.31    20.30
  123.904    124.160     1065.14      350.28      130.95       10.08      -15.74        1.25    64.50    36.99    22.62
  124.160    124.416     1034.07      436.63      185.73      -21.02       70.62       56.05    63.56    41.30    26.94
  124.416    124.672     1096.79      389.50      146.60       41.72       23.48       16.91    65.45    39.01    23.93
  124.672    124.928     1002.20      334.63      146.60      -52.89      -31.41       16.91    62.57    36.15    23.93
  124.928    125.184     1033.73      358.14      146.60      -21.33       -7.89       16.91    63.55    37.40    23.93
  125.184    125.440     1096.44      295.42      125.08       41.37      -70.59       -4.61    65.44    33.97    22.10
  125.440    125.696     1033.67      358.11      125.08      -21.41       -7.89       -4.61    63.54    37.40    22.10
  125.696    125.952     1033.60      318.94      138.77      -21.48      -47.07        9.10    63.54    35.30    23.28
  125.952    126.208     1033.72      375.75      125.08      -21.37        9.73       -4.61    63.55    38.31    22.10
  126.208    126.464     1065.36      420.85      130.95       10.27       54.84        1.25    64.51    40.55    22.62
  126.464    126.720     1096.36      303.21       93.80       41.29      -62.81      -35.90    65.44    34.41    19.14
  126.720    126.976     1002.33      389.49      138.77      -52.73       23.48        9.10    62.57    39.01    23.28
  126.976    127.232     1002.24      375.75      121.17      -52.85        9.73       -8.52    62.57    38.31    21.76
  127.232    127.488     1002.29      389.47      125.08      -52.77       23.44       -4.61    62.57    39.00    22.10
  127.488    127.744     1002.27      375.76      130.95      -52.81        9.73        1.25    62.57    38.31    22.62
  127.744    128.000     1285.63      358.11      121.17      230.55       -7.89       -8.52    70.87    37.40    21.76
  128.000    128.256      970.71      311.13      162.25      -84.38      -54.88       32.58    61.58    34.86    25.18
  128.256    128.512     1002.33      389.49      138.77      -52.73       23.48        9.10    62.57    39.01    23.28
  128.512    128.768     1065.07      311.12      146.60       10.00      -54.88       16.91    64.50    34.86    23.93
  128.768    129.024      970.58      342.38       82.07      -84.49      -23.63      -47.62    61.57    36.57    17.91
  129.024    129.280     1065.13      350.27      125.08       10.04      -15.74       -4.61    64.50    36.99    22.10
  129.280    129.536     1033.69      389.44      101.62      -21.37       23.44      -28.09    63.55    39.00    19.92
  129.536    129.792     1065.02      318.92      121.17        9.96      -47.11       -8.52    64.50    35.30    21.76
  129.792    130.048     1096.80      420.83      117.26       41.72       54.80      -12.42    65.45    40.54    21.40
  130.048    130.304      939.25      326.79      146.60     -115.82      -39.22       16.91    60.57    35.73    23.93
  130.304    130.560     1065.10      342.44      125.08       10.04      -23.59       -4.61    64.50    36.57    22.10
  130.560    130.816     1159.45      295.44      138.77      104.38      -70.59        9.10    67.30    33.97    23.28
  130.816    131.072     1065.42      420.89      154.42       10.35       54.88       24.73    64.51    40.55    24.56
  131.072    131.328     1033.83      405.17      130.95      -21.25       39.14        1.25    63.55    39.78    22.62
  131.328    131.584     1065.19      350.30      146.60       10.12      -15.70       16.91    64.50    36.99    23.93
  131.584    131.840     1033.80      389.49      138.77      -21.29       23.48        9.10    63.55    39.01    23.28
  131.840    132.096     1128.16      358.13      138.77       73.09       -7.89        9.10    66.38    37.40    23.28
  132.096    132.352     1191.22      375.77      138.77      136.13        9.77        9.10    68.21    38.31    23.28
  132.352    132.608     1128.31      389.52      154.42       73.24       23.52       24.73    66.39    39.01    24.56
  132.608    132.864     1127.80      311.02       70.34       72.73      -55.00      -59.34    66.37    34.85    16.58
  132.864    133.120     1033.87      405.19      146.60      -21.21       39.18       16.91    63.55    39.78    23.93
  133.120    133.376     1065.07      375.69       82.07       10.00        9.69      -47.62    64.50    38.31    17.91
  133.376    133.632     1033.76      350.33      162.25      -21.33      -15.70       32.58    63.55    36.99    25.18
  133.632    133.888     1002.20      358.11      125.08      -52.89       -7.89       -4.61    62.57    37.40    22.10
  133.888    134.144     1033.62      303.30      162.25      -21.45      -62.73       32.58    63.54    34.42    25.18
  134.144    134.400     1191.20      389.47      121.17      136.13       23.44       -8.52    68.21    39.00    21.76
  134.400    134.656     1033.79      375.78      146.60      -21.29        9.77       16.91    63.55    38.31    23.93
  134.656    134.912     1128.16      365.96      130.95       73.09       -0.04        1.25    66.38    37.81    22.62
  134.912    135.168     1159.69      389.46      117.26      104.61       23.44      -12.42    67.31    39.00    21.40
  135.168    135.424     1254.14      350.29      138.77      199.06      -15.70        9.10    69.99    36.99    23.28
  135.424    135.680     1128.17      405.10       93.80       73.09       39.10      -35.90    66.38    39.78    19.14
  135.680    135.936     1096.55      287.63      170.07       41.48      -78.40       40.39    65.45    33.52    25.77
  135.936    136.192     1065.10      342.44      125.08       10.04      -23.59       -4.61    64.50    36.57    22.10
  136.192    136.448      971.01      405.24      177.90      -84.06       39.22       48.20    61.59    39.79    26.36
  136.448    136.704     1096.55      326.77      130.95       41.48      -39.26        1.25    65.45    35.73    22.62
  136.704    136.960      908.00      375.83      177.90     -147.07        9.80       48.20    59.56    38.31    26.36
  136.960    137.216     1033.71      365.96      130.95      -21.37       -0.04        1.25    63.55    37.81    22.62
  137.216    137.472     1033.82      366.02      170.07      -21.25        0.00       40.39    63.55    37.81    25.77
  137.472    137.728      970.82      375.77      138.77      -84.26        9.77        9.10    61.58    38.31    23.28
  137.728    137.984     1033.94      389.57      185.73      -21.13       23.55       56.05    63.55    39.01    26.94
  137.984    138.240     1096.70      375.76      130.95       41.64        9.73        1.25    65.45    38.31    22.62
  138.240    138.496      970.75      350.29      138.77      -84.34      -15.70        9.10    61.58    36.99    23.28
  138.496    138.752     1065.04      334.58      113.35        9.96      -31.45      -16.33    64.50    36.15    21.04
  138.752    139.008      939.34      375.76      130.95     -115.74        9.73        1.25    60.58    38.31    22.62
  139.008    139.264     1065.08      350.25      109.44       10.00      -15.78      -20.23    64.50    36.99    20.68
  139.264    139.520     1096.75      366.00      154.42       41.68       -0.04       24.73    65.45    37.81    24.56
  139.520    139.776     1033.79      375.78      146.60      -21.29        9.77       16.91    63.55    38.31    23.93
  139.776    140.032      908.02      405.20      154.42     -147.07       39.18       24.73    59.56    39.78    24.56
  140.032    140.288     1096.34      287.56      101.62       41.25      -78.48      -28.09    65.44    33.51    19.92
  140.288    140.544     1033.79      405.14      117.26      -21.29       39.14      -12.42    63.55    39.78    21.40
  140.544    140.800      939.54      405.24      177.90     -115.55       39.22       48.20    60.58    39.79    26.36
  140.800    141.056     1096.72      358.15      154.42       41.64       -7.85       24.73    65.45    37.40    24.56
  141.056    141.312     1033.64      303.31      170.07      -21.45      -62.70       40.39    63.54    34.42    25.77
  141.312    141.568     1096.60      295.48      177.90       41.52      -70.55       48.20    65.45    33.97    26.36
  141.568    141.824     1096.94      467.89      117.26       41.88      101.88      -12.42    65.46    42.75    21.40
  141.824    142.080      970.58      326.73       97.71      -84.49      -39.30      -31.99    61.57    35.73    19.54
  142.080    142.336     1128.12      389.42       93.80       73.05       23.40      -35.90    66.38    39.00    19.14
  142.336    142.592      939.48      405.20      154.42     -115.59       39.18       24.73    60.58    39.78    24.56
  142.592    142.848     1033.72      389.45      109.44      -21.37       23.44      -20.23    63.55    39.00    20.68
  142.848    143.104     1064.95      303.24      113.35        9.88      -62.77      -16.33    64.50    34.42    21.04
  143.104    143.360     1096.78      375.80      154.42       41.68        9.77       24.73    65.45    38.31    24.56
  143.360    143.616     1002.35      366.02      170.07      -52.73        0.00       40.39    62.57    37.81    25.77
  143.616    143.872     1096.75      405.14      117.26       41.68       39.14      -12.42    65.45    39.78    21.40
  143.872    144.128     1002.22      389.44      101.62      -52.85       23.44      -28.09    62.57    39.00    19.92
  144.128    144.384     1128.07      342.44      125.08       73.01      -23.59       -4.61    66.38    36.57    22.10
  144.384    144.640     1002.21      365.95      121.17      -52.85       -0.08       -8.52    62.57    37.81    21.76
  144.640    144.896     1033.58      311.11      138.77      -21.48      -54.92        9.10    63.54    34.86    23.28
  144.896    145.152      939.50      436.54      130.95     -115.59       70.51        1.25    60.58    41.29    22.62
  145.152    145.408     1033.64      334.62      138.77      -21.45      -31.41        9.10    63.54    36.15    23.28
  145.408    145.664     1191.29      389.50      146.60      136.21       23.48       16.91    68.22    39.01    23.93
  145.664    145.920     1033.74      358.14      146.60      -21.33       -7.89       16.91    63.55    37.40    23.93
  145.920    146.176     1065.14      350.28      130.95       10.08      -15.74        1.25    64.50    36.99    22.62
  146.176    146.432     1065.17      358.12      130.95       10.08       -7.89        1.25    64.50    37.40    22.62
  146.432    146.688     1096.91      452.21      121.17       41.84       86.17       -8.52    65.46    42.03    21.76
  146.688    146.944     1033.89      420.86      138.77      -21.17       54.84        9.10    63.55    40.55    23.28
  146.944    147.200      939.11      295.42      125.08     -115.98      -70.59       -4.61    60.57    33.97    22.10
  147.200    147.456      939.38      405.14      117.26     -115.70       39.14      -12.42    60.58    39.78    21.40
  147.456    147.712     1096.63      342.45      138.77       41.56      -23.55        9.10    65.45    36.58    23.28
  147.712    147.968     1096.56      358.08      101.62       41.48       -7.93      -28.09    65.45    37.40    19.92
  147.968    148.224     1065.17      375.73      113.35       10.08        9.73      -16.33    64.50    38.31    21.04
  148.224    148.480     1096.63      365.94      117.26       41.56       -0.08      -12.42    65.45    37.81    21.40
  148.480    148.736     1128.34      405.19      146.60       73.24       39.18       16.91    66.39    39.78    23.93
  148.736    148.992     1033.38      264.07      117.26      -21.72     -101.95      -12.42    63.53    32.12    21.40
  148.992    149.248     1065.16      375.73      109.44       10.08        9.73      -20.23    64.50    38.31    20.68
  149.248    149.504      970.88      405.16      130.95      -84.18       39.14        1.25    61.58    39.78    22.62
  149.504    149.760     1065.07      350.25      105.53       10.00      -15.78      -24.18    64.50    36.99    20.30
  149.760    150.016      939.46      405.19      146.60     -115.62       39.18       16.91    60.58    39.78    23.93
  150.016    150.272     1033.54      318.92      117.26      -21.52      -47.11      -12.42    63.54    35.30    21.40
  150.272    150.528      970.51      279.75      121.17      -84.57      -86.29       -8.52    61.57    33.06    21.76
  150.528    150.784      970.71      365.92      105.53      -84.38       -0.08      -24.18    61.58    37.81    20.30
  150.784    151.040     1033.69      389.44      101.62      -21.37       23.44      -28.09    63.55    39.00    19.92
  151.040    151.296     1128.08      358.10      113.35       73.01       -7.93      -16.33    66.38    37.40    21.04
  151.296    151.552     1128.07      350.26      117.26       73.01      -15.74      -12.42    66.38    36.99    21.40
  151.552    151.808     1033.64      350.27      121.17      -21.45      -15.74       -8.52    63.54    36.99    21.76
  151.808    152.064     1002.31      405.14      117.26      -52.77       39.14      -12.42    62.57    39.78    21.40
  152.064    152.320      939.66      467.97      162.25     -115.43      101.95       32.58    60.59    42.76    25.18
  152.320    152.576     1002.42      405.20      154.42      -52.66       39.18       24.73    62.58    39.78    24.56
  152.576    152.832     1033.62      326.78      138.77      -21.45      -39.22        9.10    63.54    35.73    23.28
  152.832    153.088     1002.11      318.93      130.95      -52.97      -47.07        1.25    62.57    35.30    22.62
  153.088    153.344     1033.71      365.96      130.95      -21.37       -0.04        1.25    63.55    37.81    22.62
  153.344    153.600     1064.96      318.89      101.62        9.88      -47.11      -28.09    64.50    35.30    19.92
  153.600    153.856     1096.70      389.46      117.26       41.64       23.44      -12.42    65.45    39.00    21.40
  153.856    154.112     1065.14      342.45      138.77       10.08      -23.55        9.10    64.50    36.58    23.28
  154.112    154.368     1222.53      326.77      130.95      167.46      -39.26        1.25    69.11    35.73    22.62
  154.368    154.624      970.66      342.42      113.35      -84.41      -23.59      -16.33    61.58    36.57    21.04
  154.624    154.880     1128.02      334.59      117.26       72.93      -31.45      -12.42    66.38    36.15    21.40
  154.880    155.136     1096.70      375.76      130.95       41.64        9.73        1.25    65.45    38.31    22.62
  155.136    155.392     1065.14      334.63      146.60       10.08      -31.41       16.91    64.50    36.15    23.93
  155.392    155.648      970.71      350.27      125.08      -84.38      -15.74       -4.61    61.58    36.99    22.10
  155.648    155.904     1064.96      279.76      138.77        9.88      -86.25        9.10    64.50    33.06    23.28
  155.904    156.160     1065.22      389.46      117.26       10.16       23.44      -12.42    64.51    39.00    21.40
  156.160    156.416     1002.50      420.92      170.07      -52.58       54.88       40.39    62.58    40.55    25.77
  156.416    156.672     1159.78      405.16      130.95      104.69       39.14        1.25    67.31    39.78    22.62
  156.672    156.928     1065.23      389.47      121.17       10.16       23.44       -8.52    64.51    39.00    21.76
  156.928    157.184     1033.69      405.09       85.98      -21.37       39.06      -43.71    63.55    39.78    18.33
  157.184    157.440     1002.22      375.73      113.35      -52.85        9.73      -16.33    62.57    38.31    21.04
  157.440    157.696      939.38      375.78      146.60     -115.70        9.77       16.91    60.58    38.31    23.93
  157.696    157.952     1033.79      375.78      146.60      -21.29        9.77       16.91    63.55    38.31    23.93
  157.952    158.208     1033.71      342.48      154.42      -21.37      -23.55       24.73    63.55    36.58    24.56
  158.208    158.464     1159.73      358.17      162.25      104.65       -7.85       32.58    67.31    37.40    25.18
  158.464    158.720     1065.24      405.13      109.44       10.16       39.10      -20.23    64.51    39.78    20.68
  158.720    158.976     1127.94      271.95      154.42       72.85      -94.06       24.73    66.38    32.59    24.56
  158.976    159.232     1002.22      358.12      130.95      -52.85       -7.89        1.25    62.57    37.40    22.62
  159.232    159.488     1096.84      420.85      130.95       41.76       54.84        1.25    65.46    40.55    22.62
  159.488    159.744      907.64      287.58      125.08     -147.42      -78.44       -4.61    59.54    33.52    22.10
  159.744    160.000     1002.29      405.13      109.44      -52.77       39.10      -20.23    62.57    39.78    20.68
  160.000    160.256     1254.01      303.28      146.60      198.94      -62.73       16.91    69.99    34.42    23.93
  160.256    160.512     1191.36      389.54      170.07      136.29       23.52       40.39    68.22    39.01    25.77
  160.512    160.768      939.17      334.58      109.44     -115.90      -31.45      -20.23    60.57    36.15    20.68
  160.768    161.024     1096.60      375.71       97.71       41.52        9.69      -31.99    65.45    38.31    19.54
  161.024    161.280     1002.17      358.10      113.35      -52.89       -7.93      -16.33    62.57    37.40    21.04
  161.280    161.536     1128.38      436.54      130.95       73.32       70.51        1.25    66.39    41.29    22.62
  161.536    161.792      970.63      326.75      117.26      -84.45      -39.26      -12.42    61.58    35.73    21.40
  161.792    162.048     1002.35      389.50      146.60      -52.73       23.48       16.91    62.57    39.01    23.93
  162.048    162.304     1128.09      311.14      162.25       73.01      -54.88       32.58    66.38    34.86    25.18
  162.304    162.560      970.79      365.97      138.77      -84.30       -0.04        9.10    61.58    37.81    23.28
  162.560    162.816     1033.85      405.18      138.77      -21.21       39.18        9.10    63.55    39.78    23.28
  162.816    163.072     1096.50      342.40       97.71       41.41      -23.63      -31.99    65.45    36.57    19.54
  163.072    163.328     1191.08      342.44      130.95      136.02      -23.55        1.25    68.21    36.58    22.62
  163.328    163.584     1033.85      405.18      138.77      -21.21       39.18        9.10    63.55    39.78    23.28
  163.584    163.840     1002.24      318.99      177.90      -52.85      -47.03       48.20    62.57    35.30    26.36
  163.840    164.096     1065.00      303.26      130.95        9.92      -62.77        1.25    64.50    34.42    22.62
  164.096    164.352     1033.83      405.17      130.95      -21.25       39.14        1.25    63.55    39.78    22.62
  164.352    164.608     1128.33      436.50      113.35       73.24       70.51      -16.33    66.39    41.29    21.04
  164.608    164.864     1033.80      389.49      138.77      -21.29       23.48        9.10    63.55    39.01    23.28
  164.864    165.120     1065.19      350.31      146.60       10.12      -15.70       16.91    64.50    36.99    23.93
  165.120    165.376     1222.64      389.44      101.62      167.58       23.44      -28.09    69.11    39.00    19.92
  165.376    165.632     1096.55      326.77      130.95       41.48      -39.26        1.25    65.45    35.73    22.62
  165.632    165.888     1002.35      389.50      146.60      -52.73       23.48       16.91    62.57    39.01    23.93
  165.888    166.144      970.89      420.83      117.26      -84.18       54.80      -12.42    61.58    40.54    21.40
  166.144    166.400     1065.16      342.46      146.60       10.08      -23.55       16.91    64.50    36.58    23.93
  166.400    166.656     1096.77      389.49      138.77       41.68       23.48        9.10    65.45    39.01    23.28
  166.656    166.912     1033.62      326.78      138.77      -21.45      -39.22        9.10    63.54    35.73    23.28
  166.912    167.168     1033.65      350.27      125.08      -21.45      -15.74       -4.61    63.54    36.99    22.10
  167.168    167.424     1128.33      405.19      146.60       73.24       39.18       16.91    66.39    39.78    23.93
  167.424    167.680     1033.76      405.13      109.44      -21.33       39.10      -20.23    63.55    39.78    20.68
  167.680    167.936     1002.44      420.88      146.60      -52.66       54.84       16.91    62.58    40.55    23.93
  167.936    168.192     1128.14      375.73      113.35       73.05        9.73      -16.33    66.38    38.31    21.04
  168.192    168.448     1097.11      467.99      170.07       42.03      101.99       40.39    65.46    42.76    25.77
  168.448    168.704     1033.71      389.44      105.53      -21.37       23.44      -24.18    63.55    39.00    20.30
  168.704    168.960     1159.86      420.86      138.77      104.77       54.84        9.10    67.31    40.55    23.28
  168.960    169.216     1127.99      311.10      130.95       72.89      -54.92        1.25    66.38    34.86    22.62
  169.216    169.472      970.65      342.42      109.44      -84.41      -23.59      -20.23    61.58    36.57    20.68
  169.472    169.728     1033.69      358.12      130.95      -21.41       -7.89        1.25    63.54    37.40    22.62
  169.728    169.984     1002.23      405.09       85.98      -52.85       39.06      -43.71    62.57    39.78    18.33
  169.984    170.240     1096.46      311.08      117.26       41.37      -54.92      -12.42    65.44    34.86    21.40
  170.240    170.496     1033.87      405.19      146.60      -21.21       39.18       16.91    63.55    39.78    23.93
  170.496    170.752     1002.31      420.80      101.62      -52.77       54.77      -28.09    62.57    40.54    19.92
  170.752    171.008     1065.12      375.71       97.71       10.04        9.69      -31.99    64.50    38.31    19.54
  171.008    171.264     1002.39      405.19      146.60      -52.70       39.18       16.91    62.57    39.78    23.93
  171.264    171.520     1065.24      365.98      146.60       10.16       -0.04       16.91    64.51    37.81    23.93
  171.520    171.776      970.68      342.43      121.17      -84.41      -23.59       -8.52    61.58    36.57    21.76
  171.776    172.032     1128.16      365.96      130.95       73.09       -0.04        1.25    66.38    37.81    22.62
  172.032    172.288     1033.61      358.08      105.53      -21.45       -7.93      -24.18    63.54    37.40    20.30
  172.288    172.544     1064.74      264.04       82.07        9.65     -101.99      -47.62    64.49    32.12    17.91
  172.544    172.800     1033.91      436.54      130.95      -21.17       70.51        1.25    63.55    41.29    22.62
  172.800    173.056     1033.71      365.96      130.95      -21.37       -0.04        1.25    63.55    37.81    22.62
  173.056    173.312     1064.96      311.07      109.44        9.88      -54.96      -20.23    64.50    34.86    20.68
  173.312    173.568     1096.53      318.93      130.95       41.45      -47.07        1.25    65.45    35.30    22.62
  173.568    173.824     1033.62      311.13      154.42      -21.45      -54.88       24.73    63.54    34.86    24.56
  173.824    174.080     1033.79      375.78      146.60      -21.29        9.77       16.91    63.55    38.31    23.93
  174.080    174.336     1096.67      365.96      130.95       41.60       -0.04        1.25    65.45    37.81    22.62
  174.336    174.592      939.27      326.80      154.42     -115.82      -39.22       24.73    60.57    35.73    24.56
  174.592    174.848     1033.55      334.57      105.53      -21.52      -31.45      -24.18    63.54    36.15    20.30
  174.848    175.104     1065.03      318.93      125.08        9.96      -47.11       -4.61    64.50    35.30    22.10
  175.104    175.360     1065.19      365.96      130.95       10.12       -0.04        1.25    64.50    37.81    22.62
  175.360    175.616     1159.83      420.85      130.95      104.77       54.84        1.25    67.31    40.55    22.62
  175.616    175.872     1002.39      389.53      162.25      -52.70       23.52       32.58    62.57    39.01    25.18
  175.872    176.128     1065.12      326.79      146.60       10.04      -39.22       16.91    64.50    35.73    23.93
  176.128    176.384     1128.32      375.82      170.07       73.24        9.80       40.39    66.39    38.31    25.77
  176.384    176.640     1065.16      334.64      154.42       10.08      -31.37       24.73    64.50    36.16    24.56
  176.640    176.896     1096.45      303.25      121.17       41.37      -62.77       -8.52    65.44    34.42    21.76
  176.896    177.152     1128.26      389.49      138.77       73.16       23.48        9.10    66.39    39.01    23.28
  177.152    177.408     1033.83      389.51      146.60      -21.25       23.48       16.91    63.55    39.01    23.93
  177.408    177.664     1065.19      389.45      109.44       10.12       23.44      -20.23    64.50    39.00    20.68
  177.664    177.920     1033.52      326.74      105.53      -21.56      -39.30      -24.18    63.54    35.73    20.30
  177.920    178.176     1128.13      375.73      109.44       73.05        9.73      -20.23    66.38    38.31    20.68
  178.176    178.432      939.25      334.62      138.77     -115.82      -31.41        9.10    60.57    36.15    23.28
  178.432    178.688     1002.17      318.96      154.42      -52.89      -47.07       24.73    62.57    35.30    24.56
  178.688    178.944     1096.84      405.19      146.60       41.76       39.18       16.91    65.46    39.78    23.93
  178.944    179.200     1001.98      326.70       78.16      -53.09      -39.30      -51.52    62.56    35.73    17.47
  179.200    179.456     1096.65      342.46      146.60       41.56      -23.55       16.91    65.45    36.58    23.93
  179.456    179.712      970.87      375.80      154.42      -84.22        9.77       24.73    61.58    38.31    24.56
  179.712    179.968     1065.18      375.74      117.26       10.12        9.73      -12.42    64.50    38.31    21.40
  179.968    180.224     1096.62      358.11      121.17       41.52       -7.89       -8.52    65.45    37.40    21.76
  180.224    180.480     1033.80      366.01      162.25      -21.29        0.00       32.58    63.55    37.81    25.18
  180.480    180.736      970.84      375.78      146.60      -84.22        9.77       16.91    61.58    38.31    23.93
  180.736    180.992     1002.12      342.42      113.35      -52.97      -23.59      -16.33    62.57    36.57    21.04
  180.992    181.248     1096.58      326.78      138.77       41.48      -39.22        9.10    65.45    35.73    23.28
  181.248    181.504     1033.93      452.21      121.17      -21.13       86.17       -8.52    63.55    42.03    21.76
  181.504    181.760     1065.22      375.76      130.95       10.16        9.73        1.25    64.51    38.31    22.62
  181.760    182.016     1002.39      389.53      162.25      -52.70       23.52       32.58    62.57    39.01    25.18
  182.016    182.272     1096.96      405.25      185.73       41.88       39.22       56.05    65.46    39.79    26.94
  182.272    182.528     1096.81      420.83      121.17       41.72       54.80       -8.52    65.45    40.54    21.76
  182.528    182.784     1096.42      326.71       89.89       41.37      -39.30      -39.80    65.44    35.73    18.74
  182.784    183.040     1096.65      375.73      113.35       41.56        9.73      -16.33    65.45    38.31    21.04
  183.040    183.296      939.33      389.45      113.35     -115.74       23.44      -16.33    60.58    39.00    21.04
  183.296    183.552      907.96      375.81      162.25     -147.11        9.80       32.58    59.55    38.31    25.18
  183.552    183.808     1096.68      405.10       93.80       41.60       39.10      -35.90    65.45    39.78    19.14
  183.808    184.064     1033.66      358.11      121.17      -21.41       -7.89       -8.52    63.54    37.40    21.76
  184.064    184.320     1159.69      389.46      117.26      104.61       23.44      -12.42    67.31    39.00    21.40
  184.320    184.576     1096.67      350.31      146.60       41.60      -15.70       16.91    65.45    36.99    23.93
  184.576    184.832     1033.82      366.02      170.07      -21.25        0.00       40.39    63.55    37.81    25.77
  184.832    185.088     1033.85      389.52      154.42      -21.21       23.52       24.73    63.55    39.01    24.56
  185.088    185.344     1002.17      342.44      130.95      -52.89      -23.55        1.25    62.57    36.58    22.62
  185.344    185.600     1128.06      303.30      162.25       72.97      -62.73       32.58    66.38    34.42    25.18
  185.600    185.856     1096.50      326.75      113.35       41.41      -39.26      -16.33    65.45    35.73    21.04
  185.856    186.112     1002.44      405.21      162.25      -52.66       39.22       32.58    62.58    39.79    25.18
  186.112    186.368     1033.54      350.22       85.98      -21.52      -15.78      -43.71    63.54    36.99    18.33
  186.368    186.624     1033.78      389.48      130.95      -21.29       23.48        1.25    63.55    39.01    22.62
  186.624    186.880     1128.18      319.00      185.73       73.12      -47.03       56.05    66.39    35.30    26.94
  186.880    187.136     1002.24      342.48      154.42      -52.85      -23.55       24.73    62.57    36.58    24.56
  187.136    187.392      970.65      303.28      146.60      -84.41      -62.73       16.91    61.58    34.42    23.93
  187.392    187.648     1128.13      358.12      130.95       73.05       -7.89        1.25    66.38    37.40    22.62
  187.648    187.904      939.28      375.73      109.44     -115.78        9.73      -20.23    60.57    38.31    20.68
  187.904    188.160      939.08      279.76      130.95     -115.98      -86.25        1.25    60.57    33.06    22.62
  188.160    188.416     1065.40      436.54      130.95       10.31       70.51        1.25    64.51    41.29    22.62
  188.416    188.672     1033.60      350.25      109.44      -21.48      -15.78      -20.23    63.54    36.99    20.68
  188.672    188.928     1065.33      405.18      138.77       10.23       39.18        9.10    64.51    39.78    23.28
  188.928    189.184     1159.63      342.46      146.60      104.57      -23.55       16.91    67.30    36.58    23.93
  189.184    189.440     1033.81      375.80      154.42      -21.29        9.77       24.73    63.55    38.31    24.56
  189.440    189.696     1002.22      350.29      138.77      -52.85      -15.70        9.10    62.57    36.99    23.28
  189.696    189.952     1033.71      365.96      130.95      -21.37       -0.04        1.25    63.55    37.81    22.62
  189.952    190.208     1033.73      358.14      146.60      -21.33       -7.89       16.91    63.55    37.40    23.93
  190.208    190.464     1096.70      358.14      146.60       41.60       -7.89       16.91    65.45    37.40    23.93
  190.464    190.720     1065.01      311.09      125.08        9.92      -54.92       -4.61    64.50    34.86    22.10
  190.720    190.976     1002.14      350.25      109.44      -52.93      -15.78      -20.23    62.57    36.99    20.68
  190.976    191.232     1033.44      318.88       85.98      -21.64      -47.15      -43.71    63.54    35.29    18.33
  191.232    191.488     1096.98      467.92      130.95       41.91      101.91        1.25    65.46    42.75    22.62
  191.488    191.744     1159.75      420.81      105.53      104.69       54.80      -24.18    67.31    40.54    20.30
  191.744    192.000     1033.80      420.81      105.53      -21.29       54.80      -24.18    63.55    40.54    20.30
  192.000    192.256     1065.40      358.23      209.21       10.31       -7.77       79.53    64.51    37.41    28.59
  192.256    192.512     1033.82      405.16      130.95      -21.25       39.14        1.25    63.55    39.78    22.62
  192.512    192.768      907.87      405.11       97.71     -147.19       39.10      -31.99    59.55    39.78    19.54
  192.768    193.024     1002.33      389.49      138.77      -52.73       23.48        9.10    62.57    39.01    23.28
  193.024    193.280     1065.24      389.47      125.08       10.16       23.44       -4.61    64.51    39.00    22.10
  193.280    193.536     1096.70      350.31      154.42       41.60      -15.70       24.73    65.45    36.99    24.56
  193.536    193.792     1065.10      342.44      125.08       10.04      -23.59       -4.61    64.50    36.57    22.10
  193.792    194.048      908.00      420.85      130.95     -147.07       54.84        1.25    59.56    40.55    22.62
  194.048    194.304     1002.23      365.95      125.08      -52.85       -0.08       -4.61    62.57    37.81    22.10
  194.304    194.560     1191.23      366.00      154.42      136.17       -0.04       24.73    68.22    37.81    24.56
  194.560    194.816     1096.56      342.43      117.26       41.48      -23.59      -12.42    65.45    36.57    21.40
  194.816    195.072     1033.73      342.49      162.25      -21.33      -23.52       32.58    63.55    36.58    25.18
  195.072    195.328     1002.12      334.59      117.26      -52.97      -31.45      -12.42    62.57    36.15    21.40
  195.328    195.584     1033.55      334.57      105.53      -21.52      -31.45      -24.18    63.54    36.15    20.30
  195.584    195.840      907.68      318.90      109.44     -147.38      -47.11      -20.23    59.55    35.30    20.68
  195.840    196.096     1065.24      389.47      125.08       10.16       23.44       -4.61    64.51    39.00    22.10
  196.096    196.352      970.76      405.09       85.98      -84.34       39.06      -43.71    61.58    39.78    18.33
