15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.288     52.352    41292.40     4839.46      281.66    40195.16     4424.06      114.06   803.24   274.98    66.35
   52.352     52.416    42547.79     4837.87      203.34    41450.94     4422.50       35.62   815.36   274.94    56.36
   52.416     52.480    39953.18     4190.68      265.99    38855.94     3775.31       98.28   790.11   255.89    64.46
   52.480     52.544    40027.70     4838.49      234.66    38930.78     4423.12       67.03   790.84   274.96    60.56
   52.544     52.608    39921.33     3932.18      265.99    38824.38     3516.88       98.28   789.79   247.87    64.46
   52.608     52.672    38692.20     4188.82      156.38    37595.00     3773.44      -11.25   777.54   255.83    49.44
   52.672     52.736    37467.09     4318.15      156.38    36370.16     3902.81      -11.25   765.13   259.75    49.44
   52.736     52.800    38722.22     4320.34      281.66    37625.31     3905.00      114.06   777.84   259.82    66.35
   52.800     52.864    37491.31     4449.11      234.66    36394.06     4033.75       67.03   765.38   263.66    60.56
   52.864     52.928    38705.11     4190.64      265.99    37608.28     3775.31       98.28   777.67   255.89    64.46
   52.928     52.992    39961.05     4191.75      328.69    38863.75     3776.41      161.09   790.18   255.92    71.67
   52.992     53.056    37450.59     4061.34      265.99    36353.75     3646.09       98.28   764.96   251.91    64.46
   53.056     53.120    39998.10     4706.45      125.08    38901.25     4291.09      -42.50   790.55   271.18    44.22
   53.120     53.184    39966.96     4319.84      250.33    38869.69     3904.53       82.66   790.24   259.80    62.54
   53.184     53.248    39982.32     4449.35      250.32    38885.47     4034.06       82.66   790.40   263.67    62.54
   53.248     53.312    38733.64     4576.70      125.08    37636.72     4161.41      -42.50   777.96   267.42    44.22
   53.312     53.376    39939.41     4188.82      156.38    38842.19     3773.44      -11.25   789.97   255.83    49.44
   53.376     53.440    38697.51     4189.57      203.34    37600.62     3774.22       35.62   777.59   255.85    56.36
   53.440     53.504    38697.51     4062.38      328.69    37600.62     3647.03      161.09   777.59   251.94    71.67
   53.696     53.760    37470.76     4191.44      313.01    36373.91     3776.09      145.31   765.17   255.91    69.93
   53.952     54.016    37340.99     3159.13      203.34    36244.06     2743.91       35.62   763.84   222.18    56.36
   54.016     54.080    36136.53     3288.56      281.66    35039.22     2873.28      114.06   751.42   226.68    66.35
   54.080     54.144    34317.67     3559.30      109.44    33220.78     3144.06      -58.28   732.27   235.83    41.34
   54.144     54.208    35108.73     3674.51      281.66    34011.41     3259.22      114.06   740.65   239.61    66.35
   54.208     54.272    36152.01     3480.69      234.66    35055.16     3065.31       67.03   751.58   233.21    60.56
   54.272     54.336    35110.09     3674.71      297.33    34013.12     3259.38      129.69   740.67   239.62    68.16
   54.336     54.400    33112.85     3417.29      297.34    32015.62     3002.03      129.69   719.29   231.08    68.16
   54.400     54.464    33736.24     3673.77      234.66    32639.38     3258.44       67.03   726.04   239.59    60.56
   54.464     54.528    35081.11     3480.47      219.00    33984.22     3065.16       51.41   740.37   233.20    58.51
   54.528     54.592    33690.91     3287.10      172.03    32593.59     2871.72        4.38   725.54   226.63    51.85
   54.592     54.656    33122.12     3355.11      454.19    32025.16     2939.84      286.56   719.40   228.96    84.25
   54.656     54.720    32472.67     3095.40      234.66    31375.78     2680.16       67.03   712.31   219.92    60.56
   54.720     54.784    33692.54     3223.94      250.33    32595.31     2808.59       82.66   725.56   224.44    62.54
   54.784     54.848    33701.98     3351.92      219.00    32605.00     2936.56       51.41   725.67   228.85    58.51
   54.848     54.912    31888.65     3224.14      265.99    30791.41     2808.75       98.28   705.87   224.45    64.46
   54.912     54.976    33080.56     3159.53      234.66    31983.59     2744.22       67.03   718.95   222.19    60.56
   54.976     55.040    34299.39     3287.48      203.34    33202.50     2872.19       35.62   732.07   226.64    56.36
   55.040     55.104    33048.99     2902.49      172.03    31951.72     2487.19        4.38   718.60   212.96    51.85
   55.104     55.168    32447.66     2902.46      172.03    31350.78     2487.19        4.38   712.04   212.96    51.85
   55.168     55.232    34256.27     2839.19      234.66    33159.38     2423.91       67.03   731.61   210.62    60.56
   55.232     55.296    31877.92     3032.67      344.37    30780.62     2617.34      176.72   705.75   217.68    73.35
   55.296     55.360    33651.54     2839.19      234.66    32554.69     2423.91       67.03   725.13   210.62    60.56
   55.360     55.424    33699.05     3224.75      313.01    32601.88     2809.38      145.31   725.63   224.47    69.93
   55.424     55.488    33667.79     3094.22      140.73    32570.94     2678.91      -26.88   725.30   219.88    46.90
   55.488     55.552    31260.17     3030.15      140.73    30163.28     2614.84      -26.88   698.89   217.59    46.90
   55.552     55.616    31229.00     2646.90      187.68    30131.72     2231.56       20.00   698.53   203.37    54.15
   55.616     55.680    30057.70     2775.40      250.32    28960.78     2360.16       82.66   685.31   208.25    62.54
   55.680     55.744    30063.45     2902.64      187.68    28966.56     2487.34       20.00   685.38   212.97    54.15
   55.744     55.808    30066.62     2903.04      219.00    28969.38     2487.66       51.41   685.41   212.98    58.51
   55.808     55.872    30072.08     3030.34      156.38    28975.16     2615.00      -11.25   685.48   217.60    49.44
   55.872     55.936    30652.74     2775.57      265.99    29555.78     2360.31       98.28   692.06   208.25    64.46
   55.936     56.000    30056.56     2775.25      234.66    28959.38     2359.84       67.03   685.30   208.24    60.56
   56.000     56.064    30633.67     2646.87      187.68    29536.72     2231.56       20.00   691.85   203.37    54.15
   56.064     56.128    31252.98     2965.95      125.08    30155.78     2550.62      -42.50   698.80   215.27    44.22
   56.128     56.192    32447.66     2902.46      172.03    31350.78     2487.19        4.38   712.04   212.96    51.85
   56.192     56.256    33651.54     2839.19      234.66    32554.69     2423.91       67.03   725.13   210.62    60.56
   56.256     56.320    33648.62     2775.60      265.99    32551.41     2360.31       98.28   725.09   208.25    64.46
   56.320     56.384    33063.01     2904.11      313.01    31966.09     2488.75      145.31   718.76   213.02    69.93
   56.384     56.448    33731.34     3673.07      187.68    32634.38     3257.81       20.00   725.98   239.57    54.15
   56.448     56.512    33682.77     3096.02      281.66    32585.47     2680.62      114.06   725.46   219.94    66.35
   56.512     56.576    35030.10     3030.72      187.68    33933.12     2615.47       20.00   739.83   217.61    54.15
   56.768     56.832    35052.53     3223.32      203.34    33955.31     2807.97       35.62   740.06   224.42    56.36
   57.024     57.088    34302.72     3287.90      234.66    33205.78     2872.66       67.03   732.11   226.66    60.56
   57.088     57.152    33672.67     3094.81      187.68    32575.78     2679.53       20.00   725.35   219.90    54.15
   57.152     57.216    34309.70     3415.56      172.03    33212.50     3000.16        4.38   732.18   231.01    51.85
   57.216     57.280    34309.36     3352.13      234.66    33212.50     2936.88       67.03   732.18   228.86    60.56
   57.280     57.344    33140.06     3674.98      313.01    32042.81     3259.69      145.31   719.59   239.63    69.93
   57.344     57.408    33666.17     3030.72      187.68    32569.22     2615.47       20.00   725.28   217.61    54.15
   57.408     57.472    33715.02     3480.47      219.00    32618.12     3065.16       51.41   725.81   233.20    58.51
   57.472     57.536    33681.14     3159.16      203.34    32583.91     2743.91       35.62   725.44   222.18    56.36
   57.536     57.600    33715.02     3353.62      344.36    32618.12     2938.28      176.72   725.81   228.91    73.35
   57.600     57.664    33091.74     3224.31      281.66    31994.84     2809.06      114.06   719.07   224.46    66.35
   57.664     57.728    36124.23     3223.73      234.66    35027.03     2808.44       67.03   751.29   224.44    60.56
   57.728     57.792    35031.80     3030.92      203.34    33934.84     2615.62       35.62   739.85   217.62    56.36
   57.792     57.856    34309.36     3288.73      297.33    33212.50     2873.44      129.69   732.18   226.69    68.16
   57.856     57.920    36157.64     3560.69      203.34    35060.31     3145.31       35.62   751.64   235.87    56.36
   57.920     57.984    36125.63     3223.90      250.32    35028.75     2808.59       82.66   751.31   224.44    62.54
   57.984     58.048    36155.88     3560.46      187.68    35058.59     3145.16       20.00   751.62   235.87    54.15
   58.048     58.112    35033.50     3031.11      219.00    33936.56     2615.78       51.41   739.87   217.62    58.51
   58.112     58.176    35062.39     3351.28      172.03    33965.47     2935.94        4.38   740.17   228.83    51.85
   58.176     58.240    36180.54     3674.74      297.34    35083.28     3259.38      129.69   751.88   239.62    68.16
   58.240     58.304    33654.79     2839.55      265.99    32557.81     2424.22       98.28   725.16   210.64    64.46
   58.304     58.368    35050.49     3223.09      187.68    33953.59     2807.81       20.00   740.04   224.41    54.15
   58.368     58.432    34316.35     3416.43      234.66    33219.06     3001.09       67.03   732.25   231.04    60.56
   58.432     58.496    34319.33     3416.83      265.99    33222.50     3001.56       98.28   732.29   231.06    64.46
   58.496     58.560    34346.30     3674.28      265.99    33249.06     3258.91       98.28   732.57   239.60    64.46
   58.560     58.624    35065.79     3415.09      140.73    33968.91     2999.84      -26.88   740.21   231.00    46.90
   58.624     58.688    35098.15     3562.01      297.33    34001.25     3146.72      129.69   740.55   235.92    68.16
   58.688     58.752    33695.79     3351.10      156.38    32598.59     2935.78      -11.25   725.60   228.82    49.44
   58.752     58.816    34279.48     3095.01      203.34    33182.50     2679.69       35.62   731.86   219.91    56.36
   58.816     58.880    33078.97     3159.33      219.00    31982.03     2744.06       51.41   718.93   222.18    58.51
   58.880     58.944    33700.68     3351.74      203.34    32603.44     2936.41       35.62   725.65   228.85    56.36
   58.944     59.008    32471.10     3221.86       93.80    31374.22     2806.56      -73.91   712.29   224.37    38.27
   59.008     59.072    34311.02     3415.74      187.68    33214.06     3000.47       20.00   732.20   231.02    54.15
   59.072     59.136    35083.16     3417.29      297.34    33985.94     3002.03      129.69   740.39   231.08    68.16
   59.136     59.200    36201.35     3931.68      234.66    35104.38     3516.41       67.03   752.10   247.86    60.56
   59.200     59.264    34294.75     3223.53      219.00    33197.50     2808.12       51.41   732.02   224.42    58.51
   59.264     59.328    35099.86     3562.24      313.01    34002.97     3146.88      145.31   740.57   235.92    69.93
   59.328     59.392    37397.54     3673.07      187.68    36300.62     3257.81       20.00   764.42   239.57    54.15
   59.392     59.456    36143.57     3352.80      281.66    35046.25     2937.50      114.06   751.49   228.88    66.35
   59.456     59.520    34301.06     3351.07      156.38    33204.22     2935.78      -11.25   732.09   228.82    49.44
   59.520     59.584    35052.19     3223.29      203.34    33955.31     2807.97       35.62   740.06   224.42    56.36
   59.584     59.648    36185.83     3802.46      219.00    35088.59     3387.19       51.41   751.93   243.75    58.51
   59.648     59.712    33723.18     3560.88      219.00    32626.25     3145.62       51.41   725.90   235.88    58.51
   59.840     59.904    34286.11     3095.79      265.99    33189.22     2680.47       98.28   731.93   219.94    64.46
   59.904     59.968    35091.68     3672.18      125.08    33994.38     3256.88      -42.50   740.48   239.54    44.22
   60.096     60.160    33124.04     3482.27      344.37    32026.88     3066.88      176.72   719.42   233.26    73.35
   60.160     60.224    34304.38     3288.11      250.32    33207.50     2872.81       82.66   732.13   226.66    62.54
   60.224     60.288    32482.05     3286.65      140.73    31385.16     2871.41      -26.88   712.41   226.62    46.90
   60.288     60.352    31323.63     3482.49      360.05    30226.41     3067.19      192.34   699.59   233.27    75.00
   60.352     60.416    31885.27     3350.43      109.44    30788.28     2935.16      -58.28   705.84   228.80    41.34
   60.416     60.480    32498.03     3352.16      234.66    31400.78     2936.88       67.03   712.59   228.86    60.56
   60.480     60.544    31883.74     3223.49      219.00    30786.88     2808.12       51.41   705.82   224.42    58.51
   60.544     60.608    31919.06     3561.33      250.32    30822.19     3146.09       82.66   706.21   235.90    62.54
   60.608     60.672    31286.01     3286.89      156.38    30188.75     2871.56      -11.25   699.17   226.62    49.44
   60.672     60.736    33664.54     3030.53      172.03    32567.66     2615.16        4.38   725.27   217.60    51.85
   60.736     60.800    34335.97     3672.84      172.03    33239.06     3257.50        4.38   732.46   239.56    51.85
   60.800     60.864    33079.29     3096.02      281.66    31982.03     2680.62      114.06   718.93   219.94    66.35
   60.864     60.928    33055.04     2839.91      297.33    31958.12     2424.53      129.69   718.67   210.65    68.16
   60.928     60.992    34288.11     3096.02      281.66    33190.94     2680.62      114.06   731.95   219.94    66.35
   60.992     61.056    35041.99     3158.73      172.03    33945.16     2743.44        4.38   739.96   222.16    51.85
   61.056     61.120    33082.16     3159.73      250.32    31985.31     2744.38       82.66   718.97   222.19    62.54
   61.120     61.184    35004.99     2838.14      140.73    33907.81     2422.81      -26.88   739.56   210.58    46.90
   61.184     61.248    35079.41     3416.83      265.99    33982.50     3001.56       98.28   740.35   231.06    64.46
   61.248     61.312    34282.79     3095.40      234.66    33185.94     2680.16       67.03   731.90   219.92    60.56
   61.312     61.376    34276.50     3094.65      172.03    33179.22     2679.38        4.38   731.82   219.90    51.85
   61.376     61.440    34281.14     3095.20      219.00    33184.22     2679.84       51.41   731.88   219.91    58.51
   61.440     61.504    33120.52     3672.14      125.08    32023.59     3256.88      -42.50   719.38   239.54    44.22
   61.504     61.568    32502.73     3479.62      156.38    31405.47     3064.22      -11.25   712.64   233.17    49.44
   61.568     61.632    33096.53     3351.70      203.34    31999.69     2936.41       35.62   719.12   228.85    56.36
   61.632     61.696    33074.50     3095.43      234.66    31977.34     2680.16       67.03   718.88   219.92    60.56
   61.696     61.760    33088.55     3223.90      250.32    31991.56     2808.59       82.66   719.03   224.44    62.54
   61.760     61.824    31888.34     3350.86      140.73    30791.41     2935.62      -26.88   705.87   228.82    46.90
   61.824     61.888    31258.98     3029.99      125.08    30161.72     2614.69      -42.50   698.87   217.59    44.22
   61.888     61.952    30688.03     3159.93      265.99    29591.09     2744.69       98.28   692.46   222.21    64.46
   61.952     62.016    28898.03     3031.49      250.32    27801.09     2616.25       82.66   671.96   217.64    62.54
   62.016     62.080    28913.50     3223.73      234.66    27816.25     2808.44       67.03   672.14   224.44    60.56
   62.080     62.144    30074.96     2967.42      250.32    28977.97     2552.19       82.66   685.51   215.33    62.54
   62.144     62.208    30059.43     2902.12      140.73    28962.19     2486.72      -26.88   685.33   212.94    46.90
   62.208     62.272    30673.32     3031.30      234.66    29576.41     2615.94       67.03   692.29   217.63    60.56
   62.272     62.336    31851.56     2966.10      140.73    30754.69     2550.78      -26.88   705.47   215.28    46.90
   62.336     62.400    31292.02     3351.10      156.38    30194.84     2935.78      -11.25   699.24   228.82    49.44
   62.400     62.464    31857.68     3030.15      140.73    30760.78     2614.84      -26.88   705.53   217.59    46.90
   62.464     62.528    31230.19     2773.47       78.16    30133.28     2358.12      -89.53   698.55   208.17    34.94
   62.528     62.592    31888.65     3224.14      265.99    30791.41     2808.75       98.28   705.87   224.45    64.46
   62.592     62.656    30660.09     2903.01      219.00    29563.12     2487.66       51.41   692.14   212.98    58.51
   62.656     62.720    31865.34     2967.80      281.66    30768.44     2552.50      114.06   705.62   215.34    66.35
   62.720     62.784    31900.94     3415.99      203.34    30803.75     3000.62       35.62   706.01   231.03    56.36
   62.912     62.976    31281.19     3096.18      297.33    30184.22     2680.94      129.69   699.12   219.95    68.16
   62.976     63.040    31859.21     2903.75      281.66    30762.34     2488.44      114.06   705.55   213.00    66.35
   63.168     63.232    31891.41     3287.90      234.66    30794.53     2872.66       67.03   705.91   226.66    60.56
   63.232     63.296    30704.53     3288.97      313.01    29607.34     2873.59      145.31   692.64   226.69    69.93
   63.296     63.360    31260.17     2903.56      265.99    30163.28     2488.28       98.28   698.89   213.00    64.46
   63.360     63.424    31857.68     2966.86      203.34    30760.78     2551.56       35.62   705.53   215.31    56.36
   63.424     63.488    31249.98     2775.77      281.66    30152.81     2360.47      114.06   698.77   208.26    66.35
   63.488     63.552    30683.62     3159.33      219.00    29586.72     2744.06       51.41   692.41   222.18    58.51
   63.552     63.616    29485.94     3031.14      219.00    28388.75     2615.78       51.41   678.76   217.62    58.51
   63.616     63.680    28864.97     2647.54      250.32    27767.97     2232.19       82.66   671.58   203.39    62.54
   63.680     63.744    31255.67     2903.01      219.00    30158.75     2487.66       51.41   698.84   212.98    58.51
   63.744     63.808    31897.86     3288.76      297.34    30800.62     2873.44      129.69   705.98   226.69    68.16
   63.808     63.872    31266.18     3094.22      140.73    30169.22     2678.91      -26.88   698.95   219.88    46.90
   63.872     63.936    31860.74     2967.23      234.66    30763.91     2551.88       67.03   705.57   215.32    60.56
   63.936     64.000    31882.52     3223.32      203.34    30785.31     2807.97       35.62   705.81   224.42    56.36
   64.000     64.064    30699.81     3288.32      265.99    29602.81     2872.97       98.28   692.59   226.67    64.46
   64.064     64.128    31292.02     3351.10      156.38    30194.84     2935.78      -11.25   699.24   228.82    49.44
   64.128     64.192    31883.74     3223.49      219.00    30786.88     2808.12       51.41   705.82   224.42    58.51
   64.192     64.256    31326.33     3673.31      203.34    30229.38     3257.97       35.62   699.62   239.57    56.36
   64.256     64.320    33655.12     2902.86      203.34    32557.81     2487.50       35.62   725.16   212.97    56.36
   64.320     64.384    30708.65     3352.98      297.33    29611.72     2937.66      129.69   692.69   228.89    68.16
   64.384     64.448    30693.92     3224.11      265.99    29597.03     2808.75       98.28   692.53   224.45    64.46
   64.448     64.512    31876.38     3032.48      328.69    30779.22     2617.19      161.09   705.74   217.68    71.67
   64.512     64.576    33688.95     3286.86      156.38    32592.03     2871.56      -11.25   725.53   226.62    49.44
   64.576     64.640    32499.28     3415.74      187.68    31402.34     3000.47       20.00   712.60   231.02    54.15
   64.640     64.704    32457.35     2903.59      265.99    31360.16     2488.28       98.28   712.14   213.00    64.46
   64.704     64.768    33133.32     3674.01      250.32    32036.41     3258.75       82.66   719.52   239.60    62.54
   64.768     64.832    32507.44     3480.28      203.34    31410.16     3065.00       35.62   712.69   233.19    56.36
   64.832     64.896    33128.52     3673.31      203.34    32031.56     3257.97       35.62   719.47   239.57    56.36
   64.896     64.960    31317.30     3560.88      219.00    30220.31     3145.62       51.41   699.52   235.88    58.51
   64.960     65.024    32513.71     3560.46      187.68    31416.41     3145.16       20.00   712.76   235.87    54.15
   65.024     65.088    31303.75     3352.77      281.66    30206.88     2937.50      114.06   699.37   228.88    66.35
   65.088     65.152    31318.80     3561.11      234.66    30221.88     3145.78       67.03   699.54   235.89    60.56
   65.152     65.216    33132.05     3800.77      109.44    32034.84     3385.47      -58.28   719.50   243.69    41.34
   65.216     65.280    31908.30     3559.75      140.73    30811.41     3144.38      -26.88   706.09   235.84    46.90
   65.280     65.344    32578.13     4189.88      219.00    31480.94     3774.53       51.41   713.46   255.86    58.51
   65.344     65.408    33112.52     3480.69      234.66    32015.62     3065.31       67.03   719.29   233.21    60.56
   65.408     65.472    35122.03     3930.43      156.38    34025.16     3515.16      -11.25   740.80   247.82    49.44
   65.472     65.536    33133.65     3801.01      125.08    32036.41     3385.62      -42.50   719.52   243.70    44.22
   65.536     65.600    36155.53     3560.43      187.68    35058.59     3145.16       20.00   751.62   235.87    54.15
   65.600     65.664    34359.29     3803.14      265.99    33262.34     3387.81       98.28   732.71   243.77    64.46
   65.664     65.728    34337.97     3673.11      187.68    33240.78     3257.81       20.00   732.48   239.57    54.15
   65.728     65.792    34344.29     3674.01      250.32    33247.34     3258.75       82.66   732.55   239.60    62.54
   65.792     65.856    36197.82     3931.18      203.34    35100.94     3515.94       35.62   752.06   247.84    56.36
   65.984     66.048    36214.06     4060.61      219.00    35116.88     3645.31       51.41   752.23   251.89    58.51
   66.048     66.112    36213.71     4187.71       93.80    35116.88     3772.34      -73.91   752.23   255.80    38.27
   66.240     66.304    36259.68     4576.70      125.08    35162.81     4161.41      -42.50   752.70   267.42    44.22
   66.304     66.368    35178.45     4447.93      172.03    34081.56     4032.66        4.38   741.39   263.63    51.85
   66.368     66.432    35194.22     4577.91      187.68    34097.03     4162.50       20.00   741.56   267.45    54.15
   66.432     66.496    36215.47     4060.83      234.66    35118.59     3645.47       67.03   752.24   251.89    60.56
   66.496     66.560    36247.64     4320.11      265.99    35150.31     3904.84       98.28   752.57   259.81    64.46
   66.560     66.624    35200.73     4579.03      250.32    34103.75     4163.75       82.66   741.63   267.48    62.54
   66.624     66.688    34392.65     4189.57      203.34    33295.78     3774.22       35.62   733.07   255.85    56.36
   66.688     66.752    35166.81     4318.74      187.68    34069.53     3903.44       20.00   741.27   259.77    54.15
   66.752     66.816    35183.59     4448.78      219.00    34086.72     4033.44       51.41   741.45   263.65    58.51
   66.816     66.880    36332.40     5099.42      265.99    35235.47     4684.06       98.28   753.46   282.27    64.46
   66.880     66.944    37522.55     4708.89      250.33    36425.31     4293.59       82.66   765.69   271.25    62.54
   66.944     67.008    38773.64     4837.87      203.34    37676.72     4422.50       35.62   778.36   274.94    56.36
   67.008     67.072    38787.00     4967.61      187.68    37690.16     4552.34       20.00   778.49   278.60    54.15
   67.072     67.136    37561.21     5098.16      203.34    36463.91     4682.81       35.62   766.09   282.24    56.36
   67.136     67.200    37535.06     4838.49      234.66    36438.12     4423.12       67.03   765.82   274.96    60.56
   67.200     67.264    38760.68     4708.29      219.00    37663.44     4292.97       51.41   778.22   271.23    58.51
   67.264     67.328    38727.93     4448.50      203.34    37631.09     4033.12       35.62   777.90   263.64    56.36
   67.328     67.392    40002.04     4579.61      281.66    38905.16     4164.38      114.06   790.59   267.50    66.35
   67.392     67.456    40037.97     4967.66      187.68    38940.62     4552.34       20.00   790.94   278.60    54.15
   67.456     67.520    37525.86     4836.94      156.38    36428.91     4421.72      -11.25   765.73   274.92    49.44
   67.520     67.584    38769.83     4709.75      297.33    37672.97     4294.38      129.69   778.32   271.27    68.16
   67.584     67.648    37454.63     4189.08      172.03    36357.34     3773.75        4.38   765.00   255.84    51.85
   67.648     67.712    38769.83     4837.25      172.03    37672.97     4422.03        4.38   778.32   274.93    51.85
   67.712     67.776    38756.49     4707.65      187.68    37659.53     4292.34       20.00   778.18   271.21    54.15
   67.776     67.840    38747.34     4451.37      360.05    37650.00     4036.09      192.34   778.09   263.73    75.00
   67.840     67.904    37535.06     4710.95      360.05    36438.12     4295.62      192.34   765.82   271.31    75.00
   67.904     67.968    36307.89     4967.34      172.03    35210.62     4552.03        4.38   753.20   278.59    51.85
   67.968     68.032    35192.16     4577.57      172.03    34095.31     4162.34        4.38   741.54   267.44    51.85
   68.032     68.096    35240.21     4968.56      234.66    34143.28     4553.28       67.03   742.04   278.63    60.56
   68.096     68.160    34518.68     5359.97      250.33    33421.41     4944.69       82.66   734.40   289.40    62.54
   68.160     68.224    35250.52     4970.46      328.69    34153.59     4555.16      161.09   742.15   278.68    71.67
   68.224     68.288    34427.75     4449.91      281.66    33330.78     4034.69      114.06   733.44   263.69    66.35
   68.288     68.352    37474.79     4319.29      219.00    36377.50     3903.91       51.41   765.21   259.78    58.51
   68.352     68.416    35226.46     4838.49      234.66    34129.53     4423.12       67.03   741.90   274.96    60.56
   68.416     68.480    37522.55     4708.89      250.33    36425.31     4293.59       82.66   765.69   271.25    62.54
   68.480     68.544    36272.07     4578.74      234.66    35175.16     4163.44       67.03   752.83   267.48    60.56
   68.544     68.608    37476.26     4319.52      234.66    36379.38     3904.22       67.03   765.23   259.79    60.56
   68.608     68.672    36311.45     4840.39      328.69    35214.22     4425.00      161.09   753.24   275.01    71.67
   68.672     68.736    36296.89     4837.87      203.34    35200.00     4422.50       35.62   753.09   274.94    56.36
   68.736     68.800    36266.76     4577.86      187.68    35169.84     4162.50       20.00   752.77   267.45    54.15
   68.800     68.864    35197.64     4578.49      219.00    34100.47     4163.12       51.41   741.59   267.47    58.51
   68.864     68.928    36211.94     4060.31      203.34    35115.00     3645.00       35.62   752.21   251.88    56.36
   69.056     69.120    34385.97     4061.34      265.99    33289.06     3646.09       98.28   733.00   251.91    64.46
   69.120     69.184    33810.22     4448.26      187.68    32712.97     4032.97       20.00   726.83   263.64    54.15
   69.312     69.376    32565.54     4060.61      219.00    31468.28     3645.31       51.41   713.33   251.89    58.51
   69.376     69.440    32562.07     4060.05      187.68    31465.16     3644.69       20.00   713.29   251.87    54.15
   69.440     69.504    32563.65     4060.31      203.34    31466.72     3645.00       35.62   713.31   251.88    56.36
   69.504     69.568    31400.65     4321.49      344.37    30303.44     3906.09      176.72   700.45   259.85    73.35
   69.568     69.632    31418.52     4579.61      281.66    30321.56     4164.38      114.06   700.65   267.50    66.35
   69.632     69.696    31985.62     4318.74      187.68    30888.44     3903.44       20.00   706.95   259.77    54.15
   69.696     69.760    29563.36     3931.18      203.34    28466.41     3515.94       35.62   679.65   247.84    56.36
   69.760     69.824    30164.47     4059.54      156.38    29067.50     3644.22      -11.25   686.53   251.85    49.44
   69.824     69.888    30164.77     3932.47      281.66    29067.50     3517.19      114.06   686.53   247.88    66.35
   69.888     69.952    30803.27     4449.06      234.66    29706.41     4033.75       67.03   693.76   263.66    60.56
   69.952     70.016    30733.73     3674.01      250.32    29636.88     3258.75       82.66   692.98   239.60    62.54
   70.016     70.080    30135.84     3673.58      219.00    29038.59     3258.28       51.41   686.20   239.58    58.51
   70.080     70.144    30168.82     4060.31      203.34    29071.88     3645.00       35.62   686.58   251.88    56.36
   70.144     70.208    31348.95     3930.93      187.68    30252.03     3515.62       20.00   699.88   247.83    54.15
   70.208     70.272    29511.33     3351.53      187.68    28414.06     2936.25       20.00   679.05   228.84    54.15
   70.272     70.336    31358.01     4059.54      156.38    30261.09     3644.22      -11.25   699.98   251.85    49.44
   70.336     70.400    28984.08     4060.61      219.00    27886.88     3645.31       51.41   672.96   251.89    58.51
   70.400     70.464    30135.54     3673.54      219.00    29038.59     3258.28       51.41   686.20   239.58    58.51
   70.464     70.528    28363.46     3674.01      250.32    27266.56     3258.75       82.66   665.72   239.60    62.54
   70.528     70.592    28920.40     3414.91      125.08    27823.12     2999.53      -42.50   672.22   230.99    44.22
   70.592     70.656    28348.57     3560.43      187.68    27251.56     3145.16       20.00   665.54   235.87    54.15
   70.656     70.720    28924.26     3352.13      234.66    27827.34     2936.88       67.03   672.27   228.86    60.56
   70.720     70.784    28868.01     2774.37      156.38    27770.78     2359.06      -11.25   671.61   208.21    49.44
   70.784     70.848    28348.57     3560.43      187.68    27251.56     3145.16       20.00   665.54   235.87    54.15
   70.848     70.912    26569.58     3287.30      187.68    25472.34     2872.03       20.00   644.32   226.64    54.15
   70.912     70.976    28351.27     3560.88      219.00    27254.38     3145.62       51.41   665.58   235.88    58.51
   70.976     71.040    27143.93     3159.13      203.34    26047.03     2743.91       35.62   651.25   222.18    56.36
   71.040     71.104    25988.94     3224.14      265.99    24891.72     2808.75       98.28   637.24   224.45    64.46
   71.104     71.168    25983.76     3223.29      203.34    24886.88     2807.97       35.62   637.18   224.42    56.36
   71.168     71.232    24812.57     3031.11      219.00    23715.62     2615.78       51.41   622.65   217.62    58.51
   71.232     71.296    24819.85     2968.95      375.74    23722.66     2553.59      208.12   622.74   215.38    76.63
   71.296     71.360    25968.99     3030.92      203.34    24872.03     2615.62       35.62   637.00   217.62    56.36
   71.360     71.424    25400.13     3159.33      219.00    24303.12     2744.06       51.41   629.98   222.18    58.51
   71.424     71.488    24790.58     2774.55      172.03    23693.44     2359.22        4.38   622.38   208.21    51.85
   71.488     71.552    25384.52     2840.27      328.69    24287.66     2425.00      161.09   629.79   210.66    71.67
   71.552     71.616    25939.76     2647.07      203.34    24842.50     2231.72       35.62   636.64   203.37    56.36
   71.616     71.680    26549.16     2840.81      375.73    25452.19     2425.47      208.12   644.07   210.68    76.63
   71.680     71.744    26555.46     3031.68      265.99    25458.59     2616.41       98.28   644.15   217.65    64.46
   71.744     71.808    26521.75     2710.45      156.38    25424.53     2295.16      -11.25   643.74   205.79    49.44
   71.808     71.872    25368.93     2774.69      187.68    24272.03     2359.38       20.00   629.60   208.22    54.15
