69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.600     81.664     1880.30      469.92      156.38      799.69       88.75       18.59   171.41    85.70    49.44
   81.664     81.728     2133.11      454.12       93.80     1052.50       72.81      -44.06   182.56    84.23    38.27
   81.728     81.792     2323.84      501.28      140.73     1243.28      120.00        2.97   190.56    88.50    46.90
   81.792     81.856     1627.18      375.87      203.34      546.56       -5.31       65.47   159.45    76.64    56.36
   81.856     81.920     1880.86      556.31      172.03      800.16      175.00       34.22   171.43    93.23    51.85
   81.920     81.984     1753.96      501.31      156.38      673.28      120.00       18.59   165.54    88.50    49.44
   81.984     82.048     1942.83      438.35       46.89      862.19       57.03      -90.94   174.23    82.75    27.06
   82.048     82.112     1943.58      422.93      203.34      862.97       41.72       65.47   174.27    81.30    56.36
   82.112     82.176     2260.23      438.57      172.03     1179.53       57.34       34.22   187.92    82.78    51.85
   82.176     82.240     2070.23      485.59      140.73      989.53      104.38        2.97   179.85    87.11    46.90
   82.240     82.304     1690.63      524.76      109.44      610.00      143.59      -28.44   162.53    90.56    41.34
   82.304     82.368     1880.38      438.62      203.34      799.84       57.34       65.47   171.41    82.78    56.36
   82.368     82.432     2133.58      469.93      156.38     1052.97       88.75       18.59   182.59    85.70    49.44
   82.432     82.496     1880.38      469.95      172.03      799.84       88.75       34.22   171.41    85.70    51.85
   82.496     82.560     1943.24      469.81       93.80      862.66       88.59      -44.06   174.25    85.68    38.27
   82.560     82.624     2070.05      469.87      125.08      989.38       88.59      -12.66   179.84    85.68    44.22
   82.624     82.688     1816.72      422.82      140.73      736.09       41.56        2.97   168.48    81.28    46.90
   82.688     82.752     2069.50      360.10      140.73      988.91      -21.09        2.97   179.82    75.02    46.90
   82.752     82.816     2132.43      297.39      140.73     1051.88      -83.91        2.97   182.54    68.16    46.90
   82.816     82.880     1754.46      587.72      172.03      673.91      206.41       34.22   165.57    95.82    51.85
   82.880     82.944     2133.11      438.46      109.44     1052.50       57.19      -28.44   182.56    82.77    41.34
   82.944     83.008     2007.06      407.32      250.32      926.41       26.09      112.50   177.09    79.78    62.54
   83.008     83.072     2069.94      407.19      172.03      989.38       25.94       34.22   179.84    79.76    51.85
   83.072     83.136     1879.66      391.41      109.44      799.06       10.16      -28.44   171.38    78.20    41.34
   83.136     83.200     1754.46      587.72      172.03      673.91      206.41       34.22   165.57    95.82    51.85
   83.200     83.264     1753.28      422.75       93.80      672.66       41.56      -44.06   165.51    81.28    38.27
   83.264     83.328     1753.88      454.29      187.68      673.28       72.97       49.84   165.54    84.25    54.15
   83.328     83.392     2069.76      375.82      172.03      989.06       -5.47       34.22   179.83    76.63    51.85
   83.392     83.456     2071.28      650.53      156.38      990.62      269.22       18.59   179.90   100.81    49.44
   83.456     83.520     1881.01      619.06      140.73      800.31      237.81        2.97   171.43    98.35    46.90
   83.520     83.584     1690.55      524.73       93.80      610.00      143.44      -44.06   162.53    90.54    38.27
   83.584     83.648     2006.38      391.46      140.73      925.78       10.16        2.97   177.06    78.20    46.90
   83.648     83.712     2006.44      469.78       78.16      925.78       88.59      -59.69   177.06    85.68    34.94
   83.712     83.776     2007.29      556.23      140.73      926.72      175.00        2.97   177.10    93.23    46.90
   83.776     83.840     1753.36      422.78      109.44      672.66       41.56      -28.44   165.51    81.28    41.34
   83.840     83.904     1817.28      501.35      172.03      736.72      120.16       34.22   168.51    88.51    51.85
   83.904     83.968     2197.15      501.32      156.38     1116.56      120.00       18.59   185.29    88.50    49.44
   84.096     84.160     2387.41      501.32      156.38     1306.72      120.00       18.59   193.14    88.50    49.44
   84.160     84.224     2006.97      422.96      219.00      926.41       41.72       81.25   177.09    81.30    58.51
   84.416     84.480     2260.43      469.95      172.03     1179.84       88.75       34.22   187.94    85.70    51.85
   84.480     84.544     2132.83      407.07       93.80     1052.19       25.78      -44.06   182.55    79.75    38.27
   84.544     84.608     1816.56      391.45      140.73      735.94       10.16        2.97   168.47    78.20    46.90
   84.608     84.672     1943.43      422.88      172.03      862.81       41.56       34.22   174.26    81.28    51.85
   84.672     84.736     2007.37      587.61      125.08      926.72      206.41      -12.66   177.10    95.82    44.22
   84.736     84.800     2133.84      423.01      250.32     1053.28       41.72      112.50   182.60    81.30    62.54
   84.800     84.864     2134.29      525.00      219.00     1053.59      143.75       81.25   182.61    90.57    58.51
   84.864     84.928     1944.65      619.22      203.34      864.06      237.97       65.47   174.31    98.36    56.36
   84.928     84.992     2133.00      391.45      140.73     1052.34       10.16        2.97   182.56    78.20    46.90
   84.992     85.056     2069.96      469.84      109.44      989.38       88.59      -28.44   179.84    85.68    41.34
   85.056     85.120     1879.89      391.48      156.38      799.22       10.16       18.59   171.38    78.20    49.44
   85.120     85.184     2069.59      407.09      109.44      988.91       25.78      -28.44   179.82    79.75    41.34
   85.184     85.248     1880.38      501.28      140.73      799.84      120.00        2.97   171.41    88.50    46.90
   85.248     85.312     2070.40      485.65      172.03      989.84      104.38       34.22   179.86    87.11    51.85
   85.312     85.376     2071.01      587.72      172.03      990.31      206.41       34.22   179.88    95.82    51.85
   85.376     85.440     2006.44      375.82      172.03      925.78       -5.47       34.22   177.06    76.63    51.85
   85.440     85.504     1943.15      297.52      250.32      862.50      -83.75      112.50   174.25    68.18    62.54
   85.504     85.568     2134.66      556.48      250.33     1054.06      175.16      112.50   182.63    93.24    62.54
   85.568     85.632     2134.55      556.44      234.66     1053.91      175.16       96.88   182.62    93.24    60.56
   85.632     85.696     1943.15      485.44       62.52      862.50      104.22      -75.31   174.25    87.09    31.25
   85.696     85.760     2134.01      524.90      172.03     1053.44      143.59       34.22   182.60    90.56    51.85
   85.760     85.824     1817.40      524.89      172.03      736.72      143.59       34.22   168.51    90.56    51.85
   85.824     85.888     2006.64      454.18      125.08      925.94       72.97      -12.66   177.07    84.25    44.22
   85.888     85.952     2069.48      422.72       78.16      988.91       41.41      -59.69   179.82    81.27    34.94
   85.952     86.016     1817.20      454.32      203.34      736.56       73.12       65.47   168.50    84.26    56.36
   86.016     86.080     1753.75      501.23      109.44      673.12      120.00      -28.44   165.54    88.50    41.34
   86.080     86.144     1880.38      485.62      156.38      799.84      104.38       18.59   171.41    87.11    49.44
   86.144     86.208     2133.00      407.11      125.08     1052.34       25.94      -12.66   182.56    79.76    44.22
   86.208     86.272     2196.66      375.87      203.34     1116.09       -5.31       65.47   185.27    76.64    56.36
   86.272     86.336     1690.00      391.41      109.44      609.38       10.16      -28.44   162.50    78.20    41.34
   86.336     86.400     2260.80      556.24      140.73     1180.16      175.00        2.97   187.95    93.23    46.90
   86.400     86.464     2069.85      438.49      125.08      989.22       57.19      -12.66   179.84    82.77    44.22
   86.464     86.528     1626.90      328.80      187.68      546.25      -52.50       49.84   159.44    71.67    54.15
   86.528     86.592     2006.77      524.70       78.16      926.09      143.44      -59.69   177.07    90.54    34.94
   86.592     86.656     1816.16      344.37      109.44      735.47      -36.88      -28.44   168.45    73.35    41.34
   86.656     86.720     1880.43      524.80      125.08      799.84      143.59      -12.66   171.41    90.56    44.22
   86.720     86.784     2006.29      407.09      109.44      925.62       25.78      -28.44   177.05    79.75    41.34
   86.784     86.848     2069.57      328.80      187.68      988.91      -52.50       49.84   179.82    71.67    54.15
   86.848     86.912     1754.04      470.01      203.34      673.44       88.75       65.47   165.55    85.70    56.36
   86.912     86.976     1564.97      650.50      140.73      484.38      269.22        2.97   156.38   100.81    46.90
   86.976     87.040     2386.65      375.82      172.03     1306.09       -5.47       34.22   193.11    76.63    51.85
   87.168     87.232     1690.33      422.84      149.23      609.69       41.56       11.41   162.51    81.28    48.29
   87.232     87.296     1817.18      501.31      149.23      736.56      120.00       11.41   168.50    88.50    48.29
   87.488     87.552     2006.61      438.51      139.37      925.94       57.19        1.56   177.07    82.77    46.67
   87.552     87.616     2133.01      391.46      139.37     1052.34       10.16        1.56   182.56    78.20    46.67
   87.616     87.680     2070.98      619.06      139.37      990.31      237.81        1.56   179.88    98.35    46.67
   87.680     87.744     2133.79      524.83      139.37     1053.12      143.59        1.56   182.59    90.56    46.67
   87.744     87.808     1880.31      485.59      139.37      799.69      104.38        1.56   171.41    87.11    46.67
   87.808     87.872     1943.15      407.14      139.37      862.50       25.94        1.56   174.25    79.76    46.67
   87.872     87.936     1817.04      485.58      139.37      736.41      104.38        1.56   168.50    87.11    46.67
   87.936     88.000     2006.72      454.20      139.37      926.09       72.97        1.56   177.07    84.25    46.67
   88.000     88.064     1627.86      587.64      139.37      547.19      206.41        1.56   159.48    95.82    46.67
   88.064     88.128     1879.88      407.14      139.37      799.22       25.94        1.56   171.38    79.76    46.67
   88.128     88.192     2006.37      391.46      139.37      925.78       10.16        1.56   177.06    78.20    46.67
   88.192     88.256     1818.04      681.92      139.37      737.34      300.62        1.56   168.54   103.22    46.67
   88.256     88.320     1690.15      391.46      139.37      609.53       10.16        1.56   162.51    78.20    46.67
   88.320     88.384     1879.55      344.41      139.37      798.91      -36.88        1.56   171.37    73.35    46.67
   88.384     88.448     2323.53      454.20      139.37     1242.97       72.97        1.56   190.54    84.25    46.67
   88.448     88.512     1880.31      485.59      139.37      799.69      104.38        1.56   171.41    87.11    46.67
   88.512     88.576     2006.70      454.20      139.37      926.09       72.97        1.56   177.07    84.25    46.67
   88.576     88.640     1817.72      619.06      139.37      737.03      237.81        1.56   168.53    98.35    46.67
   88.640     88.704     1816.81      438.51      139.37      736.25       57.19        1.56   168.49    82.77    46.67
   88.704     88.768     1374.36      360.09      139.37      293.75      -21.09        1.56   146.54    75.02    46.67
   88.768     88.832     1817.25      524.83      139.37      736.56      143.59        1.56   168.50    90.56    46.67
   88.832     88.896     1816.08      297.39      139.37      735.47      -83.91        1.56   168.45    68.16    46.67
   88.896     88.960     1817.24      524.83      139.37      736.56      143.59        1.56   168.50    90.56    46.67
   88.960     89.024     2133.67      501.29      139.37     1052.97      120.00        1.56   182.59    88.50    46.67
   89.024     89.088     1943.49      469.89      139.37      862.81       88.59        1.56   174.26    85.68    46.67
   89.088     89.152     2006.70      454.20      139.37      926.09       72.97        1.56   177.07    84.25    46.67
   89.152     89.216     1691.09      587.65      139.37      610.47      206.41        1.56   162.55    95.82    46.67
   89.216     89.280     1943.79      524.83      139.37      863.12      143.59        1.56   174.27    90.56    46.67
   89.280     89.344     2133.79      524.83      139.37     1053.12      143.59        1.56   182.59    90.56    46.67
   89.344     89.408     2007.12      524.83      139.37      926.41      143.59        1.56   177.09    90.56    46.67
   89.408     89.472     1689.91      344.41      139.37      609.22      -36.88        1.56   162.49    73.35    46.67
   89.472     89.536     1943.60      485.59      139.37      862.97      104.38        1.56   174.27    87.11    46.67
   89.536     89.600     2071.16      650.49      139.37      990.47      269.22        1.56   179.89   100.81    46.67
   89.600     89.664     1817.12      501.28      139.37      736.56      120.00        1.56   168.50    88.50    46.67
   89.664     89.728     1942.82      344.42      139.37      862.19      -36.88        1.56   174.23    73.35    46.67
   89.728     89.792     1817.56      587.64      139.37      736.88      206.41        1.56   168.52    95.82    46.67
   89.792     89.856     1690.21      407.14      139.37      609.53       25.94        1.56   162.51    79.76    46.67
   89.856     89.920     2197.19      524.83      139.37     1116.56      143.59        1.56   185.29    90.56    46.67
   89.920     89.984     2007.10      524.83      139.37      926.41      143.59        1.56   177.09    90.56    46.67
   89.984     90.048     1942.81      344.41      139.37      862.19      -36.88        1.56   174.23    73.35    46.67
   90.048     90.112     2260.24      469.90      139.37     1179.53       88.59        1.56   187.92    85.68    46.67
   90.240     90.304     1943.32      438.51      139.37      862.66       57.19        1.56   174.25    82.77    46.67
   90.304     90.368     1943.23      422.82      139.37      862.66       41.56        1.56   174.25    81.28    46.67
   90.560     90.624     1944.16      587.65      141.75      863.59      206.41        3.91   174.29    95.82    47.06
   90.624     90.688     1944.32      619.06      141.75      863.75      237.81        3.91   174.30    98.35    47.06
   90.688     90.752     2006.56      422.83      141.75      925.94       41.56        3.91   177.07    81.28    47.06
   90.752     90.816     1817.89      650.49      141.75      737.34      269.22        3.91   168.54   100.81    47.06
   90.816     90.880     2006.98      501.29      141.75      926.41      120.00        3.91   177.09    88.50    47.06
   90.880     90.944     1754.02      524.84      141.75      673.44      143.59        3.91   165.55    90.56    47.06
   90.944     91.008     2259.73      391.46      141.75     1179.06       10.16        3.91   187.90    78.20    47.06
   91.008     91.072     1881.51      713.37      141.75      800.94      332.19        3.91   171.46   105.58    47.06
   91.072     91.136     2133.82      524.84      141.75     1053.12      143.59        3.91   182.59    90.56    47.06
   91.136     91.200     1753.50      422.83      141.75      672.81       41.56        3.91   165.52    81.28    47.06
   91.200     91.264     1437.83      454.20      141.75      357.19       72.97        3.91   149.89    84.25    47.06
   91.264     91.328     1881.69      744.83      141.75      801.09      363.59        3.91   171.47   107.88    47.06
   91.328     91.392     1754.31      587.65      141.75      673.75      206.41        3.91   165.57    95.82    47.06
   91.392     91.456     2197.06      501.29      141.75     1116.41      120.00        3.91   185.28    88.50    47.06
   91.456     91.520     2133.38      454.20      141.75     1052.81       72.97        3.91   182.58    84.25    47.06
   91.520     91.584     1753.66      454.20      141.75      672.97       72.97        3.91   165.53    84.25    47.06
   91.584     91.648     2006.47      407.14      141.75      925.78       25.94        3.91   177.06    79.76    47.06
   91.648     91.712     2261.18      619.06      141.75     1180.62      237.81        3.91   187.97    98.35    47.06
   91.712     91.776     2070.81      587.65      141.75      990.16      206.41        3.91   179.88    95.82    47.06
   91.776     91.840     2069.69      391.46      141.75      989.06       10.16        3.91   179.83    78.20    47.06
   91.840     91.904     1943.50      469.90      141.75      862.81       88.59        3.91   174.26    85.68    47.06
   91.904     91.968     1943.27      422.83      141.75      862.66       41.56        3.91   174.25    81.28    47.06
   91.968     92.032     2069.67      391.46      141.75      989.06       10.16        3.91   179.83    78.20    47.06
   92.032     92.096     1880.31      485.59      141.75      799.69      104.38        3.91   171.41    87.11    47.06
   92.096     92.160     2386.68      407.14      141.75     1306.09       25.94        3.91   193.11    79.76    47.06
   92.160     92.224     1879.31      297.40      141.75      798.75      -83.91        3.91   171.36    68.16    47.06
   92.224     92.288     1943.16      407.14      141.75      862.50       25.94        3.91   174.25    79.76    47.06
   92.288     92.352     1817.27      524.84      141.75      736.56      143.59        3.91   168.50    90.56    47.06
   92.352     92.416     1690.60      485.59      141.75      610.00      104.38        3.91   162.53    87.11    47.06
   92.416     92.480     2008.00      681.92      141.75      927.34      300.62        3.91   177.13   103.22    47.06
   92.480     92.544     1943.99      556.24      141.75      863.28      175.00        3.91   174.28    93.23    47.06
   92.544     92.608     2259.83      407.14      141.75     1179.22       25.94        3.91   187.91    79.76    47.06
   92.608     92.672     2006.91      485.59      141.75      926.25      104.38        3.91   177.08    87.11    47.06
   92.672     92.736     1816.81      438.51      141.75      736.25       57.34        3.91   168.49    82.78    47.06
   92.736     92.800     1880.85      587.65      141.75      800.16      206.41        3.91   171.43    95.82    47.06
   92.800     92.864     1754.02      524.84      141.75      673.44      143.59        3.91   165.55    90.56    47.06
   92.864     92.928     2197.04      501.29      141.75     1116.41      120.00        3.91   185.28    88.50    47.06
   92.928     92.992     1879.81      391.46      141.75      799.22       10.16        3.91   171.38    78.20    47.06
   92.992     93.056     2324.23      556.24      141.75     1243.59      175.00        3.91   190.57    93.23    47.06
   93.056     93.120     1627.87      587.65      141.75      547.19      206.41        3.91   159.48    95.82    47.06
   93.120     93.184     2133.02      391.46      141.75     1052.34       10.16        3.91   182.56    78.20    47.06
   93.376     93.440     2070.52      524.86      154.00      989.84      143.59       16.25   179.86    90.56    49.06
   93.632     93.696     2259.51      344.43      154.00     1178.91      -36.88       16.25   187.90    73.35    49.06
   93.696     93.760     2071.27      650.53      154.00      990.62      269.22       16.25   179.90   100.81    49.06
   93.760     93.824     2069.38      328.76      154.00      988.75      -52.50       16.25   179.82    71.67    49.06
   93.824     93.888     2007.56      587.68      154.00      926.88      206.41       16.25   177.11    95.82    49.06
   93.888     93.952     2133.45      454.23      154.00     1052.81       72.97       16.25   182.58    84.25    49.06
   93.952     94.016     2197.45      556.26      154.00     1116.88      175.00       16.25   185.30    93.23    49.06
   94.016     94.080     2133.57      469.92      154.00     1052.97       88.59       16.25   182.59    85.68    49.06
   94.080     94.144     2006.17      344.43      154.00      925.62      -36.88       16.25   177.05    73.35    49.06
   94.144     94.208     2325.73      776.31      154.00     1245.16      395.00       16.25   190.63   110.13    49.06
   94.208     94.272     1880.14      438.54      154.00      799.53       57.34       16.25   171.40    82.78    49.06
   94.272     94.336     2133.88      524.86      154.00     1053.28      143.59       16.25   182.60    90.56    49.06
   94.336     94.400     1690.86      524.86      154.00      610.16      143.59       16.25   162.54    90.56    49.06
   94.400     94.464     1880.58      524.86      154.00      800.00      143.59       16.25   171.42    90.56    49.06
   94.464     94.528     2070.11      454.23      154.00      989.53       72.97       16.25   179.85    84.25    49.06
   94.528     94.592     2388.19      619.10      154.00     1307.50      237.81       16.25   193.17    98.35    49.06
   94.592     94.656     1817.47      556.26      154.00      736.88      175.00       16.25   168.52    93.23    49.06
   94.656     94.720     2133.26      422.85      154.00     1052.66       41.56       16.25   182.57    81.28    49.06
   94.720     94.784     2134.09      556.27      154.00     1053.44      175.00       16.25   182.60    93.23    49.06
   94.784     94.848     1880.21      454.23      154.00      799.53       72.97       16.25   171.40    84.25    49.06
   94.848     94.912     1690.43      438.54      154.00      609.84       57.34       16.25   162.52    82.78    49.06
   94.912     94.976     2195.78      281.74      154.00     1115.16      -99.53       16.25   185.23    66.35    49.06
   94.976     95.040     2007.05      501.31      154.00      926.41      120.00       16.25   177.09    88.50    49.06
   95.040     95.104     2196.55      407.17      154.00     1115.94       25.94       16.25   185.26    79.76    49.06
   95.104     95.168     2070.52      524.86      154.00      989.84      143.59       16.25   179.86    90.56    49.06
   95.168     95.232     2070.20      469.92      154.00      989.53       88.59       16.25   179.85    85.68    49.06
   95.232     95.296     1817.81      619.10      154.00      737.19      237.81       16.25   168.53    98.35    49.06
   95.296     95.360     2070.52      524.86      154.00      989.84      143.59       16.25   179.86    90.56    49.06
   95.360     95.424     1690.43      438.54      154.00      609.84       57.34       16.25   162.52    82.78    49.06
   95.424     95.488     1690.37      422.85      154.00      609.69       41.56       16.25   162.51    81.28    49.06
   95.488     95.552     1817.31      524.86      154.00      736.72      143.59       16.25   168.51    90.56    49.06
   95.552     95.616     1944.04      556.26      154.00      863.44      175.00       16.25   174.29    93.23    49.06
   95.616     95.680     1753.58      422.85      154.00      672.97       41.56       16.25   165.53    81.28    49.06
   95.680     95.744     2197.45      556.26      154.00     1116.88      175.00       16.25   185.30    93.23    49.06
   95.744     95.808     2069.76      391.48      154.00      989.06       10.16       16.25   179.83    78.20    49.06
   95.808     95.872     2071.07      619.10      154.00      990.47      237.81       16.25   179.89    98.35    49.06
   95.872     95.936     1943.31      422.85      154.00      862.66       41.56       16.25   174.25    81.28    49.06
   95.936     96.000     2071.27      650.53      154.00      990.62      269.22       16.25   179.90   100.81    49.06
   96.000     96.064     2133.17      407.16      154.00     1052.50       25.94       16.25   182.56    79.76    49.06
   96.064     96.128     2133.64      485.61      154.00     1052.97      104.38       16.25   182.59    87.11    49.06
   96.128     96.192     2006.19      344.44      154.00      925.62      -36.88       16.25   177.05    73.35    49.06
   96.192     96.256     1944.90      713.40      154.00      864.22      332.19       16.25   174.32   105.58    49.06
   96.448     96.512     1943.30      422.84      148.21      862.66       41.56       10.47   174.25    81.28    48.13
   96.704     96.768     1690.63      485.60      148.21      610.00      104.38       10.47   162.53    87.11    48.13
   96.768     96.832     2133.14      407.15      148.21     1052.50       25.94       10.47   182.56    79.76    48.13
   96.832     96.896     1942.96      360.11      148.21      862.34      -21.09       10.47   174.24    75.02    48.13
   96.896     96.960     2323.69      469.91      148.21     1243.12       88.59       10.47   190.55    85.68    48.13
   96.960     97.024     1943.47      454.22      148.21      862.81       72.97       10.47   174.26    84.25    48.13
   97.024     97.088     1880.71      556.25      148.21      800.16      175.00       10.47   171.43    93.23    48.13
   97.088     97.152     1879.84      391.47      148.21      799.22       10.16       10.47   171.38    78.20    48.13
   97.152     97.216     1816.54      375.79      148.21      735.94       -5.47       10.47   168.47    76.63    48.13
   97.216     97.280     1753.15      344.43      148.21      672.50      -36.88       10.47   165.51    73.35    48.13
   97.280     97.344     1943.62      485.60      148.21      862.97      104.38       10.47   174.27    87.11    48.13
   97.344     97.408     1627.45      485.61      148.21      546.88      104.38       10.47   159.47    87.11    48.13
   97.408     97.472     2006.66      438.53      148.21      926.09       57.34       10.47   177.07    82.78    48.13
   97.472     97.536     1817.10      485.61      148.21      736.41      104.38       10.47   168.50    87.11    48.13
   97.536     97.600     2006.40      391.47      148.21      925.78       10.16       10.47   177.06    78.20    48.13
   97.600     97.664     1754.04      524.85      148.21      673.44      143.59       10.47   165.55    90.56    48.13
   97.664     97.728     1817.46      556.25      148.21      736.88      175.00       10.47   168.52    93.23    48.13
   97.728     97.792     2070.49      524.85      148.21      989.84      143.59       10.47   179.86    90.56    48.13
   97.792     97.856     1627.29      454.22      148.21      546.72       72.97       10.47   159.46    84.25    48.13
   97.856     97.920     2069.36      328.75      148.21      988.75      -52.50       10.47   179.82    71.67    48.13
   97.920     97.984     1817.44      556.25      148.21      736.88      175.00       10.47   168.52    93.23    48.13
   97.984     98.048     1753.15      344.43      148.21      672.50      -36.88       10.47   165.51    73.35    48.13
   98.048     98.112     2133.72      501.30      148.21     1053.12      120.00       10.47   182.59    88.50    48.13
   98.112     98.176     2007.50      587.66      148.21      926.88      206.41       10.47   177.11    95.82    48.13
   98.176     98.240     2006.51      407.15      148.21      925.94       25.94       10.47   177.07    79.76    48.13
   98.240     98.304     1627.61      524.85      148.21      547.03      143.59       10.47   159.47    90.56    48.13
   98.304     98.368     2006.66      438.53      148.21      926.09       57.34       10.47   177.07    82.78    48.13
   98.368     98.432     2006.95      485.61      148.21      926.25      104.38       10.47   177.08    87.11    48.13
   98.432     98.496     1752.99      313.08      148.21      672.34      -68.12       10.47   165.50    69.95    48.13
   98.496     98.560     2007.68      619.08      148.21      927.03      237.81       10.47   177.12    98.35    48.13
   98.560     98.624     1880.57      524.85      148.21      800.00      143.59       10.47   171.42    90.56    48.13
   98.624     98.688     1817.08      485.60      148.21      736.41      104.38       10.47   168.50    87.11    48.13
   98.688     98.752     1626.73      328.75      148.21      546.09      -52.50       10.47   159.43    71.67    48.13
   98.752     98.816     1690.48      454.22      148.21      609.84       72.97       10.47   162.52    84.25    48.13
   98.816     99.072     1854.31      420.88      148.21      773.75       39.53       10.31    85.11    40.55    24.06
   99.072     99.328     1665.00      499.33      143.79      584.45      118.01        5.90    80.65    44.16    23.70
   99.328     99.584     1696.30      436.56      143.79      615.74       55.23        5.90    81.40    41.30    23.70
   99.584     99.840     1633.69      562.13      143.79      553.16      180.82        5.90    79.89    46.86    23.70
   99.840    100.096     1759.90      515.02      143.79      679.34      133.71        5.90    82.91    44.85    23.70
  100.096    100.352     1633.41      499.33      143.79      552.85      118.01        5.90    79.88    44.16    23.70
  100.352    100.608     1822.66      420.87      143.79      742.11       39.53        5.90    84.38    40.55    23.70
  100.608    100.864     1696.23      420.87      143.79      615.66       39.53        5.90    81.40    40.55    23.70
  100.864    101.120     1696.60      499.33      143.79      616.05      118.01        5.90    81.41    44.16    23.70
  101.120    101.376     1664.78      452.25      143.79      584.22       70.94        5.90    80.64    42.03    23.70
  101.376    101.632     1601.46      420.87      143.79      520.90       39.53        5.90    79.09    40.55    23.70
  101.632    101.888     1569.82      405.19      143.79      489.26       23.87        5.90    78.31    39.78    23.70
  101.888    102.144     1759.36      405.19      143.79      678.83       23.87        5.90    82.90    39.78    23.70
  102.144    102.400     1696.63      499.34      149.57      616.09      118.01       11.68    81.41    44.16    24.17
  102.400    102.656     1633.43      499.34      149.57      552.89      118.01       11.68    79.88    44.16    24.17
  102.656    102.912     1601.63      452.26      149.57      521.09       70.94       11.68    79.10    42.03    24.17
  102.912    103.168     1696.41      452.26      149.57      615.86       70.94       11.68    81.40    42.03    24.17
  103.168    103.424     1601.42      405.19      149.57      520.86       23.87       11.68    79.09    39.78    24.17
  103.424    103.680     1664.52      389.51      149.57      583.98        8.16       11.68    80.64    39.01    24.17
  103.680    103.936     1822.77      436.57      149.57      742.23       55.23       11.68    84.38    41.30    24.17
  103.936    104.192     1728.16      483.64      149.57      647.62      102.31       11.68    82.16    43.47    24.17
  104.192    104.448     1664.51      389.51      149.57      583.98        8.16       11.68    80.64    39.01    24.17
  104.448    104.704     1664.81      452.26      149.57      584.26       70.94       11.68    80.64    42.03    24.17
  104.704    104.960     1601.63      452.26      149.57      521.09       70.94       11.68    79.10    42.03    24.17
  104.960    105.216     1696.29      436.55      139.71      615.74       55.23        1.84    81.40    41.30    23.36
  105.216    105.472     1791.34      483.62      139.71      710.78      102.31        1.84    83.65    43.47    23.36
  105.472    105.728     1727.89      436.55      139.71      647.34       55.23        1.84    82.16    41.30    23.36
  105.728    105.984     1633.38      499.32      139.71      552.85      118.01        1.84    79.88    44.16    23.36
  105.984    106.240     1664.98      499.32      139.71      584.45      118.01        1.84    80.65    44.16    23.36
  106.240    106.496     1664.76      452.24      139.71      584.22       70.90        1.84    80.64    42.03    23.36
  106.496    106.752     1664.91      483.62      139.71      584.38      102.31        1.84    80.64    43.47    23.36
  106.752    107.008     1633.10      436.55      139.71      552.54       55.23        1.84    79.87    41.30    23.36
  107.008    107.264     1822.80      452.24      139.71      742.27       70.90        1.84    84.38    42.03    23.36
  107.264    107.520     1569.67      375.77      139.71      489.10       -5.55        1.84    78.30    38.31    23.36
  107.520    107.776     1569.86      420.86      139.71      489.34       39.53        1.84    78.31    40.55    23.36
  107.776    108.032     1633.10      436.55      139.71      552.54       55.23        1.84    79.87    41.30    23.36
  108.032    108.288     1790.83      375.78      145.83      710.27       -5.55        7.93    83.64    38.31    23.87
  108.288    108.544     1727.84      420.88      145.83      647.30       39.53        7.93    82.16    40.55    23.87
  108.544    108.800     1569.82      405.19      145.83      489.26       23.87        7.93    78.31    39.78    23.87
  108.800    109.056     1475.26      436.56      145.83      394.73       55.23        7.93    75.91    41.30    23.87
  109.056    109.312     1664.57      405.19      145.83      584.02       23.87        7.93    80.64    39.78    23.87
  109.312    109.568     1601.40      405.19      145.83      520.86       23.87        7.93    79.09    39.78    23.87
  109.568    109.824     1791.06      420.87      145.83      710.51       39.53        7.93    83.64    40.55    23.87
  109.824    110.080     1538.86      546.43      145.83      458.32      165.12        7.93    77.53    46.20    23.87
  110.080    110.336     1601.47      420.87      145.83      520.94       39.53        7.93    79.09    40.55    23.87
  110.336    110.592     1538.32      420.88      145.83      457.77       39.53        7.93    77.52    40.55    23.87
  110.592    110.848     1601.54      436.56      145.83      520.98       55.23        7.93    79.09    41.30    23.87
  110.848    111.104     1601.82      499.33      145.49      521.29      118.01        7.62    79.10    44.16    23.84
  111.104    111.360     1696.39      452.25      145.49      615.82       70.94        7.62    81.40    42.03    23.84
  111.360    111.616     1570.03      452.25      145.49      489.49       70.94        7.62    78.31    42.03    23.84
  111.616    111.872     1569.89      420.87      145.49      489.34       39.53        7.62    78.31    40.55    23.84
  111.872    112.128     1538.25      405.19      145.49      457.69       23.87        7.62    77.52    39.78    23.84
  112.128    112.384     1633.20      452.25      145.49      552.66       70.94        7.62    79.87    42.03    23.84
