 7696.811 - KW trigger time, seconds UT.
 7702.195 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1022.500  -1019.556     1028.49      357.67      125.02       -2.63       -3.95       -1.53    18.69    11.02     6.52
-1019.556  -1016.612     1053.55      378.14      125.69       22.43       16.52       -0.86    18.92    11.33     6.53
-1016.612  -1013.668     1033.61      358.35      135.57        2.49       -3.27        9.03    18.74    11.03     6.79
-1013.668  -1010.724     1032.58      364.82      122.62        1.46        3.21       -3.92    18.73    11.13     6.45
-1010.724  -1007.780     1014.10      358.36      129.79      -17.01       -3.25        3.25    18.56    11.03     6.64
-1007.780  -1004.836     1014.78      375.75      132.16      -16.34       14.13        5.62    18.57    11.30     6.70
-1004.836  -1001.892     1014.83      380.22      138.64      -16.29       18.60       12.10    18.57    11.36     6.86
-1001.892   -998.948     1023.26      351.84      121.25       -7.85       -9.78       -5.29    18.64    10.93     6.42
 -998.948   -996.004     1007.64      359.42      133.55      -23.47       -2.20        7.01    18.50    11.05     6.74
 -996.004   -993.060     1035.02      365.88      121.61        3.91        4.26       -4.93    18.75    11.15     6.43
 -993.060   -990.116     1035.26      366.16      126.70        4.14        4.54        0.15    18.75    11.15     6.56
 -990.116   -987.172     1042.20      372.33      122.96       11.09       10.71       -3.59    18.82    11.25     6.46
 -987.172   -984.228     1011.94      353.88      123.29      -19.17       -7.74       -3.25    18.54    10.96     6.47
 -984.228   -981.284     1063.09      370.95      120.91       31.97        9.34       -5.63    19.00    11.22     6.41
 -981.284   -978.340     1040.12      351.87      134.90        9.01       -9.74        8.35    18.80    10.93     6.77
 -978.340   -975.396     1034.28      375.40      129.43        3.17       13.79        2.89    18.74    11.29     6.63
 -975.396   -972.452     1023.36      383.93      117.16       -7.75       22.31       -9.38    18.64    11.42     6.31
 -972.452   -969.508     1061.70      352.88      122.29       30.58       -8.74       -4.26    18.99    10.95     6.45
 -969.508   -966.564     1031.62      362.12      128.77        0.51        0.51        2.23    18.72    11.09     6.61
 -966.564   -963.620     1013.37      379.14      123.29      -17.75       17.52       -3.25    18.55    11.35     6.47
 -963.620   -960.676     1034.30      345.74      140.35        3.19      -15.88       13.81    18.74    10.84     6.91
 -960.676   -957.732     1056.96      352.56      127.74       25.84       -9.06        1.20    18.95    10.94     6.59
 -957.732   -954.788     1007.59      364.51      141.03      -23.53        2.90       14.49    18.50    11.13     6.92
 -954.788   -951.844     1056.58      384.96      129.43       25.46       23.35        2.89    18.94    11.44     6.63
 -951.844   -948.900     1050.64      363.76      122.26       19.53        2.15       -4.28    18.89    11.12     6.44
 -948.900   -945.956     1023.00      372.34      128.41       -8.11       10.72        1.87    18.64    11.25     6.60
 -945.956   -943.012     1027.82      380.54      142.72       -3.29       18.92       16.18    18.68    11.37     6.96
 -943.012   -940.068      984.88      353.89      131.13      -46.23       -7.72        4.59    18.29    10.96     6.67
 -940.068   -937.124     1035.32      348.79      133.53        4.21      -12.83        6.98    18.75    10.88     6.74
 -937.124   -934.180     1055.88      383.92      124.31       24.76       22.30       -2.23    18.94    11.42     6.50
 -934.180   -931.236     1031.82      351.50      122.61        0.71      -10.12       -3.93    18.72    10.93     6.45
 -931.236   -928.292     1038.73      362.10      122.28        7.62        0.48       -4.26    18.78    11.09     6.45
 -928.292   -925.348     1014.52      380.89      136.60      -16.60       19.27       10.05    18.56    11.37     6.81
 -925.348   -922.404     1010.30      377.09      121.93      -20.82       15.48       -4.61    18.52    11.32     6.44
 -922.404   -919.460     1018.47      339.24      136.94      -12.64      -22.38       10.40    18.60    10.73     6.82
 -919.460   -916.516     1003.69      338.88      121.60      -27.42      -22.73       -4.94    18.46    10.73     6.43
 -916.516   -913.572     1017.77      352.19      127.73      -13.35       -9.43        1.19    18.59    10.94     6.59
 -913.572   -910.628     1000.07      395.19      124.99      -31.05       33.57       -1.55    18.43    11.59     6.52
 -910.628   -907.684     1050.33      340.93      126.71       19.22      -20.69        0.17    18.89    10.76     6.56
 -907.684   -904.740     1012.04      365.51      131.14      -19.07        3.89        4.60    18.54    11.14     6.67
 -904.740   -901.796     1077.75      356.62      115.12       46.64       -5.00      -11.42    19.13    11.01     6.25
 -901.796   -898.852     1052.87      369.97      125.36       21.75        8.35       -1.19    18.91    11.21     6.53
 -898.852   -895.908     1011.02      378.14      128.07      -20.09       16.53        1.53    18.53    11.33     6.60
 -895.908   -892.964     1034.71      395.56      121.60        3.59       33.94       -4.94    18.75    11.59     6.43
 -892.964   -890.020     1028.48      356.98      127.74       -2.64       -4.63        1.20    18.69    11.01     6.59
 -890.020   -887.076     1050.42      360.39      131.83       19.31       -1.23        5.28    18.89    11.06     6.69
 -887.076   -884.132     1000.98      363.75      129.07      -30.14        2.14        2.53    18.44    11.12     6.62
 -884.132   -881.188     1016.76      359.00      128.41      -14.35       -2.61        1.86    18.58    11.04     6.60
 -881.188   -878.244     1016.09      370.94      119.20      -15.02        9.32       -7.34    18.58    11.22     6.36
 -878.244   -875.300     1048.70      370.96      123.30       17.59        9.34       -3.24    18.87    11.22     6.47
 -875.300   -872.356     1073.75      376.43      131.48       42.63       14.82        4.94    19.10    11.31     6.68
 -872.356   -869.412     1052.38      364.77      119.53       21.26        3.15       -7.01    18.91    11.13     6.37
 -869.412   -866.468     1024.05      357.34      142.73       -7.06       -4.28       16.19    18.65    11.02     6.96
 -866.468   -863.524     1046.90      355.24      125.33       15.79       -6.38       -1.21    18.86    10.98     6.53
 -863.524   -860.580      994.89      368.23      137.95      -36.23        6.62       11.41    18.38    11.18     6.84
 -860.580   -857.636     1030.80      349.79      133.86       -0.32      -11.83        7.32    18.71    10.90     6.74
 -857.636   -854.692     1056.62      365.86      121.26       25.50        4.24       -5.28    18.95    11.15     6.42
 -854.692   -851.748     1002.67      357.28      128.40      -28.44       -4.33        1.86    18.45    11.02     6.60
 -851.748   -848.804     1062.08      366.88      132.50       30.97        5.26        5.96    18.99    11.16     6.71
 -848.804   -845.860     1036.37      354.27      126.72        5.26       -7.35        0.18    18.76    10.97     6.56
 -845.860   -842.916     1014.70      351.86      135.57      -16.41       -9.76        9.03    18.57    10.93     6.79
 -842.916   -839.972     1026.71      366.51      117.50       -4.40        4.89       -9.04    18.68    11.16     6.32
 -839.972   -837.028     1031.51      361.39      124.31        0.40       -0.22       -2.23    18.72    11.08     6.50
 -837.028   -834.084     1058.25      364.83      125.34       27.14        3.21       -1.20    18.96    11.13     6.53
 -834.084   -831.140     1042.90      357.00      136.60       11.78       -4.62       10.05    18.82    11.01     6.81
 -831.140   -828.196     1016.56      388.06      144.43      -14.55       26.44       17.89    18.58    11.48     7.00
 -828.196   -825.252     1045.98      368.58      120.92       14.86        6.97       -5.62    18.85    11.19     6.41
 -825.252   -822.308     1042.16      378.14      113.76       11.05       16.52      -12.78    18.82    11.33     6.22
 -822.308   -819.364     1040.45      371.97      128.40        9.34       10.35        1.86    18.80    11.24     6.60
 -819.364   -816.420     1053.08      335.81      121.26       21.97      -25.80       -5.28    18.91    10.68     6.42
 -816.420   -813.476     1040.72      353.53      120.23        9.60       -8.09       -6.32    18.80    10.96     6.39
 -813.476   -810.532     1041.10      332.06      131.83        9.98      -29.55        5.29    18.80    10.62     6.69
 -810.532   -807.588     1050.77      361.09      132.51       19.65       -0.52        5.97    18.89    11.07     6.71
 -807.588   -804.644     1025.12      369.63      132.17       -6.00        8.01        5.63    18.66    11.21     6.70
 -804.644   -801.700     1051.47      373.36      132.50       20.35       11.74        5.96    18.90    11.26     6.71
 -801.700   -798.756     1063.78      378.13      119.89       32.66       16.51       -6.65    19.01    11.33     6.38
 -798.756   -795.812     1026.44      377.11      125.00       -4.67       15.49       -1.54    18.67    11.32     6.52
 -795.812   -792.868     1071.33      354.60      129.44       40.22       -7.01        2.90    19.08    10.97     6.63
 -792.868   -789.924     1037.13      369.63      124.00        6.02        8.02       -2.55    18.77    11.21     6.49
 -789.924   -786.980     1069.53      354.91      131.13       38.42       -6.71        4.59    19.06    10.98     6.67
 -786.980   -784.036     1079.14      352.52      121.60       48.03       -9.09       -4.95    19.15    10.94     6.43
 -784.036   -781.092     1037.68      345.37      124.33        6.57      -16.25       -2.21    18.77    10.83     6.50
 -781.092   -778.148     1039.02      357.28      120.23        7.90       -4.33       -6.32    18.79    11.02     6.39
 -778.148   -775.204     1032.58      354.92      119.22        1.47       -6.70       -7.33    18.73    10.98     6.36
 -775.204   -772.260     1036.75      370.63      129.77        5.63        9.01        3.23    18.77    11.22     6.64
 -772.260   -769.316     1005.45      358.32      131.13      -25.67       -3.29        4.59    18.48    11.03     6.67
 -769.316   -766.372     1039.49      366.21      134.55        8.38        4.59        8.01    18.79    11.15     6.76
 -766.372   -763.428     1042.11      361.72      127.72       10.99        0.10        1.18    18.81    11.09     6.59
 -763.428   -760.484     1021.96      369.58      118.53       -9.15        7.96       -8.02    18.63    11.20     6.34
 -760.484   -757.540     1062.71      362.08      121.59       31.59        0.46       -4.95    19.00    11.09     6.43
 -757.540   -754.596     1068.27      354.93      126.03       37.15       -6.69       -0.51    19.05    10.98     6.54
 -754.596   -751.652     1081.96      370.95      131.13       50.85        9.33        4.59    19.17    11.22     6.67
 -751.652   -748.708     1050.72      364.12      131.47       19.61        2.50        4.92    18.89    11.12     6.68
 -748.708   -745.764     1069.56      354.23      117.84       38.45       -7.39       -8.70    19.06    10.97     6.33
 -745.764   -742.820     1092.54      346.38      125.35       61.43      -15.23       -1.20    19.26    10.85     6.53
 -742.820   -739.876     1055.93      362.77      121.60       24.82        1.16       -4.94    18.94    11.10     6.43
 -739.876   -736.932     1100.83      364.47      129.43       69.72        2.85        2.89    19.34    11.13     6.63
 -736.932   -733.988     1078.18      354.24      118.53       47.06       -7.38       -8.01    19.14    10.97     6.34
 -733.988   -731.044     1086.83      381.54      117.51       55.72       19.92       -9.04    19.21    11.38     6.32
 -731.044   -728.100     1142.81      374.08      126.38      111.69       12.46       -0.16    19.70    11.27     6.55
 -728.100   -725.156     1133.50      371.33      127.06      102.39        9.71        0.51    19.62    11.23     6.57
 -725.156   -722.212     1165.37      365.16      125.68      134.26        3.54       -0.86    19.90    11.14     6.53
 -722.212   -719.268     1186.26      353.20      128.74      155.15       -8.42        2.20    20.07    10.95     6.61
 -719.268   -716.324     1265.97      370.61      119.55      234.86        8.99       -6.99    20.74    11.22     6.37
 -716.324   -713.380     1278.01      352.21      126.38      246.90       -9.41       -0.17    20.84    10.94     6.55
 -713.380   -710.436     1285.93      359.03      132.16      254.82       -2.59        5.62    20.90    11.04     6.70
 -710.436   -707.492     1268.43      356.99      143.75      237.32       -4.63       17.21    20.76    11.01     6.99
 -707.492   -704.548     1243.07      384.29      123.98      211.95       22.68       -2.56    20.55    11.43     6.49
 -704.548   -701.604     1286.65      363.81      132.50      255.54        2.19        5.96    20.91    11.12     6.71
 -701.604   -698.660     1269.81      370.93      113.75      238.70        9.31      -12.79    20.77    11.22     6.22
