75164.163 - KW trigger time, seconds UT.
75168.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     1602.11      468.12      240.53      311.13      -27.93       37.11    79.11    42.76    30.65
  128.000    128.256     1412.68      468.13      248.37      121.72      -27.93       44.92    74.29    42.76    31.15
  128.256    128.512     1633.42      452.34      193.55      342.42      -43.71       -9.88    79.88    42.03    27.50
  128.512    128.768     1696.91      515.13      193.55      405.94       19.06       -9.88    81.42    44.86    27.50
  128.768    129.024     1760.11      468.11      232.70      469.14      -27.93       29.26    82.92    42.76    30.15
  129.024    129.280     1602.54      578.02      224.87      311.56       81.95       21.45    79.12    47.52    29.64
  129.280    129.536     1665.45      530.86      209.21      374.49       34.80        5.78    80.66    45.54    28.59
  129.536    129.792     1665.60      562.28      209.21      374.61       66.21        5.78    80.66    46.87    28.59
  129.792    130.048     1823.16      468.03      193.55      532.19      -28.01       -9.88    84.39    42.76    27.50
  130.048    130.304     1665.09      530.70      130.95      374.10       34.65      -72.50    80.65    45.53    22.62
  130.304    130.560     1475.68      499.41      185.73      184.69        3.36      -17.70    75.92    44.17    26.94
  130.560    130.816     1759.99      468.06      209.21      469.02      -28.01        5.78    82.92    42.76    28.59
  130.816    131.072     1759.99      468.06      209.21      469.02      -28.01        5.78    82.92    42.76    28.59
  131.072    131.328     1602.01      468.08      217.04      311.02      -27.97       13.59    79.11    42.76    29.12
  131.328    131.584     1633.02      420.86      138.77      342.03      -75.19      -64.65    79.87    40.55    23.28
  131.584    131.840     1791.62      468.06      209.21      500.62      -28.01        5.78    83.66    42.76    28.59
  131.840    132.096     1570.34      483.71      185.73      279.38      -12.34      -17.70    78.32    43.47    26.94
  132.096    132.352     1507.52      530.88      217.04      216.52       34.84       13.59    76.74    45.54    29.12
  132.352    132.608     1791.57      483.71      185.73      500.59      -12.34      -17.70    83.66    43.47    26.94
  132.608    132.864     1696.88      499.44      201.38      405.90        3.40       -2.07    81.42    44.17    28.05
  132.864    133.120     1894.63      515.14      201.38      603.67       19.10       -2.07    86.03    44.86    28.05
  133.120    133.376     1601.93      452.38      217.04      310.94      -43.67       13.59    79.10    42.04    29.12
  133.376    133.632     1507.82      562.38      256.20      216.84       66.33       52.77    76.75    46.87    31.64
  133.632    133.888     1665.42      483.83      248.37      374.45      -12.23       44.92    80.66    43.47    31.15
  133.888    134.144     1665.79      609.39      201.38      374.81      113.32       -2.07    80.67    48.79    28.05
  134.144    134.400     1728.34      515.05      154.42      437.34       18.98      -49.02    82.17    44.85    24.56
  134.400    134.656     1633.31      420.97      201.38      342.34      -75.08       -2.07    79.88    40.55    28.05
  134.656    134.912     1665.53      530.90      224.87      374.57       34.84       21.45    80.66    45.54    29.64
  134.912    135.168     1854.75      468.02      185.73      563.79      -28.05      -17.70    85.12    42.76    26.94
  135.168    135.424     1759.52      405.24      177.90      468.56      -90.82      -25.55    82.91    39.79    26.36
  135.424    135.680     1696.92      515.13      193.55      405.94       19.06       -9.88    81.42    44.86    27.50
  135.680    135.936     1728.68      483.85      256.20      437.69      -12.19       52.77    82.17    43.48    31.64
  135.936    136.192     1950.15      530.87      209.21      659.18       34.80        5.78    87.28    45.54    28.59
  136.192    136.448     1760.38      593.59      162.25      469.41       97.54      -41.17    82.92    48.15    25.18
  136.448    136.704     1601.62      405.27      193.55      310.62      -90.78       -9.88    79.10    39.79    27.50
  136.704    136.960     1854.67      452.32      185.73      563.71      -43.75      -17.70    85.12    42.03    26.94
  136.960    137.216     1570.56      483.81      232.70      279.57      -12.27       29.26    78.33    43.47    30.15
  137.216    137.472     1602.11      530.80      177.90      311.13       34.73      -25.55    79.11    45.53    26.36
  137.472    137.728     1696.95      530.82      185.73      405.98       34.77      -17.70    81.42    45.54    26.94
  137.728    137.984     1823.12      452.35      201.38      532.15      -43.71       -2.07    84.39    42.03    28.05
  137.984    138.240     1792.16      562.31      224.87      501.17       66.25       21.45    83.67    46.87    29.64
  138.240    138.496     1602.25      499.52      240.53      311.29        3.48       37.11    79.11    44.17    30.65
  138.496    138.752     1792.20      578.00      217.04      501.21       81.95       13.59    83.67    47.52    29.12
  138.752    139.008     1697.22      546.61      224.87      406.25       50.55       21.45    81.42    46.21    29.64
  139.008    139.264     1633.42      499.33      146.60      342.42        3.28      -56.84    79.88    44.16    23.93
  139.264    139.520     1570.42      436.74      248.37      279.45      -59.30       44.92    78.32    41.30    31.15
  139.520    139.776     1539.00      515.16      209.21      248.01       19.10        5.78    77.53    44.86    28.59
  139.776    140.032     1697.14      562.24      193.55      406.17       66.17       -9.88    81.42    46.86    27.50
  140.032    140.288     1538.83      483.74      201.38      247.85      -12.30       -2.07    77.53    43.47    28.05
  140.288    140.544     1633.85      483.85      256.20      342.89      -12.19       52.77    79.89    43.48    31.64
  140.544    140.800     1728.26      436.69      217.04      437.27      -59.38       13.59    82.16    41.30    29.12
  140.800    141.056     1728.38      468.06      209.21      437.38      -28.01        5.78    82.17    42.76    28.59
  141.056    141.312     1633.67      499.44      201.38      342.69        3.40       -2.07    79.88    44.17    28.05
  141.312    141.568     1665.24      468.09      224.87      374.26      -27.97       21.45    80.65    42.76    29.64
  141.568    141.824     1823.60      515.21      232.70      532.62       19.14       29.26    84.40    44.86    30.15
  141.824    142.080     1728.95      578.01      217.04      437.97       81.95       13.59    82.18    47.52    29.12
  142.080    142.336     1696.61      436.67      209.21      405.62      -59.38        5.78    81.41    41.30    28.59
  142.336    142.592     1538.86      593.43       97.71      247.89       97.38     -105.74    77.53    48.15    19.54
  142.592    142.848     1570.42      468.08      217.04      279.45      -27.97       13.59    78.32    42.76    29.12
  142.848    143.104     1538.96      499.47      217.04      248.01        3.44       13.59    77.53    44.17    29.12
  143.104    143.360     1728.76      546.57      209.21      437.77       50.51        5.78    82.18    46.21    28.59
  143.360    143.616     1539.03      499.51      232.70      248.05        3.44       29.26    77.54    44.17    30.15
  143.616    143.872     1665.20      468.08      217.04      374.22      -27.97       13.59    80.65    42.76    29.12
  143.872    144.128     1949.93      530.78      170.07      658.95       34.73      -33.36    87.28    45.53    25.77
  144.128    144.384     1633.74      515.15      201.38      342.77       19.10       -2.07    79.89    44.86    28.05
  144.384    144.640     1696.99      530.83      193.55      406.02       34.77       -9.88    81.42    45.54    27.50
  144.640    144.896     1665.20      483.75      201.38      374.22      -12.30       -2.07    80.65    43.47    28.05
  144.896    145.152     1823.68      546.59      217.04      532.70       50.55       13.59    84.40    46.21    29.12
  145.152    145.408     1823.76      577.97      201.38      532.77       81.91       -2.07    84.40    47.52    28.05
  145.408    145.664     1823.32      483.76      209.21      532.34      -12.30        5.78    84.39    43.47    28.59
  145.664    145.920     1570.56      483.81      232.70      279.57      -12.27       29.26    78.33    43.47    30.15
  145.920    146.176     1791.85      499.49      224.87      500.86        3.44       21.45    83.66    44.17    29.64
  146.176    146.432     1728.38      468.06      209.21      437.38      -28.01        5.78    82.17    42.76    28.59
  146.432    146.688     1696.65      468.02      185.73      405.66      -28.05      -17.70    81.41    42.76    26.94
  146.688    146.944     1697.06      515.19      224.87      406.09       19.14       21.45    81.42    44.86    29.64
  146.944    147.200     1791.58      436.71      232.70      500.59      -59.34       29.26    83.66    41.30    30.15
  147.200    147.456     1728.34      468.05      201.38      437.34      -28.01       -2.07    82.17    42.76    28.05
  147.456    147.712     1760.34      546.55      201.38      469.38       50.51       -2.07    82.92    46.21    28.05
  147.712    147.968     1728.03      420.94      185.73      437.07      -75.12      -17.70    82.16    40.55    26.94
  147.968    148.224     1602.46      530.97      256.20      311.48       34.92       52.77    79.12    45.54    31.64
  148.224    148.480     1760.42      562.26      201.38      469.45       66.21       -2.07    82.93    46.87    28.05
  148.480    148.736     1823.52      530.85      201.38      532.54       34.80       -2.07    84.40    45.54    28.05
  148.736    148.992     1728.64      530.85      201.38      437.66       34.80       -2.07    82.17    45.54    28.05
  148.992    149.248     1791.85      468.15      256.20      500.86      -27.89       52.77    83.66    42.76    31.64
  149.248    149.504     1760.07      530.76      162.25      469.10       34.73      -41.17    82.92    45.53    25.18
  149.504    149.760     1633.78      562.17      162.25      342.81       66.13      -41.17    79.89    46.86    25.18
  149.760    150.016     1665.12      499.38      170.07      374.14        3.32      -33.36    80.65    44.17    25.77
  150.016    150.272     1823.08      436.67      209.21      532.11      -59.38        5.78    84.39    41.30    28.59
  150.272    150.528     1950.02      515.14      201.38      659.02       19.10       -2.07    87.28    44.86    28.05
  150.528    150.784     1894.51      515.10      177.90      603.52       19.02      -25.55    86.03    44.86    26.36
  150.784    151.040     1633.56      468.06      209.21      342.58      -28.01        5.78    79.88    42.76    28.59
  151.040    151.296     1728.87      515.27      264.03      437.89       19.22       60.59    82.18    44.86    32.12
  151.296    151.552     1950.24      562.24      193.55      659.26       66.17       -9.88    87.28    46.86    27.50
  151.552    151.808     1696.99      562.17      162.25      406.02       66.13      -41.17    81.42    46.86    25.18
  151.808    152.064     1728.68      530.87      209.21      437.69       34.80        5.78    82.17    45.54    28.59
  152.064    152.320     1602.21      546.52      185.73      311.25       50.47      -17.70    79.11    46.20    26.94
  152.320    152.576     1697.18      562.26      201.38      406.21       66.21       -2.07    81.42    46.87    28.05
  152.576    152.832     1760.42      562.26      201.38      469.45       66.21       -2.07    82.93    46.87    28.05
  152.832    153.088     1759.92      468.03      193.55      468.94      -28.01       -9.88    82.91    42.76    27.50
  153.088    153.344     1538.90      530.78      170.07      247.93       34.73      -33.36    77.53    45.53    25.77
  153.344    153.600     1665.68      577.99      209.21      374.69       81.91        5.78    80.66    47.52    28.59
  153.600    153.856     1696.39      405.26      193.55      405.43      -90.78       -9.88    81.40    39.79    27.50
  153.856    154.112     1665.49      562.23      185.73      374.53       66.17      -17.70    80.66    46.86    26.94
  154.112    154.368     1728.72      530.88      217.04      437.73       34.84       13.59    82.17    45.54    29.12
  154.368    154.624     1633.92      577.91      177.90      342.93       81.88      -25.55    79.89    47.51    26.36
  154.624    154.880     1538.63      436.66      201.38      247.66      -59.41       -2.07    77.53    41.30    28.05
  154.880    155.136     1760.27      546.52      185.73      469.30       50.47      -17.70    82.92    46.20    26.94
  155.136    155.392     1539.13      562.24      193.55      248.16       66.17       -9.88    77.54    46.86    27.50
  155.392    155.648     1602.53      578.02      224.87      311.56       81.95       21.45    79.12    47.52    29.64
  155.648    155.904     1696.81      515.08      170.07      405.82       19.02      -33.36    81.41    44.86    25.77
  155.904    156.160     1823.96      562.38      256.20      532.97       66.33       52.77    84.41    46.87    31.64
  156.160    156.416     1664.94      452.31      177.90      373.94      -43.75      -25.55    80.64    42.03    26.36
  156.416    156.672     1760.45      499.58      271.87      469.49        3.52       68.44    82.93    44.17    32.59
  156.672    156.928     1665.31      515.13      193.55      374.34       19.06       -9.88    80.65    44.86    27.50
  156.928    157.184     1760.07      499.43      193.55      469.10        3.36       -9.88    82.92    44.17    27.50
  157.184    157.440     1601.93      468.05      201.38      310.94      -28.01       -2.07    79.10    42.76    28.05
  157.440    157.696     1854.79      483.70      177.90      563.83      -12.34      -25.55    85.12    43.47    26.36
  157.696    157.952     1697.25      562.30      217.04      406.29       66.25       13.59    81.42    46.87    29.12
  157.952    158.208     1791.77      530.80      177.90      500.78       34.73      -25.55    83.66    45.53    26.36
  158.208    158.464     1791.73      499.44      201.38      500.74        3.40       -2.07    83.66    44.17    28.05
  158.464    158.720     1791.65      515.08      170.07      500.66       19.02      -33.36    83.66    44.86    25.77
  158.720    158.976     1950.11      546.52      185.73      659.14       50.47      -17.70    87.28    46.20    26.94
  158.976    159.232     1854.91      483.74      201.38      563.95      -12.30       -2.07    85.12    43.47    28.05
  159.232    159.488     1728.72      546.55      201.38      437.73       50.51       -2.07    82.17    46.21    28.05
  159.488    159.744     1791.57      452.38      217.04      500.59      -43.67       13.59    83.66    42.04    29.12
  159.744    160.000     1728.60      499.49      224.87      437.62        3.44       21.45    82.17    44.17    29.64
  160.000    160.256     1823.28      468.08      217.04      532.30      -27.97       13.59    84.39    42.76    29.12
  160.256    160.512     1854.58      467.96      154.42      563.59      -28.09      -49.02    85.11    42.76    24.56
  160.512    160.768     1950.11      499.51      232.70      659.14        3.44       29.26    87.28    44.17    30.15
  160.768    161.024     1950.32      562.28      209.21      659.34       66.21        5.78    87.28    46.87    28.59
  161.024    161.280     1894.71      546.52      185.73      603.75       50.47      -17.70    86.03    46.20    26.94
  161.280    161.536     1950.23      530.90      224.87      659.26       34.84       21.45    87.28    45.54    29.64
  161.536    161.792     1894.71      515.18      217.04      603.75       19.14       13.59    86.03    44.86    29.12
  161.792    162.048     2013.60      546.59      217.04      722.62       50.55       13.59    88.69    46.21    29.12
  162.048    162.304     2076.37      483.70      177.90      785.39      -12.34      -25.55    90.06    43.47    26.36
  162.304    162.560     2013.47      530.86      209.21      722.50       34.80        5.78    88.69    45.54    28.59
  162.560    162.816     1894.80      515.21      232.70      603.83       19.14       29.26    86.03    44.86    30.15
  162.816    163.072     1894.59      515.13      193.55      603.59       19.06       -9.88    86.03    44.86    27.50
  163.072    163.328     1950.06      530.83      193.55      659.10       34.77       -9.88    87.28    45.54    27.50
  163.328    163.584     1855.12      546.50      177.90      564.14       50.43      -25.55    85.13    46.20    26.36
  163.584    163.840     2076.51      515.08      170.07      785.51       19.02      -33.36    90.06    44.86    25.77
  163.840    164.096     1949.97      530.80      177.90      658.98       34.73      -25.55    87.28    45.53    26.36
  164.096    164.352     1894.76      530.87      209.21      603.79       34.80        5.78    86.03    45.54    28.59
  164.352    164.608     2077.19      609.37      193.55      786.21      113.32       -9.88    90.08    48.79    27.50
  164.608    164.864     2013.78      593.68      201.38      722.81       97.62       -2.07    88.69    48.16    28.05
  164.864    165.120     2013.83      593.70      209.21      722.85       97.66        5.78    88.69    48.16    28.59
  165.120    165.376     2140.38      562.28      209.21      849.41       66.21        5.78    91.44    46.87    28.59
  165.376    165.632     2204.27      625.17      224.87      913.28      129.10       21.45    92.79    49.42    29.64
  165.632    165.888     2203.58      546.53      193.55      912.62       50.47       -9.88    92.78    46.20    27.50
  165.888    166.144     2013.34      499.48      217.04      722.38        3.44       13.59    88.68    44.17    29.12
  166.144    166.400     2077.14      546.65      248.37      786.17       50.59       44.92    90.08    46.21    31.15
  166.400    166.656     2203.93      609.36      185.73      912.97      113.28      -17.70    92.79    48.79    26.94
  166.656    166.912     2203.20      530.73      146.60      912.23       34.69      -56.84    92.77    45.53    23.93
  166.912    167.168     2140.72      578.08      248.37      849.73       82.03       44.92    91.44    47.52    31.15
  167.168    167.424     2013.56      577.91      177.90      722.58       81.88      -25.55    88.69    47.51    26.36
  167.424    167.680     2140.81      578.12      264.03      849.84       82.07       60.59    91.45    47.52    32.12
  167.680    167.936     2077.19      578.02      224.87      786.21       81.95       21.45    90.08    47.52    29.64
  167.936    168.192     2140.57      609.38      193.55      849.61      113.32       -9.88    91.44    48.79    27.50
  168.192    168.448     2013.56      530.90      224.87      722.58       34.84       21.45    88.69    45.54    29.64
  168.448    168.704     2013.96      593.75      232.70      722.97       97.69       29.26    88.70    48.16    30.15
  168.704    168.960     2077.19      578.02      224.87      786.21       81.95       21.45    90.08    47.52    29.64
  168.960    169.216     2140.14      546.52      185.73      849.18       50.47      -17.70    91.43    46.20    26.94
  169.216    169.472     1895.01      577.99      209.21      604.02       81.91        5.78    86.04    47.52    28.59
  169.472    169.728     1894.34      452.37      209.21      603.36      -43.67        5.78    86.02    42.04    28.59
  169.728    169.984     1791.97      577.90      170.07      500.98       81.84      -33.36    83.67    47.51    25.77
  169.984    170.240     2013.25      515.11      185.73      722.27       19.06      -17.70    88.68    44.86    26.94
  170.240    170.496     1823.48      515.16      209.21      532.50       19.10        5.78    84.40    44.86    28.59
  170.496    170.752     1855.03      483.79      224.87      564.06      -12.27       21.45    85.12    43.47    29.64
  170.752    171.008     2013.79      656.38      138.77      722.81      160.31      -64.65    88.69    50.63    23.28
  171.008    171.264     1855.32      546.59      217.04      564.34       50.55       13.59    85.13    46.21    29.12
  171.264    171.520     1855.53      546.67      256.20      564.53       50.62       52.77    85.14    46.21    31.64
  171.520    171.776     1854.87      515.06      162.25      563.91       19.02      -41.17    85.12    44.86    25.18
  171.776    172.032     1665.75      625.05      177.90      374.77      128.98      -25.55    80.67    49.41    26.36
  172.032    172.288     1728.68      562.21      177.90      437.69       66.17      -25.55    82.17    46.86    26.36
  172.288    172.544     1728.38      468.06      209.21      437.38      -28.01        5.78    82.17    42.76    28.59
  172.544    172.800     1665.49      515.21      232.70      374.53       19.14       29.26    80.66    44.86    30.15
  172.800    173.056     1570.90      546.66      248.37      279.92       50.59       44.92    78.33    46.21    31.15
  173.056    173.312     1633.70      483.79      224.87      342.73      -12.27       21.45    79.89    43.47    29.64
  173.312    173.568     1602.21      499.51      232.70      311.25        3.44       29.26    79.11    44.17    30.15
  173.568    173.824     1760.34      530.88      217.04      469.38       34.84       13.59    82.92    45.54    29.12
  173.824    174.080     1760.11      546.45      154.42      469.14       50.39      -49.02    82.92    46.20    24.56
  174.080    174.336     1728.61      546.50      177.90      437.62       50.43      -25.55    82.17    46.20    26.36
  174.336    174.592     1728.98      531.00      271.87      438.01       34.96       68.44    82.18    45.54    32.59
  174.592    174.848     1633.64      436.75      256.20      342.66      -59.30       52.77    79.88    41.30    31.64
  174.848    175.104     1728.64      530.85      201.38      437.66       34.80       -2.07    82.17    45.54    28.05
  175.104    175.360     1665.57      530.91      232.70      374.57       34.84       29.26    80.66    45.54    30.15
  175.360    175.616     1823.00      467.97      162.25      532.03      -28.09      -41.17    84.39    42.76    25.18
  175.616    175.872     1823.60      515.21      232.70      532.62       19.14       29.26    84.40    44.86    30.15
  175.872    176.128     1728.53      483.79      224.87      437.54      -12.27       21.45    82.17    43.47    29.64
  176.128    176.384     1634.14      578.02      224.87      343.16       81.95       21.45    79.90    47.52    29.64
  176.384    176.640     1760.34      515.21      232.70      469.38       19.14       29.26    82.92    44.86    30.15
  176.640    176.896     1633.60      530.75      154.42      342.62       34.69      -49.02    79.88    45.53    24.56
  176.896    177.152     1633.78      499.49      224.87      342.81        3.44       21.45    79.89    44.17    29.64
  177.152    177.408     1538.83      499.41      185.73      247.85        3.36      -17.70    77.53    44.17    26.94
  177.408    177.664     1570.59      483.82      240.53      279.61      -12.23       37.11    78.33    43.47    30.65
  177.664    177.920     1570.48      499.44      201.38      279.49        3.40       -2.07    78.32    44.17    28.05
  177.920    178.176     1602.15      562.15      154.42      311.17       66.09      -49.02    79.11    46.86    24.56
  178.176    178.432     1570.62      530.85      201.38      279.65       34.80       -2.07    78.33    45.54    28.05
  178.432    178.688     1538.77      468.05      201.38      247.77      -28.01       -2.07    77.53    42.76    28.05
  178.688    178.944     1759.76      483.64      146.60      468.79      -12.42      -56.84    82.91    43.47    23.93
  178.944    179.200     1760.58      562.33      232.70      469.61       66.29       29.26    82.93    46.87    30.15
  179.200    179.456     1697.03      515.18      217.04      406.06       19.14       13.59    81.42    44.86    29.12
  179.456    179.712     1759.95      499.38      170.07      468.98        3.32      -33.36    82.92    44.17    25.77
  179.712    179.968     1665.56      562.26      201.38      374.57       66.21       -2.07    80.66    46.87    28.05
  179.968    180.224     1759.64      436.61      170.07      468.67      -59.45      -33.36    82.91    41.30    25.77
  180.224    180.480     1602.35      562.26      201.38      311.37       66.21       -2.07    79.11    46.87    28.05
  180.480    180.736     1696.88      499.44      201.38      405.90        3.40       -2.07    81.42    44.17    28.05
  180.736    180.992     1697.10      530.88      217.04      406.13       34.84       13.59    81.42    45.54    29.12
  180.992    181.248     1696.32      389.58      193.55      405.35     -106.48       -9.88    81.40    39.01    27.50
  181.248    181.504     1602.25      483.85      256.20      311.29      -12.19       52.77    79.11    43.48    31.64
  181.504    181.760     1760.07      483.76      209.21      469.10      -12.30        5.78    82.92    43.47    28.59
  181.760    182.016     1697.36      593.70      209.21      406.41       97.66        5.78    81.43    48.16    28.59
  182.016    182.272     1696.95      515.14      201.38      405.98       19.10       -2.07    81.42    44.86    28.05
  182.272    182.528     1728.19      405.33      232.70      437.23      -90.74       29.26    82.16    39.79    30.15
  182.528    182.784     1823.28      468.08      217.04      532.30      -27.97       13.59    84.39    42.76    29.12
  182.784    183.040     1666.30      641.03      279.70      375.31      144.96       76.25    80.68    50.04    33.05
  183.040    183.296     1950.36      546.62      232.70      659.38       50.59       29.26    87.28    46.21    30.15
  183.296    183.552     1854.79      468.03      193.55      563.83      -28.01       -9.88    85.12    42.76    27.50
  183.552    183.808     1791.81      515.14      201.38      500.82       19.10       -2.07    83.66    44.86    28.05
  183.808    184.064     1792.17      593.66      193.55      501.17       97.62       -9.88    83.67    48.16    27.50
  184.064    184.320     1824.08      640.82      201.38      533.12      144.77       -2.07    84.41    50.03    28.05
  184.320    184.576     1894.92      577.95      193.55      603.95       81.91       -9.88    86.03    47.52    27.50
  184.576    184.832     1855.52      609.37      193.55      564.53      113.32       -9.88    85.14    48.79    27.50
  184.832    185.088     2013.52      593.57      154.42      722.54       97.50      -49.02    88.69    48.15    24.56
  185.088    185.344     2140.05      499.47      217.04      849.06        3.44       13.59    91.43    44.17    29.12
  185.344    185.600     2076.96      577.93      185.73      785.98       81.88      -17.70    90.07    47.51    26.94
  185.600    185.856     1950.79      593.83      264.03      659.80       97.77       60.59    87.29    48.16    32.12
  185.856    186.112     2013.61      562.26      201.38      722.62       66.21       -2.07    88.69    46.87    28.05
  186.112    186.368     2013.60      593.61      170.07      722.62       97.54      -33.36    88.69    48.15    25.77
  186.368    186.624     1950.32      546.61      224.87      659.34       50.55       21.45    87.28    46.21    29.64
  186.624    186.880     1950.32      562.28      209.21      659.34       66.21        5.78    87.28    46.87    28.59
  186.880    187.136     2077.00      593.62      177.90      786.02       97.58      -25.55    90.07    48.16    26.36
  187.136    187.392     2140.29      562.24      193.55      849.30       66.17       -9.88    91.44    46.86    27.50
  187.392    187.648     2203.83      577.97      201.38      912.85       81.91       -2.07    92.78    47.52    28.05
  187.648    187.904     2267.06      546.55      201.38      976.09       50.51       -2.07    94.11    46.21    28.05
  187.904    188.160     2204.02      578.04      232.70      913.05       81.99       29.26    92.79    47.52    30.15
  188.160    188.416     2077.93      656.73      271.87      786.95      160.66       68.44    90.09    50.65    32.59
  188.416    188.672     2140.28      546.57      209.21      849.30       50.51        5.78    91.44    46.21    28.59
  188.672    188.928     2013.08      530.72      138.77      722.11       34.65      -64.65    88.68    45.53    23.28
  188.928    189.184     2204.41      719.30      154.42      913.44      223.24      -49.02    92.80    53.01    24.56
  189.184    189.440     2013.79      640.71      154.42      722.81      144.65      -49.02    88.69    50.03    24.56
  189.440    189.696     2077.19      593.70      209.21      786.21       97.66        5.78    90.08    48.16    28.59
  189.696    189.952     2077.74      672.33      224.87      786.76      176.29       21.45    90.09    51.25    29.64
  189.952    190.208     2267.35      578.00      217.04      976.37       81.95       13.59    94.11    47.52    29.12
  190.208    190.464     2077.01      593.62      177.90      786.02       97.58      -25.55    90.07    48.16    26.36
  190.464    190.720     2267.40      593.70      209.21      976.45       97.66        5.78    94.11    48.16    28.59
  190.720    190.976     2140.34      577.93      185.73      849.38       81.88      -17.70    91.44    47.51    26.94
  190.976    191.232     2267.30      625.01      162.25      976.33      128.94      -41.17    94.11    49.41    25.18
  191.232    191.488     2331.00      593.75      232.70     1040.04       97.69       29.26    95.42    48.16    30.15
  191.488    191.744     2267.46      593.72      217.04      976.48       97.66       13.59    94.11    48.16    29.12
  191.744    192.000     2140.28      577.91      177.90      849.30       81.88      -25.55    91.44    47.51    26.36
  192.000    192.256     2140.53      609.36      185.73      849.53      113.28      -17.70    91.44    48.79    26.94
  192.256    192.512     2203.78      609.30      162.25      912.81      113.24      -41.17    92.78    48.79    25.18
  192.512    192.768     2140.67      656.44      162.25      849.69      160.39      -41.17    91.44    50.64    25.18
  192.768    193.024     2267.60      625.13      209.21      976.64      129.06        5.78    94.12    49.41    28.59
  193.024    193.280     2330.91      609.39      201.38     1039.92      113.32       -2.07    95.42    48.79    28.05
  193.280    193.536     2014.05      640.82      201.38      723.09      144.77       -2.07    88.70    50.03    28.05
  193.536    193.792     2013.34      546.49      170.07      722.38       50.43      -33.36    88.68    46.20    25.77
  193.792    194.048     2204.17      625.13      209.21      913.20      129.06        5.78    92.79    49.41    28.59
  194.048    194.304     2140.76      562.42      271.87      849.77       66.37       68.44    91.44    46.87    32.59
  194.304    194.560     2331.26      609.53      256.20     1040.27      113.48       52.77    95.43    48.80    31.64
  194.560    194.816     2266.86      577.83      138.77      975.86       81.76      -64.65    94.10    47.51    23.28
  194.816    195.072     2204.36      656.56      209.21      913.40      160.51        5.78    92.80    50.64    28.59
  195.072    195.328     2331.63      703.76      217.04     1040.66      207.69       13.59    95.44    52.43    29.12
  195.328    195.584     2140.24      515.21      232.70      849.26       19.14       29.26    91.44    44.86    30.15
  195.584    195.840     2014.14      687.90      170.07      723.16      191.84      -33.36    88.70    51.84    25.77
  195.840    196.096     2140.10      530.83      193.55      849.14       34.77       -9.88    91.43    45.54    27.50
  196.096    196.352     2266.95      562.19      170.07      975.98       66.13      -33.36    94.10    46.86    25.77
  196.352    196.608     2140.34      609.28      154.42      849.38      113.24      -49.02    91.44    48.79    24.56
  196.608    196.864     2204.41      672.26      201.38      913.44      176.21       -2.07    92.80    51.24    28.05
  196.864    197.120     2203.98      609.38      193.55      913.01      113.32       -9.88    92.79    48.79    27.50
  197.120    197.376     2203.68      609.26      146.60      912.70      113.20      -56.84    92.78    48.78    23.93
  197.376    197.632     2268.01      640.97      256.20      977.03      144.92       52.77    94.12    50.04    31.64
  197.632    197.888     2140.47      562.31      224.87      849.49       66.25       21.45    91.44    46.87    29.64
  197.888    198.144     2140.81      625.15      217.04      849.84      129.10       13.59    91.45    49.42    29.12
  198.144    198.400     2013.47      546.53      193.55      722.50       50.47       -9.88    88.69    46.20    27.50
  198.400    198.656     2014.01      609.45      224.87      723.05      113.40       21.45    88.70    48.79    29.64
  198.656    198.912     2203.68      593.59      162.25      912.70       97.54      -41.17    92.78    48.15    25.18
  198.912    199.168     2078.20      750.97      224.87      787.23      254.92       21.45    90.10    54.16    29.64
  199.168    199.424     2140.80      656.50      185.73      849.84      160.43      -17.70    91.45    50.64    26.94
  199.424    199.680     2141.42      703.82      240.53      850.43      207.77       37.11    91.46    52.43    30.65
  199.680    199.936     2203.97      593.70      209.21      913.01       97.66        5.78    92.79    48.16    28.59
  199.936    200.192     2014.36      719.37      177.90      723.40      223.32      -25.55    88.70    53.01    26.36
  200.192    200.448     2076.46      499.40      177.90      785.47        3.36      -25.55    90.06    44.17    26.36
  200.448    200.704     2267.45      578.04      232.70      976.48       81.99       29.26    94.11    47.52    30.15
  200.704    200.960     2013.57      562.24      193.55      722.58       66.17       -9.88    88.69    46.86    27.50
  200.960    201.216     2140.28      546.57      209.21      849.30       50.51        5.78    91.44    46.21    28.59
  201.216    201.472     2140.57      609.38      193.55      849.61      113.32       -9.88    91.44    48.79    27.50
  201.472    201.728     2013.87      593.72      217.04      722.89       97.66       13.59    88.69    48.16    29.12
  201.728    201.984     1895.42      687.92      177.90      604.45      191.88      -25.55    86.05    51.84    26.36
  201.984    202.240     2077.32      625.11      201.38      786.37      129.06       -2.07    90.08    49.41    28.05
  202.240    202.496     1894.76      546.54      193.55      603.79       50.47       -9.88    86.03    46.20    27.50
