39162.378 - KW trigger time, seconds UT.
39167.888 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.096     92.160      933.15      266.05      128.48     -102.03      -91.72        2.66   120.75    64.48    44.80
   92.160     92.224     1248.45      422.80      128.48      213.28       65.00        2.66   139.67    81.28    44.80
   92.224     92.288     1090.79      375.75      128.48       55.62       17.97        2.66   130.55    76.63    44.80
   92.288     92.352     1122.95      587.62      128.48       87.81      229.84        2.66   132.46    95.82    44.80
   92.352     92.416      933.47      391.44      128.48     -101.72       33.59        2.66   120.77    78.20    44.80
   92.544     92.608      902.01      391.44      128.48     -133.12       33.59        2.66   118.72    78.20    44.80
   92.608     92.672      870.65      422.81      128.48     -164.53       65.00        2.66   116.63    81.28    44.80
   92.800     92.864      996.78      524.81      128.48      -38.44      167.03        2.66   124.80    90.56    44.80
   92.864     92.928      933.59      438.49      128.48     -101.56       80.62        2.66   120.78    82.77    44.80
   92.928     92.992      933.39      360.08      128.48     -101.72        2.19        2.66   120.77    75.00    44.80
   92.992     93.056      996.50      422.81      128.48      -38.59       65.00        2.66   124.78    81.28    44.80
   93.056     93.120     1185.32      391.44      128.48      150.16       33.59        2.66   136.09    78.20    44.80
   93.120     93.184     1122.53      454.18      128.48       87.34       96.41        2.66   132.44    84.25    44.80
   93.184     93.248     1059.35      391.44      128.48       24.22       33.59        2.66   128.66    78.20    44.80
   93.248     93.312     1153.62      328.72      128.48      118.44      -29.06        2.66   134.26    71.67    44.80
   93.312     93.376      776.22      374.74      128.48     -258.91       16.88        2.66   110.13    76.52    44.80
   93.376     93.440     1090.79      374.73      128.48       55.62       16.88        2.66   130.55    76.52    44.80
   93.440     93.504      933.43      374.73      128.48     -101.72       16.88        2.66   120.77    76.52    44.80
   93.504     93.568     1248.29      374.74      128.48      213.12       16.88        2.66   139.66    76.52    44.80
   93.568     93.632      901.97      374.73      128.48     -133.12       16.88        2.66   118.72    76.52    44.80
   93.632     93.696     1090.79      374.73      128.48       55.62       16.88        2.66   130.55    76.52    44.80
   93.696     93.760      839.09      374.74      128.48     -196.09       16.88        2.66   114.50    76.52    44.80
   93.760     93.824     1185.27      374.73      128.48      150.16       16.88        2.66   136.09    76.52    44.80
   93.824     93.888      995.93      219.06      128.48      -39.22     -138.75        2.66   124.75    58.51    44.80
   93.888     93.952     1091.24      524.80      128.48       56.09      167.03        2.66   130.58    90.56    44.80
   93.952     94.016     1216.79      391.42      118.62      181.72       33.59       -7.19   137.89    78.20    43.05
   94.016     94.080     1122.82      556.19      118.62       87.66      198.44       -7.19   132.45    93.23    43.05
   94.080     94.144     1185.23      375.06      118.62      150.16       17.19       -7.19   136.09    76.55    43.05
   94.144     94.208      933.40      375.06      118.62     -101.72       17.19       -7.19   120.77    76.55    43.05
   94.208     94.272     1059.28      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   94.272     94.336     1185.23      375.06      118.62      150.16       17.19       -7.19   136.09    76.55    43.05
   94.336     94.400      901.96      375.06      118.62     -133.28       17.19       -7.19   118.71    76.55    43.05
   94.400     94.464     1027.80      375.06      118.62       -7.34       17.19       -7.19   126.73    76.55    43.05
   94.464     94.528      870.50      375.06      118.62     -164.69       17.19       -7.19   116.62    76.55    43.05
   94.528     94.592     1122.25      375.06      118.62       87.03       17.19       -7.19   132.42    76.55    43.05
   94.592     94.656     1122.24      375.06      118.62       87.03       17.19       -7.19   132.42    76.55    43.05
   94.656     94.720     1185.23      375.06      118.62      150.16       17.19       -7.19   136.09    76.55    43.05
   94.720     94.784     1090.77      375.06      118.62       55.62       17.19       -7.19   130.55    76.55    43.05
   94.784     94.848     1027.80      375.06      118.62       -7.34       17.19       -7.19   126.73    76.55    43.05
   94.848     94.912     1122.24      375.06      118.62       87.03       17.19       -7.19   132.42    76.55    43.05
   94.912     94.976      901.96      375.06      118.62     -133.28       17.19       -7.19   118.71    76.55    43.05
   94.976     95.040     1059.27      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   95.040     95.104     1027.81      375.06      118.62       -7.34       17.19       -7.19   126.73    76.55    43.05
   95.104     95.168     1059.27      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   95.168     95.232      964.86      375.06      118.62      -70.31       17.19       -7.19   122.78    76.55    43.05
   95.232     95.296     1059.28      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   95.296     95.360     1059.27      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   95.360     95.424     1248.25      375.06      118.62      213.12       17.19       -7.19   139.66    76.55    43.05
   95.424     95.488      933.41      375.06      118.62     -101.72       17.19       -7.19   120.77    76.55    43.05
   95.616     95.680     1027.81      375.06      118.62       -7.34       17.19       -7.19   126.73    76.55    43.05
   95.680     95.744      776.19      375.06      118.62     -258.91       17.19       -7.19   110.13    76.55    43.05
   95.872     95.936     1090.76      375.06      118.62       55.62       17.19       -7.19   130.55    76.55    43.05
   95.936     96.000     1216.75      375.06      118.62      181.56       17.19       -7.19   137.88    76.55    43.05
   96.000     96.064     1216.74      375.06      118.62      181.56       17.19       -7.19   137.88    76.55    43.05
   96.064     96.128      901.95      375.06      118.62     -133.28       17.19       -7.19   118.71    76.55    43.05
   96.128     96.192     1122.25      375.06      118.62       87.03       17.19       -7.19   132.42    76.55    43.05
   96.192     96.256      964.86      375.06      118.62      -70.31       17.19       -7.19   122.78    76.55    43.05
   96.256     96.320     1185.25      375.06      118.62      150.16       17.19       -7.19   136.09    76.55    43.05
   96.320     96.384      996.33      375.06      118.62      -38.75       17.19       -7.19   124.78    76.55    43.05
   96.384     96.448      996.33      375.06      118.62      -38.75       17.19       -7.19   124.78    76.55    43.05
   96.448     96.512     1090.77      375.06      118.62       55.62       17.19       -7.19   130.55    76.55    43.05
   96.512     96.576      870.50      375.06      118.62     -164.69       17.19       -7.19   116.62    76.55    43.05
   96.576     96.640      996.33      375.06      118.62      -38.75       17.19       -7.19   124.78    76.55    43.05
   96.640     96.704      964.87      375.06      118.62      -70.31       17.19       -7.19   122.78    76.55    43.05
   96.704     96.768     1059.27      375.06      118.62       24.06       17.19       -7.19   128.65    76.55    43.05
   96.768     96.832      870.50      375.06      118.62     -164.69       17.19       -7.19   116.62    76.55    43.05
   96.832     96.896     1090.77      375.06      118.62       55.62       17.19       -7.19   130.55    76.55    43.05
   96.896     96.960      996.32      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   96.960     97.024     1059.28      369.27      121.34       24.06       11.41       -4.38   128.65    75.95    43.55
   97.024     97.088      996.32      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   97.088     97.152      996.32      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   97.152     97.216      901.95      369.27      121.34     -133.28       11.41       -4.38   118.71    75.95    43.55
   97.216     97.280      933.39      369.27      121.34     -101.72       11.41       -4.38   120.77    75.95    43.55
   97.280     97.344     1153.73      369.27      121.34      118.59       11.41       -4.38   134.27    75.95    43.55
   97.344     97.408      776.19      369.27      121.34     -258.91       11.41       -4.38   110.13    75.95    43.55
   97.408     97.472     1405.87      369.27      121.34      370.78       11.41       -4.38   148.22    75.95    43.55
   97.472     97.536      996.33      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   97.536     97.600      744.75      369.27      121.34     -290.47       11.41       -4.38   107.87    75.95    43.55
   97.600     97.664      996.32      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   97.664     97.728      744.76      369.27      121.34     -290.47       11.41       -4.38   107.87    75.95    43.55
   97.728     97.792      933.39      369.27      121.34     -101.72       11.41       -4.38   120.77    75.95    43.55
   97.792     97.856     1185.22      369.27      121.34      150.00       11.41       -4.38   136.08    75.95    43.55
   97.856     97.920     1027.80      369.27      121.34       -7.34       11.41       -4.38   126.73    75.95    43.55
   97.920     97.984      996.34      375.75      121.34      -38.75       17.97       -4.38   124.78    76.63    43.55
   97.984     98.048      807.70      407.11      121.34     -227.50       49.22       -4.38   112.34    79.75    43.55
   98.048     98.112     1122.24      369.27      121.34       87.03       11.41       -4.38   132.42    75.95    43.55
   98.112     98.176     1027.79      369.27      121.34       -7.34       11.41       -4.38   126.73    75.95    43.55
   98.176     98.240      870.50      369.27      121.34     -164.69       11.41       -4.38   116.62    75.95    43.55
   98.240     98.304     1248.24      369.27      121.34      213.12       11.41       -4.38   139.66    75.95    43.55
   98.304     98.368     1059.27      369.27      121.34       24.06       11.41       -4.38   128.65    75.95    43.55
   98.368     98.432      996.33      369.27      121.34      -38.91       11.41       -4.38   124.77    75.95    43.55
   98.432     98.496      933.39      369.27      121.34     -101.72       11.41       -4.38   120.77    75.95    43.55
   98.496     98.560     1027.79      369.27      121.34       -7.34       11.41       -4.38   126.73    75.95    43.55
   98.688     98.752      964.86      369.27      121.34      -70.31       11.41       -4.38   122.78    75.95    43.55
   98.752     98.816      807.61      369.27      121.34     -227.50       11.41       -4.38   112.34    75.95    43.55
   98.816     99.072     1033.69      369.27      121.34       -1.41       11.48       -4.41    63.55    37.98    21.77
   99.072     99.328     1065.17      369.27      121.34       30.04       11.48       -4.41    64.50    37.98    21.77
   99.328     99.584     1065.17      369.27      121.34       30.04       11.48       -4.41    64.50    37.98    21.77
   99.584     99.840     1033.69      369.27      121.34       -1.41       11.48       -4.41    63.55    37.98    21.77
   99.840    100.096      970.76      362.13      131.54      -64.34        4.34        5.82    61.58    37.61    22.67
  100.096    100.352     1128.15      362.13      131.54       93.05        4.34        5.82    66.38    37.61    22.67
  100.352    100.608     1033.70      362.13      131.54       -1.41        4.34        5.82    63.55    37.61    22.67
  100.608    100.864     1033.70      362.13      131.54       -1.41        4.34        5.82    63.55    37.61    22.67
  100.864    101.120     1065.18      362.13      131.54       30.08        4.34        5.82    64.50    37.61    22.67
  101.120    101.376     1065.18      362.13      131.54       30.08        4.34        5.82    64.50    37.61    22.67
  101.376    101.632     1096.66      362.13      131.54       61.56        4.34        5.82    65.45    37.61    22.67
  101.632    101.888      880.33      362.13      131.54     -154.81        4.34        5.82    58.64    37.61    22.67
  101.888    102.144      970.76      362.13      131.54      -64.34        4.34        5.82    61.58    37.61    22.67
  102.144    102.400     1033.70      362.13      131.54       -1.41        4.34        5.82    63.55    37.61    22.67
  102.400    102.656     1096.66      362.13      131.54       61.56        4.34        5.82    65.45    37.61    22.67
  102.656    102.912     1033.70      362.13      131.54       -1.41        4.34        5.82    63.55    37.61    22.67
  102.912    103.168     1065.26      393.82      124.74       30.16       36.05       -1.02    64.51    39.22    22.07
  103.168    103.424     1096.74      393.82      124.74       61.64       36.05       -1.02    65.45    39.22    22.07
  103.424    103.680     1065.26      393.82      124.74       30.16       36.05       -1.02    64.51    39.22    22.07
  103.680    103.936     1191.23      393.82      124.74      156.09       36.05       -1.02    68.21    39.22    22.07
  103.936    104.192     1033.78      393.82      124.74       -1.33       36.05       -1.02    63.55    39.22    22.07
  104.192    104.448     1159.72      393.82      124.74      124.61       36.05       -1.02    67.31    39.22    22.07
  104.448    104.704     1159.73      393.82      124.74      124.61       36.05       -1.02    67.31    39.22    22.07
  104.704    104.960     1033.77      393.82      124.74       -1.33       36.05       -1.02    63.55    39.22    22.07
  104.960    105.216     1096.74      393.82      124.74       61.64       36.05       -1.02    65.45    39.22    22.07
  105.216    105.472     1159.72      393.82      124.74      124.61       36.05       -1.02    67.31    39.22    22.07
  105.472    105.728     1065.26      393.82      124.74       30.16       36.05       -1.02    64.51    39.22    22.07
  105.728    105.984     1222.61      343.05      139.03      187.50      -14.73       13.28    69.11    36.61    23.30
  105.984    106.240     1033.67      343.05      139.03       -1.45      -14.73       13.28    63.54    36.61    23.30
  106.240    106.496     1128.11      343.05      139.03       93.01      -14.73       13.28    66.38    36.61    23.30
  106.496    106.752     1096.63      343.05      139.03       61.52      -14.73       13.28    65.45    36.61    23.30
  106.752    107.008     1128.12      343.05      139.03       93.01      -14.73       13.28    66.38    36.61    23.30
  107.008    107.264     1128.11      343.05      139.03       93.01      -14.73       13.28    66.38    36.61    23.30
  107.264    107.520     1033.67      343.05      139.03       -1.45      -14.73       13.28    63.54    36.61    23.30
  107.520    107.776     1159.61      343.05      139.03      124.49      -14.73       13.28    67.30    36.61    23.30
  107.776    108.032     1222.61      343.05      139.03      187.50      -14.73       13.28    69.11    36.61    23.30
  108.032    108.288     1096.63      343.05      139.03       61.52      -14.73       13.28    65.45    36.61    23.30
  108.288    108.544     1191.11      343.05      139.03      155.98      -14.73       13.28    68.21    36.61    23.30
  108.544    108.800     1065.14      343.05      139.03       30.04      -14.73       13.28    64.50    36.61    23.30
  108.800    109.056     1191.11      361.43      120.66      155.98        3.67       -5.08    68.21    37.58    21.71
  109.056    109.312     1065.14      361.43      120.66       30.04        3.67       -5.08    64.50    37.58    21.71
  109.312    109.568     1128.12      361.43      120.66       93.01        3.67       -5.08    66.38    37.58    21.71
  109.568    109.824     1033.67      361.43      120.66       -1.45        3.67       -5.08    63.54    37.58    21.71
  109.824    110.080     1317.16      361.43      120.66      282.03        3.67       -5.08    71.73    37.58    21.71
  110.080    110.336     1159.61      361.43      120.66      124.49        3.67       -5.08    67.30    37.58    21.71
  110.336    110.592     1033.67      361.43      120.66       -1.45        3.67       -5.08    63.54    37.58    21.71
  110.592    110.848     1033.67      361.43      120.66       -1.45        3.67       -5.08    63.54    37.58    21.71
  110.848    111.104     1159.61      361.43      120.66      124.49        3.67       -5.08    67.30    37.58    21.71
  111.104    111.360     1033.68      365.95      120.66       -1.45        8.16       -5.08    63.54    37.81    21.71
  111.360    111.616     1033.84      420.83      120.66       -1.29       63.05       -5.08    63.55    40.54    21.71
  111.616    111.872     1222.40      303.25      117.94      187.27      -54.53       -7.81    69.10    34.42    21.46
  111.872    112.128     1065.27      405.14      117.94       30.16       47.38       -7.81    64.51    39.78    21.46
  112.128    112.384     1096.60      355.97      117.94       61.48       -1.80       -7.81    65.45    37.29    21.46
  112.384    112.640     1128.09      355.97      117.94       92.97       -1.80       -7.81    66.38    37.29    21.46
  112.640    112.896     1128.09      355.97      117.94       92.97       -1.80       -7.81    66.38    37.29    21.46
  112.896    113.152     1128.09      355.97      117.94       92.97       -1.80       -7.81    66.38    37.29    21.46
  113.152    113.408      970.71      355.97      117.94      -64.41       -1.80       -7.81    61.58    37.29    21.46
  113.408    113.664     1002.17      355.97      117.94      -32.93       -1.80       -7.81    62.57    37.29    21.46
  113.664    113.920      970.71      355.97      117.94      -64.41       -1.80       -7.81    61.58    37.29    21.46
  113.920    114.176     1128.09      355.97      117.94       92.97       -1.80       -7.81    66.38    37.29    21.46
  114.176    114.432     1128.09      355.97      117.94       92.97       -1.80       -7.81    66.38    37.29    21.46
  114.432    114.688     1065.12      355.97      117.94       30.00       -1.80       -7.81    64.50    37.29    21.46
  114.688    114.944     1002.18      347.81      129.16      -32.93       -9.96        3.44    62.57    36.86    22.46
  114.944    115.200     1002.18      347.81      129.16      -32.93       -9.96        3.44    62.57    36.86    22.46
  115.200    115.456     1002.18      347.81      129.16      -32.93       -9.96        3.44    62.57    36.86    22.46
  115.456    115.712      907.80      347.81      129.16     -127.31       -9.96        3.44    59.55    36.86    22.46
  115.712    115.968     1033.65      347.81      129.16       -1.45       -9.96        3.44    63.54    36.86    22.46
  115.968    116.224      970.72      347.81      129.16      -64.41       -9.96        3.44    61.58    36.86    22.46
  116.224    116.480     1096.61      347.81      129.16       61.48       -9.96        3.44    65.45    36.86    22.46
  116.480    116.736     1033.66      347.81      129.16       -1.45       -9.96        3.44    63.54    36.86    22.46
  116.736    116.992     1096.61      347.81      129.16       61.48       -9.96        3.44    65.45    36.86    22.46
  116.992    117.248     1159.59      347.81      129.16      124.49       -9.96        3.44    67.30    36.86    22.46
  117.248    117.504     1033.65      347.81      129.16       -1.45       -9.96        3.44    63.54    36.86    22.46
  117.504    117.760     1096.56      339.28      120.66       61.45      -18.48       -5.08    65.45    36.41    21.71
  117.760    118.016      860.59      339.28      120.66     -174.53      -18.48       -5.08    57.98    36.41    21.71
  118.016    118.272     1033.61      339.28      120.66       -1.52      -18.48       -5.08    63.54    36.41    21.71
  118.272    118.528      970.67      339.28      120.66      -64.45      -18.48       -5.08    61.58    36.41    21.71
  118.528    118.784     1002.14      339.28      120.66      -32.97      -18.48       -5.08    62.57    36.41    21.71
  118.784    119.040     1065.08      339.28      120.66       29.96      -18.48       -5.08    64.50    36.41    21.71
  119.040    119.296     1128.05      339.28      120.66       92.93      -18.48       -5.08    66.38    36.41    21.71
  119.296    119.552     1096.56      339.28      120.66       61.45      -18.48       -5.08    65.45    36.41    21.71
  119.552    119.808      970.67      339.28      120.66      -64.45      -18.48       -5.08    61.58    36.41    21.71
  119.808    120.064     1033.60      339.28      120.66       -1.52      -18.48       -5.08    63.54    36.41    21.71
  120.064    120.320     1002.13      339.28      120.66      -32.97      -18.48       -5.08    62.57    36.41    21.71
  120.320    120.576     1033.61      339.28      120.66       -1.52      -18.48       -5.08    63.54    36.41    21.71
  120.576    120.832     1096.58      347.45      117.94       61.45      -10.31       -7.81    65.45    36.84    21.46
  120.832    121.088     1002.15      347.45      117.94      -32.97      -10.31       -7.81    62.57    36.84    21.46
  121.088    121.344     1096.58      347.45      117.94       61.45      -10.31       -7.81    65.45    36.84    21.46
  121.344    121.600     1096.58      347.45      117.94       61.45      -10.31       -7.81    65.45    36.84    21.46
  121.600    121.856     1033.62      347.45      117.94       -1.48      -10.31       -7.81    63.54    36.84    21.46
  121.856    122.112     1159.56      347.45      117.94      124.45      -10.31       -7.81    67.30    36.84    21.46
  122.112    122.368      970.69      347.45      117.94      -64.41      -10.31       -7.81    61.58    36.84    21.46
  122.368    122.624     1033.62      347.45      117.94       -1.48      -10.31       -7.81    63.54    36.84    21.46
  122.624    122.880     1033.62      347.45      117.94       -1.48      -10.31       -7.81    63.54    36.84    21.46
  122.880    123.136     1096.58      347.45      117.94       61.45      -10.31       -7.81    65.45    36.84    21.46
  123.136    123.392     1033.62      347.45      117.94       -1.48      -10.31       -7.81    63.54    36.84    21.46
  123.392    123.648      907.83      358.37      128.82     -127.31        0.59        3.09    59.55    37.41    22.43
  123.648    123.904     1002.21      358.37      128.82      -32.89        0.59        3.09    62.57    37.41    22.43
  123.904    124.160      970.75      358.37      128.82      -64.38        0.59        3.09    61.58    37.41    22.43
  124.160    124.416     1128.13      358.37      128.82       93.01        0.59        3.09    66.38    37.41    22.43
  124.416    124.672     1096.64      358.37      128.82       61.52        0.59        3.09    65.45    37.41    22.43
  124.672    124.928     1033.68      358.37      128.82       -1.45        0.59        3.09    63.54    37.41    22.43
  124.928    125.184     1033.68      358.37      128.82       -1.45        0.59        3.09    63.54    37.41    22.43
  125.184    125.440     1191.12      358.37      128.82      156.02        0.59        3.09    68.21    37.41    22.43
  125.440    125.696     1002.21      358.37      128.82      -32.89        0.59        3.09    62.57    37.41    22.43
  125.696    125.952     1033.68      358.37      128.82       -1.45        0.59        3.09    63.54    37.41    22.43
  125.952    126.208     1033.68      358.37      128.82       -1.45        0.59        3.09    63.54    37.41    22.43
  126.208    126.464     1033.68      358.37      128.82       -1.45        0.59        3.09    63.54    37.41    22.43
  126.464    126.720     1191.18      380.18      124.74      156.06       22.42       -1.02    68.21    38.54    22.07
  126.720    126.976     1065.21      380.18      124.74       30.08       22.42       -1.02    64.50    38.54    22.07
  126.976    127.232     1096.70      380.18      124.74       61.56       22.42       -1.02    65.45    38.54    22.07
  127.232    127.488      970.80      380.18      124.74      -64.34       22.42       -1.02    61.58    38.54    22.07
  127.488    127.744     1002.29      389.47      124.74      -32.81       31.68       -1.02    62.57    39.00    22.07
  127.744    128.000     1065.13      350.27      124.74       30.00       -7.50       -1.02    64.50    36.99    22.07
  128.000    128.256     1096.70      380.18      124.74       61.56       22.42       -1.02    65.45    38.54    22.07
  128.256    128.512     1033.74      380.18      124.74       -1.37       22.42       -1.02    63.55    38.54    22.07
  128.512    128.768     1002.26      380.18      124.74      -32.85       22.42       -1.02    62.57    38.54    22.07
  128.768    129.024      907.88      380.18      124.74     -127.23       22.42       -1.02    59.55    38.54    22.07
  129.024    129.280     1033.74      380.18      124.74       -1.37       22.42       -1.02    63.55    38.54    22.07
  129.280    129.536     1065.16      367.90      119.64       30.04       10.12       -6.09    64.50    37.91    21.62
  129.536    129.792     1002.22      367.90      119.64      -32.89       10.12       -6.09    62.57    37.91    21.62
  129.792    130.048      970.75      367.90      119.64      -64.38       10.12       -6.09    61.58    37.91    21.62
  130.048    130.304     1002.22      367.90      119.64      -32.89       10.12       -6.09    62.57    37.91    21.62
  130.304    130.560     1191.12      367.90      119.64      156.02       10.12       -6.09    68.21    37.91    21.62
  130.560    130.816     1128.13      367.90      119.64       93.01       10.12       -6.09    66.38    37.91    21.62
  130.816    131.072     1096.64      367.90      119.64       61.52       10.12       -6.09    65.45    37.91    21.62
  131.072    131.328     1033.69      367.90      119.64       -1.45       10.12       -6.09    63.54    37.91    21.62
  131.328    131.584     1065.16      367.90      119.64       30.04       10.12       -6.09    64.50    37.91    21.62
  131.584    131.840     1128.13      367.90      119.64       93.01       10.12       -6.09    66.38    37.91    21.62
  131.840    132.096     1033.68      367.90      119.64       -1.45       10.12       -6.09    63.54    37.91    21.62
  132.096    132.352     1033.69      367.90      119.64       -1.45       10.12       -6.09    63.54    37.91    21.62
  132.352    132.608     1096.60      346.10      125.76       61.48      -11.68        0.00    65.45    36.77    22.16
  132.608    132.864     1065.12      346.10      125.76       30.00      -11.68        0.00    64.50    36.77    22.16
  132.864    133.120     1096.60      346.10      125.76       61.48      -11.68        0.00    65.45    36.77    22.16
  133.120    133.376     1033.64      346.10      125.76       -1.48      -11.68        0.00    63.54    36.77    22.16
  133.376    133.632     1002.17      346.10      125.76      -32.93      -11.68        0.00    62.57    36.77    22.16
  133.632    133.888      939.25      346.10      125.76      -95.86      -11.68        0.00    60.57    36.77    22.16
  133.888    134.144     1033.64      346.10      125.76       -1.48      -11.68        0.00    63.54    36.77    22.16
  134.144    134.400     1065.11      346.10      125.76       30.00      -11.68        0.00    64.50    36.77    22.16
  134.400    134.656     1096.60      346.10      125.76       61.48      -11.68        0.00    65.45    36.77    22.16
  134.656    134.912     1002.17      346.10      125.76      -32.93      -11.68        0.00    62.57    36.77    22.16
  134.912    135.168      939.25      346.10      125.76      -95.86      -11.68        0.00    60.57    36.77    22.16
  135.168    135.424     1096.69      369.29      134.60       61.56       11.52        8.87    65.45    37.98    22.93
  135.424    135.680      939.33      369.29      134.60      -95.78       11.52        8.87    60.58    37.98    22.93
  135.680    135.936     1128.18      369.29      134.60       93.09       11.52        8.87    66.39    37.98    22.93
  135.936    136.192     1033.73      369.29      134.60       -1.37       11.52        8.87    63.55    37.98    22.93
  136.192    136.448     1191.18      369.29      134.60      156.06       11.52        8.87    68.21    37.98    22.93
  136.448    136.704     1002.26      369.29      134.60      -32.85       11.52        8.87    62.57    37.98    22.93
  136.704    136.960      970.79      369.29      134.60      -64.34       11.52        8.87    61.58    37.98    22.93
  136.960    137.216      970.79      369.29      134.60      -64.34       11.52        8.87    61.58    37.98    22.93
  137.216    137.472     1033.73      369.29      134.60       -1.37       11.52        8.87    63.55    37.98    22.93
  137.472    137.728     1033.73      369.29      134.60       -1.37       11.52        8.87    63.55    37.98    22.93
  137.728    137.984     1065.21      369.29      134.60       30.08       11.52        8.87    64.50    37.98    22.93
  137.984    138.240     1002.26      369.29      134.60      -32.85       11.52        8.87    62.57    37.98    22.93
  138.240    138.496      970.76      366.89      124.06      -64.38        9.10       -1.68    61.58    37.86    22.01
  138.496    138.752      970.76      366.89      124.06      -64.38        9.10       -1.68    61.58    37.86    22.01
  138.752    139.008      939.30      366.89      124.06      -95.82        9.10       -1.68    60.57    37.86    22.01
  139.008    139.264      970.76      366.89      124.06      -64.38        9.10       -1.68    61.58    37.86    22.01
  139.264    139.520     1033.70      366.89      124.06       -1.41        9.10       -1.68    63.55    37.86    22.01
  139.520    139.776     1002.22      366.89      124.06      -32.89        9.10       -1.68    62.57    37.86    22.01
  139.776    140.032     1033.70      366.89      124.06       -1.41        9.10       -1.68    63.55    37.86    22.01
  140.032    140.288     1065.17      366.89      124.06       30.04        9.10       -1.68    64.50    37.86    22.01
  140.288    140.544     1128.14      366.89      124.06       93.01        9.10       -1.68    66.38    37.86    22.01
  140.544    140.800     1033.69      366.89      124.06       -1.41        9.10       -1.68    63.55    37.86    22.01
  140.800    141.056     1096.66      366.89      124.06       61.52        9.10       -1.68    65.45    37.86    22.01
  141.056    141.312     1128.17      368.60      132.56       93.05       10.82        6.84    66.38    37.95    22.76
  141.312    141.568     1002.25      368.61      132.56      -32.85       10.82        6.84    62.57    37.95    22.76
  141.568    141.824     1065.20      368.60      132.56       30.08       10.82        6.84    64.50    37.95    22.76
  141.824    142.080      970.79      368.61      132.56      -64.34       10.82        6.84    61.58    37.95    22.76
  142.080    142.336      970.78      368.60      132.56      -64.34       10.82        6.84    61.58    37.95    22.76
  142.336    142.592     1065.20      368.60      132.56       30.08       10.82        6.84    64.50    37.95    22.76
  142.592    142.848      970.79      368.61      132.56      -64.34       10.82        6.84    61.58    37.95    22.76
  142.848    143.104     1033.72      368.60      132.56       -1.41       10.82        6.84    63.55    37.95    22.76
  143.104    143.360     1033.75      375.76      132.56       -1.37       18.01        6.84    63.55    38.31    22.76
  143.360    143.616     1002.27      375.76      132.56      -32.85       18.01        6.84    62.57    38.31    22.76
  143.616    143.872     1191.03      326.77      132.56      155.90      -31.02        6.84    68.21    35.73    22.76
  143.872    144.128      970.84      389.48      132.56      -64.26       31.72        6.84    61.58    39.01    22.76
  144.128    144.384      939.24      355.29      113.86      -95.86       -2.50      -11.88    60.57    37.25    21.09
  144.384    144.640     1159.56      355.29      113.86      124.45       -2.50      -11.88    67.30    37.25    21.09
  144.640    144.896     1096.59      355.29      113.86       61.48       -2.50      -11.88    65.45    37.25    21.09
  144.896    145.152      970.70      355.29      113.86      -64.41       -2.50      -11.88    61.58    37.25    21.09
  145.152    145.408      970.70      355.29      113.86      -64.41       -2.50      -11.88    61.58    37.25    21.09
  145.408    145.664     1033.63      355.29      113.86       -1.48       -2.50      -11.88    63.54    37.25    21.09
  145.664    145.920     1002.16      355.29      113.86      -32.97       -2.50      -11.88    62.57    37.25    21.09
  145.920    146.176     1002.16      355.29      113.86      -32.97       -2.50      -11.88    62.57    37.25    21.09
  146.176    146.432     1065.11      355.29      113.86       30.00       -2.50      -11.88    64.50    37.25    21.09
  146.432    146.688     1033.63      355.29      113.86       -1.48       -2.50      -11.88    63.54    37.25    21.09
  146.688    146.944      970.70      355.29      113.86      -64.41       -2.50      -11.88    61.58    37.25    21.09
  146.944    147.200     1065.17      360.76      128.82       30.04        2.97        3.09    64.50    37.54    22.43
  147.200    147.456     1033.69      360.76      128.82       -1.45        2.97        3.09    63.54    37.54    22.43
  147.456    147.712     1096.65      360.76      128.82       61.52        2.97        3.09    65.45    37.54    22.43
  147.712    147.968     1128.14      360.76      128.82       93.01        2.97        3.09    66.38    37.54    22.43
  147.968    148.224     1065.17      360.76      128.82       30.04        2.97        3.09    64.50    37.54    22.43
  148.224    148.480     1065.17      360.76      128.82       30.04        2.97        3.09    64.50    37.54    22.43
  148.480    148.736     1096.65      360.76      128.82       61.52        2.97        3.09    65.45    37.54    22.43
