40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.952     86.016     1154.06      454.20      140.73      102.03       80.94        8.28   134.28    84.25    46.90
   86.016     86.080     1090.88      391.46      140.73       38.91       18.12        8.28   130.56    78.20    46.90
   86.080     86.144     1216.76      375.75      125.08      164.69        2.50       -7.34   137.88    76.63    44.22
   86.144     86.208     1153.30      203.42      156.38      101.25     -169.84       23.91   134.24    56.38    49.44
   86.208     86.272      870.52      391.41      109.44     -181.56       18.12      -23.12   116.62    78.20    41.34
   86.272     86.336      839.15      469.75       62.52     -212.81       96.41      -70.00   114.51    85.67    31.25
   86.336     86.400     1248.29      407.07       93.80      196.25       33.75      -38.75   139.66    79.75    38.27
   86.400     86.464      901.85      375.68       78.16     -150.16        2.34      -54.38   118.71    76.61    34.94
   86.464     86.528     1280.29      454.29      187.68      228.28       80.94       55.16   141.44    84.25    54.15
   86.528     86.592     1217.28      524.80      125.08      165.31      151.56       -7.34   137.92    90.56    44.22
   86.592     86.656     1185.41      344.50      203.34      133.44      -28.75       70.78   136.10    73.37    56.36
   86.656     86.720     1027.50      312.99       78.16      -24.53      -60.31      -54.38   126.71    69.93    34.94
   86.720     86.784     1122.57      438.54      156.38       70.47       65.31       23.91   132.44    82.78    49.44
   86.784     86.848      838.85      281.71      125.08     -213.12      -91.56       -7.34   114.49    66.35    44.22
   86.848     86.912     1090.54      313.03      109.44       38.44      -60.31      -23.12   130.53    69.93    41.34
   86.912     86.976     1059.35      391.44      125.08        7.34       18.12       -7.34   128.66    78.20    44.22
   86.976     87.040      933.71      469.89      140.73     -118.28       96.56        8.28   120.79    85.68    46.90
   87.040     87.104     1122.23      313.11      172.03       70.16      -60.16       39.53   132.42    69.95    51.85
   87.104     87.168      933.71      469.89      140.73     -118.28       96.56        8.28   120.79    85.68    46.90
   87.168     87.232      901.93      391.38       93.80     -150.16       18.12      -38.75   118.71    78.20    38.27
   87.232     87.296      996.31      375.73      109.44      -55.78        2.50      -23.12   124.77    76.63    41.34
   87.296     87.360      902.24      501.22      109.44     -149.84      127.97      -23.12   118.73    88.50    41.34
   87.488     87.552     1311.25      313.11      172.03      259.22      -60.16       39.53   143.14    69.95    51.85
   87.552     87.616      933.23      344.33       78.16     -118.75      -28.91      -54.38   120.76    73.35    34.94
   87.808     87.872     1185.47      422.82      140.73      133.44       49.53        8.28   136.10    81.28    46.90
   87.872     87.936     1090.68      344.39      125.08       38.59      -28.91       -7.34   130.54    73.35    44.22
   87.936     88.000      933.31      375.68       78.16     -118.75        2.34      -54.38   120.76    76.61    34.94
   88.000     88.064     1153.76      438.38       62.52      101.72       65.16      -70.00   134.27    82.77    31.25
   88.064     88.128      744.74      407.04       78.16     -307.34       33.75      -54.38   107.87    79.75    34.94
   88.128     88.192      964.76      313.07      140.73      -87.34      -60.16        8.28   122.77    69.95    46.90
   88.192     88.256     1059.15      360.03       93.80        7.19      -13.28      -38.75   128.65    75.00    38.27
   88.256     88.320     1374.38      375.75      125.08      322.34        2.50       -7.34   146.54    76.63    44.22
   88.320     88.384      902.04      391.45      140.73     -150.00       18.12        8.28   118.72    78.20    46.90
   88.384     88.448     1248.82      501.31      156.38      196.72      127.97       23.91   139.68    88.50    49.44
   88.448     88.512      996.44      391.46      140.73      -55.62       18.12        8.28   124.78    78.20    46.90
   88.512     88.576     1090.78      313.12      187.68       38.75      -60.16       55.16   130.55    69.95    54.15
   88.576     88.640     1059.43      407.14      140.73        7.34       33.91        8.28   128.66    79.76    46.90
   88.640     88.704     1153.47      250.41      156.38      101.41     -122.81       23.91   134.25    62.56    49.44
   88.704     88.768     1248.27      391.41      109.44      196.25       18.12      -23.12   139.66    78.20    41.34
   88.768     88.832      996.18      313.05      125.08      -55.78      -60.16       -7.34   124.77    69.95    44.22
   88.832     88.896     1342.66      375.68       78.16      290.62        2.34      -54.38   144.84    76.61    34.94
   88.896     88.960      870.86      407.29      234.66     -181.09       34.06      102.19   116.66    79.78    60.56
   88.960     89.024     1185.27      391.41      109.44      133.28       18.12      -23.12   136.09    78.20    41.34
   89.024     89.088     1059.48      407.17      156.38        7.50       33.91       23.91   128.67    79.76    49.44
   89.088     89.152     1279.84      391.43      125.08      227.81       18.12       -7.34   141.41    78.20    44.22
   89.152     89.216     1216.99      454.15      109.44      165.00       80.94      -23.12   137.90    84.25    41.34
   89.216     89.280     1122.46      438.49      125.08       70.47       65.16       -7.34   132.44    82.77    44.22
   89.280     89.344     1059.11      281.74      156.38        7.03      -91.56       23.91   128.64    66.35    49.44
   89.344     89.408      964.93      360.12      156.38      -87.03      -13.12       23.91   122.79    75.02    49.44
   89.408     89.472      807.56      391.36       78.16     -244.53       18.12      -54.38   112.33    78.20    34.94
   89.472     89.536     1059.68      454.26      172.03        7.66       80.94       39.53   128.68    84.25    51.85
   89.536     89.600      933.63      360.21      219.00     -118.44      -13.12       86.56   120.78    75.02    58.51
   89.600     89.664     1027.59      359.98       62.52      -24.38      -13.28      -70.00   126.72    75.00    31.25
   89.664     89.728     1027.69      313.07      140.73      -24.38      -60.16        8.28   126.72    69.95    46.90
   89.728     89.792     1153.61      313.07      140.73      101.56      -60.16        8.28   134.26    69.95    46.90
   89.792     89.856     1059.20      328.74      140.73        7.19      -44.53        8.28   128.65    71.67    46.90
   89.856     89.920      964.89      375.75      125.08      -87.19        2.50       -7.34   122.78    76.63    44.22
   89.920     89.984     1027.73      375.70       93.80      -24.38        2.50      -38.75   126.72    76.63    38.27
   89.984     90.048     1185.31      360.12      156.38      133.28      -13.12       23.91   136.09    75.02    49.44
   90.048     90.112      965.06      501.13       62.52      -87.03      127.81      -70.00   122.79    88.48    31.25
   90.112     90.176     1153.40      266.04      125.08      101.41     -107.19       -7.34   134.25    64.48    44.22
   90.176     90.240     1122.62      469.90      140.73       70.62       96.56        8.28   132.44    85.68    46.90
   90.240     90.304     1279.45      359.96       46.89      227.50      -13.28      -85.62   141.40    75.00    27.06
   90.304     90.368      996.39      375.77      140.73      -55.62        2.50        8.28   124.78    76.63    46.90
   90.368     90.432      964.76      406.99       46.89      -87.34       33.75      -85.62   122.77    79.75    27.06
   90.560     90.624     1185.06      281.75      156.38      132.97      -91.56       23.91   136.07    66.35    49.44
   90.624     90.688      996.26      297.43      172.03      -55.78      -75.78       39.53   124.77    68.18    51.85
   90.880     90.944     1122.52      438.52      140.73       70.47       65.16        8.28   132.44    82.77    46.90
   90.944     91.008     1216.76      407.06       93.80      164.69       33.75      -38.75   137.88    79.75    38.27
   91.008     91.072      807.46      313.03      109.44     -244.53      -60.31      -23.12   112.33    69.93    41.34
   91.072     91.136     1216.67      328.74      140.73      164.69      -44.53        8.28   137.88    71.67    46.90
   91.136     91.200      901.57      250.34       93.80     -150.47     -122.97      -38.75   118.69    62.54    38.27
   91.200     91.264     1027.86      438.40       78.16      -24.22       65.16      -54.38   126.73    82.77    34.94
   91.264     91.328      964.98      454.09       78.16      -87.03       80.78      -54.38   122.79    84.23    34.94
   91.328     91.392     1248.11      328.72      125.08      196.09      -44.53       -7.34   139.65    71.67    44.22
   91.392     91.456      996.71      469.93      156.38      -55.31       96.72       23.91   124.80    85.70    49.44
   91.456     91.520     1027.86      313.14      203.34      -24.22      -60.16       70.78   126.73    69.95    56.36
   91.520     91.584     1279.96      454.12       93.80      227.97       80.78      -38.75   141.42    84.23    38.27
   91.584     91.648      996.31      391.39       93.80      -55.78       18.12      -38.75   124.77    78.20    38.27
   91.648     91.712      996.52      407.17      156.38      -55.47       33.91       23.91   124.78    79.76    49.44
   91.712     91.776     1059.71      469.95      172.03        7.66       96.72       39.53   128.68    85.70    51.85
   91.776     91.840      933.43      344.44      156.38     -118.59      -28.91       23.91   120.77    73.35    49.44
   91.840     91.904      901.89      313.09      156.38     -150.16      -60.16       23.91   118.71    69.95    49.44
   91.904     91.968      996.58      407.19      172.03      -55.47       33.91       39.53   124.78    79.76    51.85
   91.968     92.032     1121.97      281.71      125.08       70.00      -91.56       -7.34   132.41    66.35    44.22
   92.032     92.096      965.09      454.17      125.08      -86.88       80.94       -7.34   122.80    84.25    44.22
   92.096     92.160     1090.12      203.35       78.16       38.12     -170.00      -54.38   130.51    56.36    34.94
   92.160     92.224     1090.83      313.14      203.34       38.75      -60.16       70.78   130.55    69.95    56.36
   92.224     92.288     1059.57      422.88      172.03        7.50       49.53       39.53   128.67    81.28    51.85
   92.288     92.352      996.71      501.26      125.08      -55.31      127.97       -7.34   124.80    88.50    44.22
   92.352     92.416     1122.22      313.11      172.03       70.16      -60.16       39.53   132.42    69.95    51.85
   92.416     92.480     1027.55      297.36      109.44      -24.53      -75.94      -23.12   126.71    68.16    41.34
   92.480     92.544     1153.97      375.85      187.68      101.88        2.50       55.16   134.28    76.63    54.15
   92.544     92.608     1122.07      328.70      109.44       70.00      -44.53      -23.12   132.41    71.67    41.34
   92.608     92.672     1090.84      344.46      172.03       38.75      -28.75       39.53   130.55    73.37    51.85
   92.672     92.736      996.52      407.17      156.38      -55.47       33.91       23.91   124.78    79.76    49.44
   92.736     92.800      996.26      344.39      125.08      -55.78      -28.91       -7.34   124.77    73.35    44.22
   92.800     92.864     1027.47      234.73      140.73      -24.53     -138.59        8.28   126.71    60.56    46.90
   92.864     92.928     1437.39      344.42      140.73      385.31      -28.91        8.28   149.86    73.35    46.90
   92.928     92.992      933.67      454.20      140.73     -118.44       80.94        8.28   120.78    84.25    46.90
   92.992     93.056      933.51      391.46      140.73     -118.59       18.12        8.28   120.77    78.20    46.90
   93.056     93.120     1059.30      344.44      156.38        7.34      -28.91       23.91   128.66    73.35    49.44
   93.120     93.184      775.87      234.70      109.44     -276.09     -138.59      -23.12   110.11    60.56    41.34
   93.184     93.248      933.67      469.86      125.08     -118.44       96.56       -7.34   120.78    85.68    44.22
   93.248     93.312     1028.38      524.89      172.03      -23.59      151.56       39.53   126.77    90.56    51.85
   93.312     93.376      933.31      375.68       78.16     -118.75        2.34      -54.38   120.76    76.61    34.94
   93.376     93.440      995.95      312.95       46.89      -56.09      -60.31      -85.62   124.75    69.93    27.06
   93.440     93.504     1184.84      328.62       46.89      132.81      -44.69      -85.62   136.06    71.65    27.06
   93.632     93.696      902.09      360.16      187.68     -150.00      -13.12       55.16   118.72    75.02    54.15
   93.696     93.760     1058.98      281.69      109.44        6.88      -91.56      -23.12   128.63    66.35    41.34
   93.952     94.016      996.43      391.45      140.73      -55.62       18.12        8.28   124.78    78.20    46.90
   94.016     94.080      839.12      375.78      140.73     -212.97        2.50        8.28   114.50    76.63    46.90
   94.080     94.144     1311.37      344.46      172.03      259.38      -28.75       39.53   143.15    73.37    51.85
   94.144     94.208      996.57      438.51      140.73      -55.47       65.16        8.28   124.78    82.77    46.90
   94.208     94.272     1121.78      312.93       31.25       69.69      -60.31     -101.25   132.39    69.93    22.10
   94.272     94.336     1121.82      312.95       46.89       69.84      -60.31      -85.62   132.40    69.93    27.06
   94.336     94.400      965.02      438.46      109.44      -87.03       65.16      -23.12   122.79    82.77    41.34
   94.400     94.464     1311.60      407.19      172.03      259.53       33.91       39.53   143.15    79.76    51.85
   94.464     94.528      996.00      359.91       15.63      -56.09      -13.44     -116.88   124.75    74.98    15.62
   94.528     94.592     1154.02      469.84      109.44      102.03       96.56      -23.12   134.28    85.68    41.34
   94.592     94.656     1405.78      344.39      125.08      353.75      -28.91       -7.34   148.21    73.35    44.22
   94.656     94.720     1311.42      360.14      172.03      259.38      -13.12       39.53   143.15    75.02    51.85
   94.720     94.784      965.10      407.19      172.03      -86.88       33.91       39.53   122.80    79.76    51.85
   94.784     94.848     1217.14      422.90      187.68      165.16       49.69       55.16   137.91    81.30    54.15
   94.848     94.912     1059.60      556.02       46.89        7.50      182.81      -85.62   128.67    93.22    27.06
   94.912     94.976      807.82      422.86      156.38     -244.22       49.53       23.91   112.35    81.28    49.44
   94.976     95.040      996.00      266.02      109.44      -56.09     -107.19      -23.12   124.75    64.48    41.34
   95.040     95.104     1059.12      328.70      109.44        7.03      -44.53      -23.12   128.64    71.67    41.34
   95.104     95.168     1216.82      344.46      172.03      164.84      -28.75       39.53   137.89    73.37    51.85
   95.168     95.232      870.78      438.57      172.03     -181.25       65.31       39.53   116.64    82.78    51.85
   95.232     95.296     1279.80      313.13      187.68      227.81      -60.16       55.16   141.41    69.95    54.15
   95.296     95.360     1059.39      391.45      140.73        7.34       18.12        8.28   128.66    78.20    46.90
   95.360     95.424     1311.77      391.60      234.66      259.69       18.28      102.19   143.16    78.22    60.56
   95.424     95.488     1028.01      454.15      109.44      -24.06       80.94      -23.12   126.74    84.25    41.34
   95.488     95.552      996.04      328.64       62.52      -55.94      -44.69      -70.00   124.76    71.65    31.25
   95.552     95.616      996.78      438.65      219.00      -55.31       65.31       86.56   124.80    82.78    58.51
   95.616     95.680     1154.23      501.29      140.73      102.19      127.97        8.28   134.29    88.50    46.90
   95.680     95.744      933.30      328.72      125.08     -118.75      -44.53       -7.34   120.76    71.67    44.22
   95.744     95.808     1059.17      344.38      109.44        7.19      -28.91      -23.12   128.65    73.35    41.34
   95.808     95.872     1185.78      485.65      172.03      133.75      112.34       39.53   136.12    87.11    51.85
   95.872     95.936     1122.61      454.23      156.38       70.62       80.94       23.91   132.44    84.25    49.44
   95.936     96.000      964.81      344.40      125.08      -87.19      -28.91       -7.34   122.78    73.35    44.22
   96.000     96.064     1090.87      438.43       93.80       38.91       65.16      -38.75   130.56    82.77    38.27
   96.064     96.128      713.73      485.71      203.34     -338.28      112.50       70.78   105.61    87.12    56.36
   96.128     96.192      838.93      328.70      109.44     -213.12      -44.53      -23.12   114.49    71.67    41.34
   96.192     96.256     1059.67      501.25      125.08        7.66      127.97       -7.34   128.68    88.50    44.22
   96.256     96.320     1027.60      344.33       78.16      -24.38      -28.91      -54.38   126.72    73.35    34.94
   96.320     96.384     1027.82      391.41      109.44      -24.22       18.12      -23.12   126.73    78.20    41.34
   96.384     96.448     1184.89      266.04      125.08      132.81     -107.19       -7.34   136.06    64.48    44.22
   96.448     96.512     1122.47      407.17      156.38       70.47       33.91       23.91   132.44    79.76    49.44
   96.512     96.576     1028.09      454.20      140.73      -23.91       80.94        8.28   126.75    84.25    46.90
   96.704     96.768      964.88      391.41      109.44      -87.19       18.12      -23.12   122.78    78.20    41.34
   96.768     96.832      870.29      328.66       78.16     -181.72      -44.69      -54.38   116.61    71.65    34.94
   97.024     97.088      933.05      250.36      109.44     -118.91     -122.97      -23.12   120.75    62.54    41.34
   97.088     97.152     1248.93      470.04      219.00      196.88       96.72       86.56   139.69    85.70    58.51
   97.152     97.216      933.35      328.74      140.73     -118.75      -44.53        8.28   120.76    71.67    46.90
   97.216     97.280     1153.56      313.05      125.08      101.56      -60.16       -7.34   134.26    69.95    44.22
   97.280     97.344      996.26      360.05      109.44      -55.78      -13.28      -23.12   124.77    75.00    41.34
   97.344     97.408     1028.19      454.26      172.03      -23.91       80.94       39.53   126.75    84.25    51.85
   97.408     97.472     1059.02      297.36      109.44        7.03      -75.94      -23.12   128.64    68.16    41.34
   97.472     97.536     1122.23      360.07      125.08       70.16      -13.28       -7.34   132.42    75.00    44.22
   97.536     97.600     1090.92      438.46      109.44       38.91       65.16      -23.12   130.56    82.77    41.34
   97.600     97.664      933.59      469.81       93.80     -118.44       96.56      -38.75   120.78    85.68    38.27
   97.664     97.728     1090.60      422.62       15.63       38.59       49.38     -116.88   130.54    81.27    15.62
   97.728     97.792     1122.36      313.16      219.00       70.31      -60.16       86.56   132.43    69.95    58.51
   97.792     97.856     1028.09      501.19       93.80      -23.91      127.97      -38.75   126.75    88.50    38.27
   97.856     97.920     1185.37      313.17      219.00      133.28      -60.16       86.56   136.09    69.95    58.51
   97.920     97.984     1090.63      391.33       62.52       38.59       18.12      -70.00   130.54    78.20    31.25
   97.984     98.048      964.67      297.38      125.08      -87.34      -75.94       -7.34   122.77    68.16    44.22
   98.048     98.112      996.40      407.09      109.44      -55.62       33.75      -23.12   124.78    79.75    41.34
   98.112     98.176     1090.68      313.09      156.38       38.59      -60.16       23.91   130.54    69.95    49.44
   98.176     98.240      870.41      344.38      109.44     -181.56      -28.91      -23.12   116.62    73.35    41.34
   98.240     98.304     1216.71      328.76      156.38      164.69      -44.53       23.91   137.88    71.67    49.44
   98.304     98.368      996.26      422.67       46.89      -55.78       49.38      -85.62   124.77    81.27    27.06
   98.368     98.432      933.14      219.09      172.03     -118.91     -154.22       39.53   120.75    58.51    51.85
   98.432     98.496     1122.17      360.05      109.44       70.16      -13.28      -23.12   132.42    75.00    41.34
   98.496     98.560      964.63      281.71      125.08      -87.34      -91.56       -7.34   122.77    66.35    44.22
   98.560     98.624      870.41      344.38      109.44     -181.56      -28.91      -23.12   116.62    73.35    41.34
   98.624     98.688     1154.24      524.80      125.08      102.19      151.56       -7.34   134.29    90.56    44.22
   98.688     98.752     1090.79      360.10      140.73       38.75      -13.12        8.28   130.55    75.02    46.90
   98.752     98.816     1343.07      454.14      109.44      291.09       80.94      -23.12   144.87    84.25    41.34
   98.816     99.072     1096.65      342.46      146.60       44.65      -30.82       14.02    65.45    36.58    23.93
   99.072     99.328     1033.62      326.78      138.77      -18.36      -46.48        6.21    63.54    35.73    23.28
   99.328     99.584     1065.22      375.76      130.95       13.24        2.46       -1.64    64.51    38.31    22.62
   99.584     99.840     1128.24      389.48      130.95       76.25       16.21       -1.64    66.39    39.01    22.62
   99.840    100.096      970.88      375.81      162.25      -81.09        2.54       29.69    61.58    38.31    25.18
  100.096    100.352     1222.74      389.48      130.95      170.74       16.21       -1.64    69.11    39.01    22.62
  100.352    100.608      939.25      358.10      117.26     -112.73      -15.20      -15.31    60.57    37.40    21.40
  100.608    100.864     1033.90      436.53      125.08      -18.09       63.24       -7.50    63.55    41.29    22.10
  100.864    101.120     1002.57      483.61      130.95      -49.41      110.31       -1.64    62.58    43.46    22.62
  101.120    101.376     1096.87      436.53      125.08       44.88       63.24       -7.50    65.46    41.29    22.10
  101.376    101.632     1159.83      420.85      130.95      107.85       47.58       -1.64    67.31    40.55    22.62
  101.632    101.888     1033.60      311.12      146.60      -18.40      -62.15       14.02    63.54    34.86    23.93
  101.888    102.144     1065.35      420.85      130.95       13.36       47.58       -1.64    64.51    40.55    22.62
  102.144    102.400     1064.90      326.69       74.25       12.93      -46.60      -58.32    64.50    35.72    17.03
  102.400    102.656     1002.32      420.81      105.53      -49.69       47.54      -27.07    62.57    40.54    20.30
  102.656    102.912     1128.29      375.81      162.25       76.29        2.54       29.69    66.39    38.31    25.18
  102.912    103.168      939.34      375.76      130.95     -112.66        2.46       -1.64    60.58    38.31    22.62
  103.168    103.424     1096.60      318.96      154.42       44.61      -54.34       21.84    65.45    35.30    24.56
  103.424    103.680     1065.08      350.25      109.44       13.09      -23.05      -23.12    64.50    36.99    20.68
  103.680    103.936     1065.11      350.27      121.17       13.12      -23.01      -11.41    64.50    36.99    21.76
  103.936    104.192     1033.99      420.92      170.07      -18.01       47.62       37.50    63.55    40.55    25.77
  104.192    104.448     1002.28      358.15      154.42      -49.73      -15.12       21.84    62.57    37.40    24.56
  104.448    104.704     1033.94      436.55      138.77      -18.05       63.28        6.21    63.55    41.30    23.28
  104.704    104.960     1033.96      420.90      162.25      -18.05       47.62       29.69    63.55    40.55    25.18
  104.960    105.216     1128.17      375.75      125.08       76.17        2.46       -7.50    66.38    38.31    22.10
  105.216    105.472     1002.21      365.95      121.17      -49.77       -7.34      -11.41    62.57    37.81    21.76
  105.472    105.728     1065.33      389.52      154.42       13.32       16.25       21.84    64.51    39.01    24.56
  105.728    105.984     1033.53      287.61      146.60      -18.48      -85.66       14.02    63.54    33.52    23.93
  105.984    106.240     1002.34      375.80      154.42      -49.65        2.50       21.84    62.57    38.31    24.56
  106.240    106.496      970.68      350.26      113.35      -81.33      -23.01      -19.22    61.58    36.99    21.04
  106.496    106.752     1128.18      350.31      154.42       76.21      -22.97       21.84    66.39    36.99    24.56
  106.752    107.008     1065.29      375.80      154.42       13.28        2.50       21.84    64.51    38.31    24.56
  107.008    107.264     1096.74      420.79       97.71       44.77       47.50      -34.88    65.45    40.54    19.54
  107.264    107.520     1096.58      365.92      101.62       44.61       -7.38      -30.98    65.45    37.81    19.92
  107.520    107.776     1159.52      365.90       89.89      107.54       -7.38      -42.70    67.30    37.81    18.74
  107.776    108.032     1033.74      389.46      117.26      -18.24       16.17      -15.31    63.55    39.00    21.40
  108.032    108.288     1159.70      389.47      121.17      107.69       16.17      -11.41    67.31    39.00    21.76
  108.288    108.544     1065.29      366.01      162.25       13.28       -7.27       29.69    64.51    37.81    25.18
  108.544    108.800     1159.88      420.88      146.60      107.89       47.58       14.02    67.31    40.55    23.93
  108.800    109.056     1128.44      405.24      177.90       76.44       31.95       45.31    66.39    39.79    26.36
  109.056    109.312     1096.79      405.16      130.95       44.80       31.88       -1.64    65.45    39.78    22.62
  109.312    109.568     1002.23      389.44      101.62      -49.77       16.17      -30.98    62.57    39.00    19.92
  109.568    109.824      939.35      358.15      154.42     -112.66      -15.12       21.84    60.58    37.40    24.56
  109.824    110.080     1033.78      389.48      130.95      -18.20       16.21       -1.64    63.55    39.01    22.62
  110.080    110.336     1002.29      420.79       93.80      -49.69       47.50      -38.79    62.57    40.54    19.14
  110.336    110.592     1128.19      358.14      146.60       76.21      -15.16       14.02    66.39    37.40    23.93
  110.592    110.848     1096.82      405.18      138.77       44.84       31.91        6.21    65.46    39.78    23.28
  110.848    111.104     1065.33      389.52      154.42       13.32       16.25       21.84    64.51    39.01    24.56
  111.104    111.360     1002.15      334.61      130.95      -49.84      -38.67       -1.64    62.57    36.15    22.62
  111.360    111.616     1033.62      326.78      138.77      -18.36      -46.48        6.21    63.54    35.73    23.28
  111.616    111.872      970.77      365.96      130.95      -81.21       -7.30       -1.64    61.58    37.81    22.62
  111.872    112.128     1128.26      389.49      138.77       76.25       16.21        6.21    66.39    39.01    23.28
  112.128    112.384     1096.80      405.17      130.95       44.80       31.88       -1.64    65.45    39.78    22.62
  112.384    112.640     1096.62      350.28      130.95       44.65      -23.01       -1.64    65.45    36.99    22.62
  112.640    112.896     1065.14      342.45      138.77       13.16      -30.82        6.21    64.50    36.58    23.28
  112.896    113.152     1159.81      405.18      138.77      107.81       31.91        6.21    67.31    39.78    23.28
  113.152    113.408     1002.35      405.17      130.95      -49.65       31.88       -1.64    62.57    39.78    22.62
  113.408    113.664     1033.98      452.24      138.77      -18.01       78.94        6.21    63.55    42.03    23.28
  113.664    113.920     1096.84      389.53      162.25       44.84       16.25       29.69    65.46    39.01    25.18
  113.920    114.176      939.27      358.11      125.08     -112.73      -15.16       -7.50    60.57    37.40    22.10
  114.176    114.432     1033.86      420.84      125.08      -18.12       47.54       -7.50    63.55    40.54    22.10
  114.432    114.688     1033.76      350.33      162.25      -18.24      -22.97       29.69    63.55    36.99    25.18
  114.688    114.944     1096.82      405.18      138.77       44.84       31.91        6.21    65.46    39.78    23.28
  114.944    115.200     1065.24      389.47      125.08       13.24       16.17       -7.50    64.51    39.00    22.10
  115.200    115.456      939.33      365.97      138.77     -112.66       -7.30        6.21    60.58    37.81    23.28
  115.456    115.712     1065.02      334.57      105.53       13.05      -38.71      -27.07    64.50    36.15    20.30
  115.712    115.968     1033.71      350.30      146.60      -18.28      -22.97       14.02    63.55    36.99    23.93
  115.968    116.224      970.69      334.61      130.95      -81.29      -38.67       -1.64    61.58    36.15    22.62
  116.224    116.480     1065.21      365.97      138.77       13.20       -7.30        6.21    64.50    37.81    23.28
  116.480    116.736      880.35      375.75      125.08     -171.64        2.46       -7.50    58.64    38.31    22.10
  116.736    116.992      970.85      420.81      105.53      -81.13       47.54      -27.07    61.58    40.54    20.30
  116.992    117.248     1065.31      366.02      170.07       13.32       -7.27       37.50    64.51    37.81    25.77
  117.248    117.504     1065.03      311.10      130.95       13.05      -62.19       -1.64    64.50    34.86    22.62
  117.504    117.760     1033.79      375.78      146.60      -18.20        2.50       14.02    63.55    38.31    23.93
  117.760    118.016     1128.31      405.18      138.77       76.33       31.91        6.21    66.39    39.78    23.28
  118.016    118.272     1033.75      389.47      121.17      -18.24       16.17      -11.41    63.55    39.00    21.76
  118.272    118.528     1065.35      389.53      162.25       13.36       16.25       29.69    64.51    39.01    25.18
  118.528    118.784     1002.46      405.23      170.07      -49.53       31.95       37.50    62.58    39.79    25.77
  118.784    119.040     1127.92      311.07      109.44       75.94      -62.23      -23.12    66.38    34.86    20.68
  119.040    119.296     1096.61      375.72      101.62       44.61        2.42      -30.98    65.45    38.31    19.92
  119.296    119.552      908.12      467.92      130.95     -143.87       94.65       -1.64    59.56    42.75    22.62
  119.552    119.808     1096.80      389.51      146.60       44.80       16.21       14.02    65.45    39.01    23.93
  119.808    120.064     1096.77      405.15      125.08       44.77       31.88       -7.50    65.45    39.78    22.10
  120.064    120.320     1254.31      405.16      130.95      202.31       31.88       -1.64    70.00    39.78    22.62
  120.320    120.576     1065.24      375.77      138.77       13.24        2.50        6.21    64.51    38.31    23.28
  120.576    120.832     1065.01      342.39       93.80       13.01      -30.90      -38.79    64.50    36.57    19.14
  120.832    121.088     1096.67      375.75      121.17       44.69        2.46      -11.41    65.45    38.31    21.76
  121.088    121.344     1096.80      375.81      162.25       44.80        2.54       29.69    65.45    38.31    25.18
  121.344    121.600     1002.42      405.20      154.42      -49.57       31.91       21.84    62.58    39.78    24.56
  121.600    121.856     1096.74      366.00      154.42       44.77       -7.30       21.84    65.45    37.81    24.56
  121.856    122.112     1128.29      366.02      170.07       76.29       -7.27       37.50    66.39    37.81    25.77
  122.112    122.368      908.00      389.53      162.25     -143.98       16.25       29.69    59.56    39.01    25.18
  122.368    122.624     1096.75      375.78      146.60       44.77        2.50       14.02    65.45    38.31    23.93
  122.624    122.880     1033.70      375.74      117.26      -18.28        2.46      -15.31    63.55    38.31    21.40
  122.880    123.136     1096.60      318.96      154.42       44.61      -54.34       21.84    65.45    35.30    24.56
  123.136    123.392     1065.35      405.19      146.60       13.36       31.91       14.02    64.51    39.78    23.93
  123.392    123.648     1065.38      405.20      154.42       13.40       31.91       21.84    64.51    39.78    24.56
  123.648    123.904      939.25      342.44      130.95     -112.73      -30.82       -1.64    60.57    36.58    22.62
  123.904    124.160      970.90      405.18      138.77      -81.09       31.91        6.21    61.58    39.78    23.28
  124.160    124.416     1002.16      350.26      117.26      -49.84      -23.01      -15.31    62.57    36.99    21.40
  124.416    124.672     1002.33      375.80      154.42      -49.65        2.50       21.84    62.57    38.31    24.56
  124.672    124.928     1002.33      389.49      138.77      -49.65       16.21        6.21    62.57    39.01    23.28
  124.928    125.184     1128.25      420.81      105.53       76.25       47.54      -27.07    66.39    40.54    20.30
  125.184    125.440     1159.84      420.85      130.95      107.85       47.58       -1.64    67.31    40.55    22.62
  125.440    125.696     1033.83      420.83      117.26      -18.16       47.54      -15.31    63.55    40.54    21.40
  125.696    125.952     1065.08      358.08      101.62       13.09      -15.20      -30.98    64.50    37.40    19.92
  125.952    126.208     1096.89      405.21      162.25       44.88       31.95       29.69    65.46    39.79    25.18
  126.208    126.464     1033.96      420.90      162.25      -18.05       47.62       29.69    63.55    40.55    25.18
  126.464    126.720      939.36      375.77      138.77     -112.62        2.50        6.21    60.58    38.31    23.28
