57769.314 - KW trigger time, seconds UT.
57774.871 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.256     64.320     1185.84      485.68      187.68      -32.19      -82.66     -105.31   136.12    87.11    54.15
   64.320     64.384     1186.64      556.72      360.05      -31.25      -11.56       67.03   136.17    93.27    75.00
   64.384     64.448      996.92      423.06      281.66     -221.09     -145.16      -11.25   124.81    81.31    66.35
   64.448     64.512     1281.41      650.90      297.34       63.44       82.66        4.38   141.50   100.85    68.16
   64.512     64.576      997.25      619.22      203.34     -220.78       50.94      -89.69   124.82    98.36    56.36
   64.576     64.640     1438.59      501.57      281.66      220.62      -66.72      -11.25   149.93    88.53    66.35
   64.640     64.704     1154.18      344.61      281.66      -63.75     -223.59      -11.25   134.29    73.39    66.35
   64.704     64.768      997.31      501.69      344.36     -220.62      -66.56       51.41   124.83    88.54    73.35
   64.768     64.832     1281.18      588.02      297.34       63.28       19.69        4.38   141.49    95.85    68.16
   64.832     64.896     1345.05      745.42      344.36      127.03      177.19       51.41   144.97   107.93    73.35
   64.896     64.960     1154.42      423.06      281.66      -63.59     -145.16      -11.25   134.30    81.31    66.35
   64.960     65.024     1249.44      501.67      328.69       31.41      -66.56       35.78   139.72    88.54    71.67
   65.024     65.088     1407.05      525.09      265.99      189.06      -43.12      -27.03   148.27    90.58    64.46
   65.088     65.152     1154.85      650.61      187.68      -63.12       82.34     -105.31   134.33   100.83    54.15
   65.152     65.216     1155.12      619.46      297.34      -62.81       51.09        4.38   134.35    98.38    68.16
   65.216     65.280     1344.40      619.45      297.33      126.41       51.09        4.38   144.93    98.38    68.16
   65.280     65.344     1344.95      682.57      375.74      127.03      114.22       82.81   144.97   103.27    76.63
   65.344     65.408     1061.04      588.49      501.30     -156.88       20.16      208.28   128.76    95.89    88.50
   65.408     65.472     1218.72      619.84      454.19        0.78       51.56      161.25   138.00    98.41    84.25
   65.472     65.536     1060.77      713.77      281.66     -157.19      145.47      -11.25   128.74   105.61    66.35
   65.536     65.600     1249.04      470.10      250.32       31.09      -98.12      -42.66   139.70    85.71    62.54
   65.600     65.664     1313.42      713.99      360.05       95.47      145.78       67.03   143.26   105.63    75.00
   65.792     65.856     1186.51      486.07      391.42      -31.41      -82.19       98.44   136.16    87.15    78.20
   65.856     65.920     1185.79      360.32      297.34      -32.19     -207.97        4.38   136.12    75.03    68.16
   66.048     66.112     1280.91      485.95      328.69       62.97      -82.34       35.78   141.47    87.14    71.67
   66.112     66.176     1343.99      587.83      219.00      126.09       19.53      -73.91   144.92    95.84    58.51
   66.176     66.240     1060.10      438.85      328.69     -157.81     -129.38       35.78   128.71    82.81    71.67
   66.240     66.304     1122.76      391.65      265.99      -95.16     -176.56      -27.03   132.45    78.23    64.46
   66.304     66.368     1281.87      557.09      524.86       63.91      -11.25      231.88   141.53    93.29    90.56
   66.368     66.432     1344.18      525.23      328.69      126.25      -43.12       35.78   144.93    90.58    71.67
   66.432     66.496     1312.23      438.81      313.01       94.22     -129.53       20.00   143.19    82.80    69.93
   66.496     66.560     1313.84      871.30      313.01       95.78      302.97       20.00   143.27   116.68    69.93
   66.560     66.624     1092.24      619.61      360.05     -125.78       51.25       67.03   130.63    98.39    75.00
   66.624     66.688     1344.82      682.48      344.36      126.88      114.22       51.41   144.96   103.27    73.35
   66.688     66.752     1375.32      525.00      219.00      157.34      -43.28      -73.91   146.59    90.57    58.51
   66.752     66.816     1281.28      619.45      297.33       63.28       51.09        4.38   141.49    98.38    68.16
   66.816     66.880     1028.36      360.37      328.69     -189.53     -207.97       35.78   126.77    75.03    71.67
   66.880     66.944     1154.86      525.20      313.01      -63.12      -43.12       20.00   134.33    90.58    69.93
   66.944     67.008     1154.95      556.62      313.01      -62.97      -11.72       20.00   134.34    93.25    69.93
   67.008     67.072     1407.30      587.94      265.99      189.38       19.69      -27.03   148.29    95.85    64.46
   67.072     67.136     1312.68      650.70      219.00       94.69       82.34      -73.91   143.21   100.83    58.51
   67.136     67.200     1187.06      557.00      485.60      -30.94      -11.25      192.66   136.19    93.29    87.11
   67.200     67.264     1186.18      556.41      219.00      -31.72      -11.88      -73.91   136.14    93.24    58.51
   67.264     67.328     1375.28      470.13      265.99      157.34      -98.12      -27.03   146.59    85.71    64.46
   67.328     67.392     1123.47      556.65      328.69      -94.53      -11.56       35.78   132.49    93.27    71.67
   67.392     67.456     1312.42      485.93      313.01       94.38      -82.34       20.00   143.20    87.14    69.93
   67.456     67.520     1154.70      525.09      265.99      -63.28      -43.12      -27.03   134.32    90.58    64.46
   67.520     67.584     1028.88      587.98      281.66     -189.06       19.69      -11.25   126.79    95.85    66.35
   67.584     67.648     1249.58      556.62      313.01       31.56      -11.72       20.00   139.73    93.25    69.93
   67.648     67.712     1312.38      556.44      234.66       94.38      -11.88      -58.28   143.20    93.24    60.56
   67.712     67.776     1311.71      407.24      203.34       93.75     -161.09      -89.69   143.16    79.76    56.36
   67.776     67.840     1344.33      439.07      454.20      126.41     -129.22      161.25   144.93    82.83    84.25
   67.840     67.904     1185.78      485.65      172.03      -32.19      -82.66     -120.94   136.12    87.11    51.85
   67.904     67.968     1060.73      619.61      360.05     -157.19       51.25       67.03   128.74    98.39    75.00
   67.968     68.032     1565.92      619.68      391.42      347.97       51.41       98.44   156.42    98.40    78.20
   68.032     68.096      997.25      556.51      265.99     -220.78      -11.72      -27.03   124.82    93.25    64.46
   68.096     68.160     1509.65      454.55      328.69      291.72     -113.75       35.78   153.59    84.27    71.67
   68.160     68.224     1312.40      423.22      375.73       94.38     -145.00       82.81   143.20    81.33    76.63
   68.224     68.288     1344.52      619.53      328.69      126.56       51.25       35.78   144.94    98.39    71.67
   68.288     68.352     1280.59      438.76      281.66       62.66     -129.53      -11.25   141.46    82.80    66.35
   68.352     68.416     1029.24      713.77      281.66     -188.75      145.47      -11.25   126.81   105.61    66.35
   68.416     68.480     1250.46      776.91      344.37       32.50      208.59       51.41   139.78   110.18    73.35
   68.480     68.544     1186.12      525.03      234.66      -31.88      -43.28      -58.28   136.13    90.57    60.56
   68.544     68.608     1123.38      525.23      328.69      -94.53      -43.12       35.78   132.49    90.58    71.67
   68.608     68.672     1092.44      682.53      360.05     -125.47      114.22       67.03   130.65   103.27    75.00
   68.672     68.736     1249.51      587.94      265.99       31.56       19.69      -27.03   139.73    95.85    64.46
   68.864     68.928     1186.14      501.53      265.99      -31.88      -66.72      -27.03   136.13    88.53    64.46
   68.928     68.992     1343.75      556.34      187.68      125.78      -11.88     -105.31   144.90    93.24    54.15
   69.120     69.184     1028.46      454.43      265.99     -189.53     -113.91      -27.03   126.77    84.26    64.46
   69.184     69.248      902.86      587.94      265.99     -315.16       19.69      -27.03   118.77    95.85    64.46
   69.248     69.312     1028.56      556.37      203.34     -189.38      -11.88      -89.69   126.78    93.24    56.36
   69.312     69.376     1250.35      776.82      313.01       32.34      208.59       20.00   139.77   110.18    69.93
   69.376     69.440     1216.82      313.14      203.34       -1.09     -255.16      -89.69   137.89    69.95    56.36
   69.440     69.504     1249.32      438.90      360.05       31.41     -129.38       67.03   139.72    82.81    75.00
   69.504     69.568     1154.91      619.30      234.66      -63.12       51.09      -58.28   134.33    98.38    60.56
   69.568     69.632     1154.57      470.16      281.66      -63.44      -98.12      -11.25   134.31    85.71    66.35
   69.632     69.696     1154.86      556.55      281.66      -63.12      -11.72      -11.25   134.33    93.25    66.35
   69.696     69.760     1280.55      524.93      187.68       62.66      -43.28     -105.31   141.46    90.57    54.15
   69.760     69.824     1470.23      470.25      328.69      252.19      -97.97       35.78   151.56    85.72    71.67
   69.824     69.888     1186.55      682.10      203.34      -31.41      113.75      -89.69   136.16   103.23    56.36
   69.888     69.952     1218.34      682.31      281.66        0.31      114.06      -11.25   137.97   103.25    66.35
   69.952     70.016     1470.00      524.99      219.00      252.03      -43.28      -73.91   151.55    90.57    58.51
   70.016     70.080     1060.35      650.66      203.34     -157.66       82.34      -89.69   128.71   100.83    56.36
   70.080     70.144     1218.02      619.33      250.32        0.00       51.09      -42.66   137.95    98.38    62.54
   70.144     70.208     1123.67      650.90      297.33      -94.22       82.66        4.38   132.51   100.85    68.16
   70.208     70.272     1344.00      619.18      187.68      126.09       50.94     -105.31   144.92    98.36    54.15
   70.272     70.336     1407.30      556.58      297.33      189.38      -11.72        4.38   148.29    93.25    68.16
   70.336     70.400     1344.53      745.01      203.34      126.56      176.72      -89.69   144.94   107.89    56.36
   70.400     70.464     1186.43      525.23      328.69      -31.56      -43.12       35.78   136.15    90.58    71.67
   70.464     70.528     1092.34      745.19      265.99     -125.62      176.88      -27.03   130.64   107.90    64.46
   70.528     70.592     1249.47      525.20      313.01       31.56      -43.12       20.00   139.73    90.58    69.93
   70.592     70.656     1218.29      525.42      422.80        0.31      -42.81      129.84   137.97    90.61    81.28
   70.656     70.720     1406.83      501.47      234.66      188.91      -66.88      -58.28   148.26    88.51    60.56
   70.720     70.784     1217.92      525.20      313.01        0.00      -43.12       20.00   137.95    90.58    69.93
   70.784     70.848     1281.68      651.10      375.73       63.75       82.81       82.81   141.52   100.86    76.63
   70.848     70.912     1060.40      619.34      250.33     -157.50       51.09      -42.66   128.72    98.38    62.54
   70.912     70.976     1217.46      470.07      234.66       -0.47      -98.28      -58.28   137.93    85.70    60.56
   70.976     71.040     1280.86      470.25      328.69       62.97      -97.97       35.78   141.47    85.72    71.67
   71.040     71.104     1249.41      525.16      297.34       31.41      -43.12        4.38   139.72    90.58    68.16
   71.104     71.168     1630.02      839.95      360.05      412.03      271.72       67.03   159.59   114.56    75.00
   71.168     71.232     1250.00      651.02      344.36       32.03       82.81       51.41   139.75   100.86    73.35
   71.232     71.296      997.32      486.02      360.05     -220.62      -82.34       67.03   124.83    87.14    75.00
   71.296     71.360     1249.89      588.20      375.73       31.88       19.84       82.81   139.75    95.86    76.63
   71.360     71.424     1029.61      745.52      375.73     -188.44      177.19       82.81   126.83   107.93    76.63
   71.424     71.488     1124.03      682.57      375.74      -93.91      114.22       82.81   132.53   103.27    76.63
   71.488     71.552      997.82      651.10      375.73     -220.16       82.81       82.81   124.86   100.86    76.63
   71.552     71.616     1186.18      587.76      187.68      -31.72       19.53     -105.31   136.14    95.84    54.15
   71.616     71.680     1280.55      524.93      187.68       62.66      -43.28     -105.31   141.46    90.57    54.15
   71.680     71.744     1344.11      525.19      313.01      126.09      -43.12       20.00   144.92    90.58    69.93
   71.744     71.808     1407.37      619.34      250.33      189.38       51.09      -42.66   148.29    98.38    62.54
   71.936     72.000     1185.92      524.90      172.03      -32.03      -43.44     -120.94   136.13    90.56    51.85
   72.000     72.064     1186.43      587.94      265.99      -31.56       19.69      -27.03   136.15    95.85    64.46
   72.192     72.256     1248.93      407.37      281.66       30.94     -160.94      -11.25   139.69    79.78    66.35
   72.256     72.320     1344.36      556.69      344.37      126.41      -11.56       51.41   144.93    93.27    73.35
   72.320     72.384     1249.23      556.41      219.00       31.25      -11.88      -73.91   139.71    93.24    58.51
   72.384     72.448     1185.93      407.39      297.33      -32.03     -160.94        4.38   136.13    79.78    68.16
   72.448     72.512     1627.56      438.65      219.00      409.53     -129.69      -73.91   159.47    82.78    58.51
   72.512     72.576     1123.72      588.20      375.73      -94.22       19.84       82.81   132.51    95.86    76.63
   72.576     72.640     1186.54      556.65      328.69      -31.41      -11.56       35.78   136.16    93.27    71.67
   72.640     72.704     1280.59      501.44      219.00       62.66      -66.88      -73.91   141.46    88.51    58.51
   72.704     72.768     1376.28      588.27      407.11      158.28       20.00      114.22   146.64    95.87    79.76
   72.768     72.832     1312.24      485.84      265.99       94.22      -82.50      -27.03   143.19    87.12    64.46
   72.832     72.896     1312.17      454.46      281.66       94.22     -113.75      -11.25   143.19    84.27    66.35
   72.896     72.960     1249.67      682.14      219.00       31.72      113.91      -73.91   139.74   103.24    58.51
   72.960     73.024     1155.73      651.31      454.20      -62.19       82.97      161.25   134.38   100.88    84.25
   73.024     73.088     1218.23      619.49      313.01        0.31       51.25       20.00   137.97    98.39    69.93
   73.088     73.152     1313.24      525.59      501.30       95.31      -42.66      208.28   143.25    90.62    88.50
   73.152     73.216     1343.38      469.96      172.03      125.47      -98.28     -120.94   144.88    85.70    51.85
   73.216     73.280     1218.50      619.68      391.42        0.47       51.41       98.44   137.98    98.40    78.20
   73.280     73.344     1218.34      556.83      407.11        0.31      -11.41      114.22   137.97    93.28    79.76
   73.344     73.408     1028.57      525.03      234.66     -189.38      -43.28      -58.28   126.78    90.57    60.56
   73.408     73.472     1123.47      525.29      360.05      -94.53      -42.97       67.03   132.49    90.60    75.00
   73.472     73.536      997.52      650.82      265.99     -220.47       82.50      -27.03   124.84   100.84    64.46
   73.536     73.600     1028.84      619.29      234.66     -189.06       51.09      -58.28   126.79    98.38    60.56
   73.600     73.664     1217.75      556.44      234.66       -0.16      -11.88      -58.28   137.94    93.24    60.56
   73.664     73.728     1186.70      650.86      281.66      -31.25       82.50      -11.25   136.17   100.84    66.35
   73.728     73.792     1187.21      808.20      281.66      -30.78      239.84      -11.25   136.20   112.37    66.35
   73.792     73.856     1123.13      525.06      250.32      -94.84      -43.28      -42.66   132.47    90.57    62.54
   73.856     73.920     1186.55      682.10      203.34      -31.41      113.75      -89.69   136.16   103.23    56.36
   73.920     73.984     1186.64      525.36      391.42      -31.25      -42.97       98.44   136.17    90.60    78.20
   73.984     74.048     1155.32      588.24      391.42      -62.66       20.00       98.44   134.36    95.87    78.20
   74.048     74.112     1375.37      556.37      203.34      157.34      -11.88      -89.69   146.59    93.24    56.36
   74.112     74.176     1187.48      777.05      391.42      -30.47      208.75       98.44   136.22   110.19    78.20
   74.176     74.240     1280.84      525.10      265.99       62.81      -43.12      -27.03   141.47    90.58    64.46
   74.240     74.304     1280.15      524.70       78.16       62.19      -43.59     -214.84   141.43    90.54    34.94
   74.304     74.368     1091.76      556.51      265.99     -126.25      -11.72      -27.03   130.61    93.25    64.46
   74.368     74.432     1155.37      651.02      344.37      -62.66       82.81       51.41   134.36   100.86    73.35
   74.432     74.496     1123.47      556.65      328.69      -94.53      -11.56       35.78   132.49    93.27    71.67
   74.496     74.560     1249.56      587.98      281.66       31.56       19.69      -11.25   139.73    95.85    66.35
   74.560     74.624     1060.40      556.62      313.01     -157.50      -11.72       20.00   128.72    93.25    69.93
   74.624     74.688     1376.15      713.68      250.32      158.12      145.47      -42.66   146.63   105.61    62.54
   74.688     74.752     1218.11      501.79      391.42        0.16      -66.56       98.44   137.96    88.54    78.20
   74.752     74.816      934.22      650.53      156.38     -283.75       82.19     -136.56   120.82   100.81    49.44
   74.816     74.880     1217.99      501.72      360.05        0.00      -66.56       67.03   137.95    88.54    75.00
   75.008     75.072     1281.39      650.90      297.33       63.44       82.66        4.38   141.50   100.85    68.16
   75.072     75.136     1091.80      470.31      360.05     -126.25      -97.97       67.03   130.61    85.72    75.00
   75.264     75.328     1060.58      619.49      313.01     -157.34       51.25       20.00   128.73    98.39    69.93
   75.328     75.392     1091.90      619.33      250.32     -126.09       51.09      -42.66   130.62    98.38    62.54
   75.392     75.456     1060.10      376.15      391.42     -157.81     -192.19       98.44   128.71    76.66    78.20
   75.456     75.520     1186.27      556.48      250.32      -31.72      -11.88      -42.66   136.14    93.24    62.54
   75.520     75.584      997.55      650.86      281.66     -220.47       82.50      -11.25   124.84   100.84    66.35
   75.584     75.648     1280.56      556.27      156.38       62.66      -12.03     -136.56   141.46    93.23    49.44
   75.648     75.712     1375.03      376.01      297.33      157.03     -192.34        4.38   146.57    76.64    68.16
   75.712     75.776     1375.64      501.66      328.69      157.66      -66.56       35.78   146.61    88.54    71.67
   75.776     75.840     1123.24      587.83      219.00      -94.69       19.53      -73.91   132.48    95.84    58.51
   75.840     75.904     1219.04      682.87      485.60        1.09      114.53      192.66   138.01   103.29    87.11
   75.904     75.968     1218.25      650.86      281.66        0.31       82.50      -11.25   137.97   100.84    66.35
   75.968     76.032     1154.52      454.46      281.66      -63.44     -113.75      -11.25   134.31    84.27    66.35
   76.032     76.096     1217.81      556.48      250.32       -0.16      -11.88      -42.66   137.94    93.24    62.54
   76.096     76.160     1155.47      713.86      313.01      -62.50      145.62       20.00   134.37   105.62    69.93
   76.160     76.224     1185.99      407.42      313.01      -32.03     -160.94       20.00   136.13    79.78    69.93
   76.224     76.288     1218.07      588.01      297.33        0.16       19.69        4.38   137.96    95.85    68.16
   76.288     76.352     1281.41      682.27      265.99       63.44      114.06      -27.03   141.50   103.25    64.46
   76.352     76.416     1155.31      713.72      265.99      -62.66      145.47      -27.03   134.36   105.61    64.46
   76.416     76.480     1091.58      556.38      203.34     -126.41      -11.88      -89.69   130.60    93.24    56.36
   76.480     76.544     1312.12      454.43      265.99       94.22     -113.91      -27.03   143.19    84.26    64.46
   76.544     76.608     1154.85      556.55      281.66      -63.12      -11.72      -11.25   134.33    93.25    66.35
   76.608     76.672     1249.33      501.60      297.34       31.41      -66.72        4.38   139.72    88.53    68.16
   76.672     76.736     1217.81      525.13      281.66       -0.16      -43.12      -11.25   137.94    90.58    66.35
   76.736     76.800     1280.74      485.86      281.66       62.81      -82.34      -11.25   141.47    87.14    66.35
   76.800     76.864     1249.85      588.16      360.05       31.88       19.84       67.03   139.75    95.86    75.00
   76.864     76.928     1281.34      525.39      407.11       63.44      -42.81      114.22   141.50    90.61    79.76
   76.928     76.992     1344.19      501.72      360.05      126.25      -66.56       67.03   144.93    88.54    75.00
   76.992     77.056     1249.96      650.98      328.69       32.03       82.66       35.78   139.75   100.85    71.67
   77.056     77.120     1186.48      587.98      281.66      -31.41       19.69      -11.25   136.16    95.85    66.35
   77.120     77.184     1092.11      588.13      344.37     -125.94       19.84       51.41   130.62    95.86    73.35
   77.184     77.248     1312.95      619.53      328.69       95.00       51.25       35.78   143.23    98.39    71.67
   77.248     77.312     1091.35      454.37      234.66     -126.56     -113.91      -58.28   130.59    84.26    60.56
   77.312     77.376     1154.76      619.18      187.68      -63.28       50.94     -105.31   134.32    98.36    54.15
   77.376     77.440     1186.30      501.63      313.01      -31.72      -66.72       20.00   136.14    88.53    69.93
   77.440     77.504     1029.49      557.09      524.86     -188.44      -11.25      231.88   126.83    93.29    90.56
   77.504     77.568     1280.76      470.19      297.34       62.81      -98.12        4.38   141.47    85.71    68.16
   77.568     77.632     1249.67      619.41      281.66       31.72       51.09      -11.25   139.74    98.38    66.35
   77.632     77.696      902.69      423.20      360.05     -315.31     -145.16       67.03   118.76    81.31    75.00
   77.696     77.760     1281.45      650.94      313.01       63.44       82.66       20.00   141.50   100.85    69.93
   77.760     77.824     1155.05      619.41      281.66      -62.97       51.09      -11.25   134.34    98.38    66.35
   77.824     77.888     1249.69      525.33      375.74       31.72      -42.97       82.81   139.74    90.60    76.63
   77.888     77.952     1406.90      391.80      360.05      188.91     -176.41       67.03   148.26    78.25    75.00
   78.080     78.144     1375.55      525.13      281.66      157.66      -43.12      -11.25   146.61    90.58    66.35
   78.144     78.208      902.78      556.51      265.99     -315.16      -11.72      -27.03   118.77    93.25    64.46
   78.336     78.400     1438.29      407.40      297.34      220.31     -160.94        4.38   149.91    79.78    68.16
   78.400     78.464     1186.48      650.69      219.00      -31.41       82.34      -73.91   136.16   100.83    58.51
   78.464     78.528     1509.74      587.83      219.00      291.72       19.53      -73.91   153.59    95.84    58.51
   78.528     78.592     1312.74      650.74      234.66       94.69       82.50      -58.28   143.21   100.84    60.56
   78.592     78.656     1154.52      423.12      313.01      -63.44     -145.16       20.00   134.31    81.31    69.93
   78.656     78.720     1187.06      776.66      265.99      -30.94      208.44      -27.03   136.19   110.17    64.46
   78.720     78.784     1092.59      651.27      438.50     -125.31       82.97      145.47   130.66   100.88    82.77
   78.784     78.848     1123.33      556.55      281.66      -94.69      -11.72      -11.25   132.48    93.25    66.35
   78.848     78.912     1028.50      470.13      265.99     -189.53      -98.12      -27.03   126.77    85.71    64.46
   78.912     78.976     1280.36      360.32      297.34       62.34     -207.97        4.38   141.44    75.03    68.16
   78.976     79.040     1091.90      525.26      344.36     -126.09      -42.97       51.41   130.62    90.60    73.35
   79.040     79.104     1217.92      556.55      281.66        0.00      -11.72      -11.25   137.95    93.25    66.35
   79.104     79.168     1123.03      556.34      187.68      -95.00      -11.88     -105.31   132.46    93.24    54.15
   79.168     79.232     1186.04      470.13      265.99      -31.88      -98.12      -27.03   136.13    85.71    64.46
   79.232     79.296     1343.77      525.00      219.00      125.78      -43.28      -73.91   144.90    90.57    58.51
   79.296     79.360     1217.62      501.50      250.32       -0.31      -66.72      -42.66   137.93    88.53    62.54
   79.360     79.424     1376.15      650.94      313.01      158.12       82.66       20.00   146.63   100.85    69.93
   79.424     79.488     1185.95      485.74      219.00      -32.03      -82.50      -73.91   136.13    87.12    58.51
   79.488     79.552     1281.39      556.79      391.42       63.44      -11.56       98.44   141.50    93.27    78.20
   79.552     79.616     1218.73      745.38      328.69        0.78      177.03       35.78   138.00   107.91    71.67
   79.616     79.680     1154.70      587.79      203.34      -63.28       19.53      -89.69   134.32    95.84    56.36
   79.680     79.744     1060.95      808.09      250.32     -157.03      239.84      -42.66   128.75   112.37    62.54
   79.744     79.808     1092.16      619.53      328.69     -125.78       51.25       35.78   130.63    98.39    71.67
   79.808     79.872     1060.44      588.01      297.33     -157.50       19.69        4.38   128.72    95.85    68.16
   79.872     79.936     1185.47      344.52      219.00      -32.50     -223.75      -73.91   136.10    73.37    58.51
   79.936     80.000     1250.24      682.57      375.74       32.19      114.22       82.81   139.76   103.27    76.63
   80.000     80.064     1091.71      556.48      250.32     -126.25      -11.88      -42.66   130.61    93.24    62.54
   80.064     80.128     1407.05      556.44      234.66      189.06      -11.88      -58.28   148.27    93.24    60.56
   80.128     80.192     1060.59      525.39      407.11     -157.34      -42.81      114.22   128.73    90.61    79.76
   80.192     80.256     1123.33      587.90      250.32      -94.69       19.69      -42.66   132.48    95.85    62.54
   80.256     80.320     1406.72      485.74      219.00      188.75      -82.50      -73.91   148.26    87.12    58.51
   80.320     80.384     1186.80      682.31      281.66      -31.09      114.06      -11.25   136.18   103.25    66.35
   80.384     80.448     1186.09      501.50      250.32      -31.88      -66.72      -42.66   136.13    88.53    62.54
   80.448     80.512     1280.81      485.90      297.34       62.81      -82.34        4.38   141.47    87.14    68.16
   80.512     80.576     1060.39      587.98      281.66     -157.50       19.69      -11.25   128.72    95.85    66.35
   80.576     80.640     1470.19      525.09      265.99      252.19      -43.12      -27.03   151.56    90.58    64.46
   80.640     80.704     1312.85      650.82      265.99       94.84       82.50      -27.03   143.22   100.84    64.46
   80.704     80.768     1154.19      524.76      109.44      -63.75      -43.44     -183.59   134.29    90.56    41.34
   80.768     80.832     1313.14      588.28      407.11       95.16       20.00      114.22   143.24    95.87    79.76
   80.832     80.896     1186.48      587.98      281.66      -31.41       19.69      -11.25   136.16    95.85    66.35
   80.896     80.960     1154.49      524.96      203.34      -63.44      -43.28      -89.69   134.31    90.57    56.36
   80.960     81.024     1123.29      587.87      234.66      -94.69       19.53      -58.28   132.48    95.84    60.56
   81.152     81.216      997.39      556.62      313.01     -220.62      -11.72       20.00   124.83    93.25    69.93
   81.216     81.280     1509.60      525.06      250.32      291.72      -43.28      -42.66   153.59    90.57    62.54
   81.408     81.472     1186.22      556.44      234.66      -31.72      -11.88      -58.28   136.14    93.24    60.56
   81.472     81.536     1280.87      470.25      328.69       62.97      -97.97       35.78   141.47    85.72    71.67
   81.536     81.600     1248.93      485.71      203.34       30.94      -82.50      -89.69   139.69    87.12    56.36
   81.600     81.664     1217.64      587.72      172.03       -0.31       19.38     -120.94   137.93    95.82    51.85
   81.664     81.728     1248.72      501.26      125.08       30.78      -67.03     -167.81   139.68    88.50    44.22
   81.728     81.792      965.52      501.47      234.66     -252.50      -66.88      -58.28   122.82    88.51    60.56
   81.792     81.856     1218.45      745.14      250.32        0.47      176.88      -42.66   137.98   107.90    62.54
   81.856     81.920     1439.46      588.28      407.11      221.41       20.00      114.22   149.97    95.87    79.76
   81.920     81.984     1092.24      650.98      328.69     -125.78       82.66       35.78   130.63   100.85    71.67
   81.984     82.048     1344.30      619.38      265.99      126.25       51.09      -27.03   144.93    98.38    64.46
   82.048     82.112     1091.35      391.70      297.33     -126.56     -176.56        4.38   130.59    78.23    68.16
   82.112     82.176     1122.93      524.93      187.68      -95.00      -43.28     -105.31   132.46    90.57    54.15
   82.176     82.240     1406.91      501.51      250.33      188.91      -66.72      -42.66   148.26    88.53    62.54
   82.240     82.304     1187.06      651.14      391.42      -30.94       82.81       98.44   136.19   100.86    78.20
   82.304     82.368     1249.62      525.29      360.05       31.72      -42.97       67.03   139.74    90.60    75.00
   82.368     82.432     1218.14      588.05      313.01        0.16       19.84       20.00   137.96    95.86    69.93
   82.432     82.496     1406.59      438.68      234.66      188.59     -129.53      -58.28   148.25    82.80    60.56
   82.496     82.560     1439.57      713.86      313.01      221.56      145.62       20.00   149.98   105.62    69.93
   82.560     82.624     1060.19      470.25      328.69     -157.81      -97.97       35.78   128.71    85.72    71.67
   82.624     82.688      965.69      485.92      313.01     -252.34      -82.34       20.00   122.83    87.14    69.93
   82.688     82.752     1439.14      650.82      265.99      221.09       82.50      -27.03   149.95   100.84    64.46
   82.752     82.816     1218.40      556.86      422.80        0.47      -11.41      129.84   137.98    93.28    81.28
   82.816     82.880      903.22      713.77      281.66     -314.69      145.47      -11.25   118.80   105.61    66.35
   82.880     82.944      965.70      454.58      344.37     -252.34     -113.75       51.41   122.83    84.27    73.35
   82.944     83.008     1218.07      556.65      328.69        0.16      -11.56       35.78   137.96    93.27    71.67
   83.008     83.072     1092.53      682.61      391.42     -125.47      114.38       98.44   130.65   103.28    78.20
   83.072     83.136     1509.88      556.55      281.66      291.88      -11.72      -11.25   153.59    93.25    66.35
   83.136     83.200      997.11      556.41      219.00     -220.78      -11.88      -73.91   124.82    93.24    58.51
   83.200     83.264     1060.31      525.20      313.01     -157.66      -43.12       20.00   128.71    90.58    69.93
   83.264     83.328     1155.51      713.90      328.69      -62.50      145.62       35.78   134.37   105.62    71.67
   83.328     83.392     1155.10      619.45      297.33      -62.81       51.09        4.38   134.35    98.38    68.16
   83.392     83.456      997.83      588.35      438.50     -220.16       20.00      145.47   124.86    95.87    82.77
   83.456     83.520     1154.80      525.16      297.33      -63.12      -43.12        4.38   134.33    90.58    68.16
   83.520     83.584     1343.60      407.39      297.33      125.62     -160.94        4.38   144.89    79.78    68.16
   83.584     83.648     1439.08      556.69      344.37      221.09      -11.56       51.41   149.95    93.27    73.35
   83.648     83.712     1092.00      619.41      281.66     -125.94       51.09      -11.25   130.62    98.38    66.35
   83.712     83.776     1281.11      619.33      250.32       63.12       51.09      -42.66   141.48    98.38    62.54
   83.776     83.840     1122.92      376.06      328.69      -95.00     -192.19       35.78   132.46    76.66    71.67
   83.840     83.904     1470.71      650.82      265.99      252.81       82.50      -27.03   151.59   100.84    64.46
   83.904     83.968     1217.77      556.45      234.66       -0.16      -11.88      -58.28   137.94    93.24    60.56
   83.968     84.032     1249.95      619.61      360.05       32.03       51.25       67.03   139.75    98.39    75.00
   84.032     84.096     1028.70      556.48      250.32     -189.22      -11.88      -42.66   126.78    93.24    62.54
   84.224     84.288     1186.85      588.23      391.42      -31.09       20.00       98.44   136.18    95.87    78.20
   84.288     84.352     1249.47      587.91      250.33       31.56       19.69      -42.66   139.73    95.85    62.54
