56827.781 - KW trigger time, seconds UT.
56832.081 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.776    108.032     1159.79      420.83      117.26      117.42       50.70      -12.50    67.31    40.54    21.40
  108.032    108.288     1254.23      375.77      138.77      211.84        5.66        9.02    70.00    38.31    23.28
  108.288    108.544     1096.94      452.23      130.95       54.57       82.11        1.17    65.46    42.03    22.62
  108.544    108.800     1002.37      420.83      121.17      -40.00       50.70       -8.59    62.57    40.54    21.76
  108.800    109.056     1096.70      350.32      154.42       54.30      -19.80       24.65    65.45    36.99    24.56
  109.056    109.312     1033.55      248.49      193.55       -8.83     -121.64       63.79    63.54    31.16    27.50
  109.312    109.568     1064.96      303.24      117.26       22.58      -66.88      -12.50    64.50    34.42    21.40
  109.568    109.824     1096.63      358.11      125.08       54.26      -11.99       -4.69    65.45    37.40    22.10
  109.824    110.080     1065.38      420.86      138.77       23.01       50.74        9.02    64.51    40.55    23.28
  110.080    110.336     1096.66      375.74      117.26       54.30        5.62      -12.50    65.45    38.31    21.40
  110.336    110.592     1096.80      375.81      162.25       54.41        5.70       32.50    65.45    38.31    25.18
  110.592    110.848     1096.69      389.45      113.35       54.30       19.34      -16.41    65.45    39.00    21.04
  110.848    111.104     1128.19      389.46      117.26       85.82       19.34      -12.50    66.39    39.00    21.40
  111.104    111.360     1096.51      303.27      138.77       54.14      -66.84        9.02    65.45    34.42    23.28
  111.360    111.616     1033.78      389.48      130.95       -8.59       19.38        1.17    63.55    39.01    22.62
  111.616    111.872     1033.76      375.77      138.77       -8.63        5.66        9.02    63.55    38.31    23.28
  111.872    112.128     1033.78      358.17      162.25       -8.59      -11.95       32.50    63.55    37.40    25.18
  112.128    112.384     1128.09      318.96      154.42       85.70      -51.17       24.65    66.38    35.30    24.56
  112.384    112.640     1033.91      405.21      162.25       -8.48       35.12       32.50    63.55    39.79    25.18
  112.640    112.896     1096.87      389.54      170.07       54.49       19.41       40.31    65.46    39.01    25.77
  112.896    113.152     1191.18      365.97      138.77      148.79       -4.14        9.02    68.21    37.81    23.28
  113.152    113.408     1002.42      420.86      138.77      -39.96       50.74        9.02    62.58    40.55    23.28
  113.408    113.664     1033.53      287.61      146.60       -8.87      -82.50       16.84    63.54    33.52    23.93
  113.664    113.920      970.71      334.62      138.77      -71.68      -35.51        9.02    61.58    36.15    23.28
  113.920    114.176     1033.51      326.73      101.62       -8.87      -43.40      -28.16    63.54    35.73    19.92
  114.176    114.432     1065.29      366.01      162.25       22.89       -4.10       32.50    64.51    37.81    25.18
  114.432    114.688     1128.13      358.12      130.95       85.74      -11.99        1.17    66.38    37.40    22.62
  114.688    114.944     1191.26      366.01      162.25      148.87       -4.10       32.50    68.22    37.81    25.18
  114.944    115.200     1096.70      389.46      117.26       54.34       19.34      -12.50    65.45    39.00    21.40
  115.200    115.456     1033.76      389.47      125.08       -8.63       19.34       -4.69    63.55    39.00    22.10
  115.456    115.712     1002.28      365.98      146.60      -40.12       -4.14       16.84    62.57    37.81    23.93
  115.712    115.968     1002.37      389.52      154.42      -40.00       19.41       24.65    62.57    39.01    24.56
  115.968    116.224     1002.59      467.96      154.42      -39.80       97.85       24.65    62.58    42.76    24.56
  116.224    116.480     1096.39      295.40      109.44       54.02      -74.73      -20.31    65.44    33.97    20.68
  116.480    116.736     1002.20      375.72      105.53      -40.20        5.59      -24.26    62.57    38.31    20.30
  116.736    116.992     1033.75      405.12      105.53       -8.63       35.00      -24.26    63.55    39.78    20.30
  116.992    117.248      970.99      405.23      170.07      -71.41       35.12       40.31    61.59    39.79    25.77
  117.248    117.504     1159.83      420.85      130.95      117.46       50.74        1.17    67.31    40.55    22.62
  117.504    117.760     1033.78      452.11       66.43       -8.59       81.99      -63.32    63.55    42.02    16.11
  117.760    118.016     1033.76      405.13      109.44       -8.63       35.00      -20.31    63.55    39.78    20.68
  118.016    118.272     1002.33      366.01      162.25      -40.04       -4.10       32.50    62.57    37.81    25.18
  118.272    118.528     1096.89      420.88      146.60       54.49       50.74       16.84    65.46    40.55    23.93
  118.528    118.784     1096.70      389.46      117.26       54.34       19.34      -12.50    65.45    39.00    21.40
  118.784    119.040     1096.79      389.50      146.60       54.41       19.38       16.84    65.45    39.01    23.93
  119.040    119.296      971.01      420.90      162.25      -71.37       50.78       32.50    61.59    40.55    25.18
  119.296    119.552     1002.28      365.98      146.60      -40.12       -4.14       16.84    62.57    37.81    23.93
  119.552    119.808     1127.72      279.70       78.16       85.35      -90.43      -51.60    66.37    33.05    17.47
  119.808    120.064     1096.70      365.97      138.77       54.30       -4.14        9.02    65.45    37.81    23.28
  120.064    120.320     1159.81      420.84      125.08      117.42       50.70       -4.69    67.31    40.54    22.10
  120.320    120.576     1128.04      326.77      130.95       85.66      -43.36        1.17    66.38    35.73    22.62
  120.576    120.832     1065.12      318.96      154.42       22.73      -51.17       24.65    64.50    35.30    24.56
  120.832    121.088     1065.20      389.45      109.44       22.81       19.34      -20.31    64.50    39.00    20.68
  121.088    121.344     1159.63      365.95      125.08      117.27       -4.18       -4.69    67.30    37.81    22.10
  121.344    121.600     1033.85      405.18      138.77       -8.52       35.08        9.02    63.55    39.78    23.28
  121.600    121.856     1096.75      375.78      146.60       54.38        5.66       16.84    65.45    38.31    23.93
  121.856    122.112     1096.56      342.43      117.26       54.18      -27.70      -12.50    65.45    36.57    21.40
  122.112    122.368     1128.24      405.14      117.26       85.86       35.04      -12.50    66.39    39.78    21.40
  122.368    122.624     1065.38      405.20      154.42       23.01       35.08       24.65    64.51    39.78    24.56
  122.624    122.880     1033.52      318.91      113.35       -8.87      -51.21      -16.41    63.54    35.30    21.04
  122.880    123.136     1033.63      350.26      117.26       -8.75      -19.84      -12.50    63.54    36.99    21.40
  123.136    123.392     1002.09      287.62      154.42      -40.31      -82.50       24.65    62.56    33.52    24.56
  123.392    123.648     1033.99      420.92      170.07       -8.40       50.78       40.31    63.55    40.55    25.77
  123.648    123.904     1033.52      334.56       97.71       -8.87      -35.55      -32.07    63.54    36.15    19.54
  123.904    124.160     1096.72      358.15      154.42       54.34      -11.95       24.65    65.45    37.40    24.56
  124.160    124.416     1065.08      350.25      109.44       22.70      -19.88      -20.31    64.50    36.99    20.68
  124.416    124.672     1002.45      452.21      121.17      -39.92       82.07       -8.59    62.58    42.03    21.76
  124.672    124.928     1222.52      350.25      105.53      180.16      -19.88      -24.26    69.11    36.99    20.30
  124.928    125.184     1033.89      389.54      170.07       -8.48       19.41       40.31    63.55    39.01    25.77
  125.184    125.440     1002.23      375.74      117.26      -40.16        5.62      -12.50    62.57    38.31    21.40
  125.440    125.696      939.35      405.12      105.53     -103.05       35.00      -24.26    60.58    39.78    20.30
  125.696    125.952     1159.71      365.98      146.60      117.31       -4.14       16.84    67.31    37.81    23.93
  125.952    126.208     1096.68      389.45      109.44       54.30       19.34      -20.31    65.45    39.00    20.68
  126.208    126.464     1159.66      358.13      138.77      117.27      -11.99        9.02    67.30    37.40    23.28
  126.464    126.720     1002.11      303.28      146.60      -40.27      -66.84       16.84    62.57    34.42    23.93
  126.720    126.976     1096.64      389.43       97.71       54.26       19.30      -32.07    65.45    39.00    19.54
  126.976    127.232     1033.85      405.18      138.77       -8.52       35.08        9.02    63.55    39.78    23.28
  127.232    127.488     1191.05      318.95      146.60      148.67      -51.17       16.84    68.21    35.30    23.93
  127.488    127.744     1002.11      311.11      138.77      -40.27      -59.02        9.02    62.57    34.86    23.28
  127.744    128.000     1033.53      303.26      130.95       -8.87      -66.88        1.17    63.54    34.42    22.62
  128.000    128.256     1128.12      375.73      109.44       85.74        5.62      -20.31    66.38    38.31    20.68
  128.256    128.512     1128.34      420.85      130.95       85.94       50.74        1.17    66.39    40.55    22.62
  128.512    128.768     1065.38      389.54      170.07       23.01       19.41       40.31    64.51    39.01    25.77
  128.768    129.024     1065.31      405.16      130.95       22.93       35.04        1.17    64.51    39.78    22.62
  129.024    129.280     1002.31      389.48      130.95      -40.08       19.38        1.17    62.57    39.01    22.62
  129.280    129.536     1033.51      318.90      109.44       -8.87      -51.21      -20.31    63.54    35.30    20.68
  129.536    129.792     1065.07      311.12      146.60       22.70      -58.98       16.84    64.50    34.86    23.93
  129.792    130.048     1001.98      287.57      117.26      -40.39      -82.54      -12.50    62.56    33.52    21.40
  130.048    130.304      939.44      436.50      109.44     -102.93       66.37      -20.31    60.58    41.29    20.68
  130.304    130.560     1002.48      452.22      130.95      -39.88       82.11        1.17    62.58    42.03    22.62
  130.560    130.816     1002.12      350.24      101.62      -40.27      -19.88      -28.16    62.57    36.99    19.92
  130.816    131.072     1065.16      365.95      121.17       22.77       -4.18       -8.59    64.50    37.81    21.76
  131.072    131.328     1065.12      342.44      130.95       22.73      -27.66        1.17    64.50    36.58    22.62
  131.328    131.584     1033.65      358.10      117.26       -8.75      -12.03      -12.50    63.54    37.40    21.40
  131.584    131.840     1033.83      405.17      130.95       -8.55       35.04        1.17    63.55    39.78    22.62
  131.840    132.096     1128.26      389.49      138.77       85.86       19.38        9.02    66.39    39.01    23.28
  132.096    132.352     1128.09      375.71       97.71       85.70        5.59      -32.07    66.38    38.31    19.54
  132.352    132.608     1096.75      405.14      117.26       54.38       35.04      -12.50    65.45    39.78    21.40
  132.608    132.864     1096.94      420.90      162.25       54.57       50.78       32.50    65.46    40.55    25.18
  132.864    133.120     1159.99      483.58      117.26      117.62      113.48      -12.50    67.31    43.46    21.40
  133.120    133.376     1065.26      389.48      130.95       22.89       19.38        1.17    64.51    39.01    22.62
  133.376    133.632     1065.23      389.47      121.17       22.85       19.34       -8.59    64.51    39.00    21.76
  133.632    133.888     1096.74      350.34      170.07       54.38      -19.77       40.31    65.45    36.99    25.77
  133.888    134.144     1191.17      375.75      125.08      148.79        5.62       -4.69    68.21    38.31    22.10
  134.144    134.400     1065.19      375.75      121.17       22.81        5.62       -8.59    64.50    38.31    21.76
  134.400    134.656     1159.47      342.40       97.71      117.07      -27.73      -32.07    67.30    36.57    19.54
  134.656    134.912     1159.91      420.89      154.42      117.54       50.78       24.65    67.31    40.55    24.56
  134.912    135.168     1159.82      420.84      125.08      117.42       50.70       -4.69    67.31    40.54    22.10
  135.168    135.424     1065.31      405.16      130.95       22.93       35.04        1.17    64.51    39.78    22.62
  135.424    135.680     1097.01      467.93      138.77       54.61       97.81        9.02    65.46    42.75    23.28
  135.680    135.936     1159.88      420.88      146.60      117.50       50.74       16.84    67.31    40.55    23.93
  135.936    136.192     1128.16      350.31      146.60       85.78      -19.80       16.84    66.38    36.99    23.93
  136.192    136.448     1065.24      389.47      125.08       22.85       19.34       -4.69    64.51    39.00    22.10
  136.448    136.704     1096.55      326.77      130.95       54.18      -43.36        1.17    65.45    35.73    22.62
  136.704    136.960     1159.75      405.15      121.17      117.38       35.04       -8.59    67.31    39.78    21.76
  136.960    137.216     1191.47      436.58      154.42      149.10       66.44       24.65    68.22    41.30    24.56
  137.216    137.472     1128.17      375.75      125.08       85.78        5.62       -4.69    66.38    38.31    22.10
  137.472    137.728     1065.03      342.40      101.62       22.66      -27.70      -28.16    64.50    36.57    19.92
  137.728    137.984     1222.74      358.17      162.25      180.35      -11.95       32.50    69.11    37.40    25.18
  137.984    138.240     1128.18      358.14      146.60       85.82      -11.99       16.84    66.39    37.40    23.93
  138.240    138.496     1222.72      375.77      138.77      180.35        5.66        9.02    69.11    38.31    23.28
  138.496    138.752     1128.31      405.18      138.77       85.94       35.08        9.02    66.39    39.78    23.28
  138.752    139.008     1065.05      342.41      105.53       22.66      -27.70      -24.26    64.50    36.57    20.30
  139.008    139.264     1096.57      350.26      113.35       54.18      -19.84      -16.41    65.45    36.99    21.04
  139.264    139.520     1128.27      420.81      109.44       85.90       50.70      -20.31    66.39    40.54    20.68
  139.520    139.776     1128.27      405.15      125.08       85.90       35.04       -4.69    66.39    39.78    22.10
  139.776    140.032     1254.53      436.59      162.25      212.15       66.48       32.50    70.00    41.30    25.18
  140.032    140.288     1128.11      342.45      138.77       85.74      -27.66        9.02    66.38    36.58    23.28
  140.288    140.544     1065.14      342.45      138.77       22.77      -27.66        9.02    64.50    36.58    23.28
  140.544    140.800     1065.49      483.57      113.35       23.09      113.44      -16.41    64.51    43.46    21.04
  140.800    141.056     1191.16      358.13      138.77      148.79      -11.99        9.02    68.21    37.40    23.28
  141.056    141.312     1096.82      436.50      109.44       54.45       66.37      -20.31    65.46    41.29    20.68
  141.312    141.568     1065.36      420.85      130.95       22.97       50.74        1.17    64.51    40.55    22.62
  141.568    141.824     1097.03      436.62      177.90       54.65       66.48       48.12    65.46    41.30    26.36
  141.824    142.080     1191.39      389.56      177.90      149.02       19.45       48.12    68.22    39.01    26.36
  142.080    142.336     1128.16      342.48      154.42       85.78      -27.66       24.65    66.38    36.58    24.56
  142.336    142.592     1033.76      358.15      154.42       -8.63      -11.95       24.65    63.55    37.40    24.56
  142.592    142.848     1065.31      375.81      162.25       22.93        5.70       32.50    64.51    38.31    25.18
  142.848    143.104     1065.12      375.71       97.71       22.73        5.59      -32.07    64.50    38.31    19.54
  143.104    143.360     1128.48      467.92      130.95       86.09       97.81        1.17    66.39    42.75    22.62
  143.360    143.616     1064.97      311.07      113.35       22.58      -59.02      -16.41    64.50    34.86    21.04
  143.616    143.872     1033.78      420.79       97.71       -8.59       50.66      -32.07    63.55    40.54    19.54
  143.872    144.128     1096.67      375.75      121.17       54.30        5.62       -8.59    65.45    38.31    21.76
  144.128    144.384     1096.80      420.83      117.26       54.41       50.70      -12.50    65.45    40.54    21.40
  144.384    144.640     1222.71      389.47      121.17      180.31       19.34       -8.59    69.11    39.00    21.76
  144.640    144.896     1033.92      436.54      130.95       -8.48       66.41        1.17    63.55    41.29    22.62
  144.896    145.152     1159.55      334.61      130.95      117.19      -35.51        1.17    67.30    36.15    22.62
  145.152    145.408     1096.78      375.80      154.42       54.38        5.66       24.65    65.45    38.31    24.56
  145.408    145.664     1128.28      389.50      146.60       85.90       19.38       16.84    66.39    39.01    23.93
  145.664    145.920     1159.73      389.48      130.95      117.34       19.38        1.17    67.31    39.01    22.62
  145.920    146.176     1191.07      350.27      121.17      148.67      -19.84       -8.59    68.21    36.99    21.76
  146.176    146.432     1065.19      342.48      154.42       22.81      -27.66       24.65    64.50    36.58    24.56
  146.432    146.688     1159.63      365.95      125.08      117.27       -4.18       -4.69    67.30    37.81    22.10
  146.688    146.944     1096.59      365.92      105.53       54.22       -4.18      -24.26    65.45    37.81    20.30
  146.944    147.200     1159.60      389.42       89.89      117.23       19.30      -39.88    67.30    39.00    18.74
  147.200    147.456     1191.11      358.11      125.08      148.71      -11.99       -4.69    68.21    37.40    22.10
  147.456    147.712     1191.13      375.73      113.35      148.75        5.62      -16.41    68.21    38.31    21.04
  147.712    147.968     1159.70      358.15      154.42      117.31      -11.95       24.65    67.31    37.40    24.56
  147.968    148.224     1128.29      420.83      117.26       85.90       50.70      -12.50    66.39    40.54    21.40
  148.224    148.480     1065.23      365.98      146.60       22.85       -4.14       16.84    64.51    37.81    23.93
  148.480    148.736     1096.75      389.48      130.95       54.38       19.38        1.17    65.45    39.01    22.62
  148.736    148.992     1159.78      389.50      146.60      117.38       19.38       16.84    67.31    39.01    23.93
  148.992    149.248     1002.20      350.28      130.95      -40.20      -19.84        1.17    62.57    36.99    22.62
  149.248    149.504     1254.36      389.53      162.25      211.99       19.41       32.50    70.00    39.01    25.18
  149.504    149.760     1285.94      436.54      130.95      243.56       66.41        1.17    70.87    41.29    22.62
  149.760    150.016     1254.08      389.40       82.07      211.72       19.30      -47.70    69.99    39.00    17.91
  150.016    150.272     1254.26      389.48      130.95      211.88       19.38        1.17    70.00    39.01    22.62
  150.272    150.528     1285.75      375.77      138.77      243.36        5.66        9.02    70.87    38.31    23.28
  150.528    150.784     1159.60      358.11      121.17      117.23      -11.99       -8.59    67.30    37.40    21.76
  150.784    151.040     1159.57      358.10      113.35      117.19      -12.03      -16.41    67.30    37.40    21.04
  151.040    151.296     1254.14      334.64      154.42      211.76      -35.47       24.65    69.99    36.16    24.56
  151.296    151.552     1222.69      342.49      162.25      180.31      -27.62       32.50    69.11    36.58    25.18
  151.552    151.808     1191.09      375.72      101.62      148.71        5.59      -28.16    68.21    38.31    19.92
  151.808    152.064     1128.22      389.47      125.08       85.82       19.34       -4.69    66.39    39.00    22.10
  152.064    152.320     1223.03      483.59      121.17      180.66      113.48       -8.59    69.12    43.46    21.76
  152.320    152.576     1159.52      342.42      113.35      117.15      -27.70      -16.41    67.30    36.57    21.04
  152.576    152.832     1222.77      420.81      109.44      180.39       50.70      -20.31    69.11    40.54    20.68
  152.832    153.088     1222.85      405.19      146.60      180.47       35.08       16.84    69.11    39.78    23.93
  153.088    153.344     1128.09      350.27      125.08       85.70      -19.84       -4.69    66.38    36.99    22.10
  153.344    153.600     1191.17      375.75      125.08      148.79        5.62       -4.69    68.21    38.31    22.10
  153.600    153.856     1159.76      358.18      170.07      117.38      -11.95       40.31    67.31    37.40    25.77
  153.856    154.112     1191.50      436.59      162.25      149.10       66.48       32.50    68.22    41.30    25.18
  154.112    154.368     1254.34      405.18      138.77      211.95       35.08        9.02    70.00    39.78    23.28
  154.368    154.624     1096.54      334.59      117.26       54.14      -35.55      -12.50    65.45    36.15    21.40
  154.624    154.880     1411.78      350.29      138.77      369.41      -19.80        9.02    74.26    36.99    23.28
  154.880    155.136     1254.04      365.91       93.80      211.64       -4.22      -35.98    69.99    37.81    19.14
  155.136    155.392     1191.04      365.91       97.71      148.67       -4.22      -32.07    68.21    37.81    19.54
  155.392    155.648     1128.31      405.18      138.77       85.94       35.08        9.02    66.39    39.78    23.28
  155.648    155.904     1348.71      358.12      130.95      306.33      -11.99        1.17    72.58    37.40    22.62
  155.904    156.160     1285.52      318.93      130.95      243.12      -51.17        1.17    70.86    35.30    22.62
  156.160    156.416     1317.15      375.72      105.53      274.77        5.59      -24.26    71.73    38.31    20.30
  156.416    156.672     1254.31      389.50      146.60      211.91       19.38       16.84    70.00    39.01    23.93
  156.672    156.928     1222.88      420.86      138.77      180.51       50.74        9.02    69.11    40.55    23.28
  156.928    157.184     1317.12      334.62      138.77      274.73      -35.51        9.02    71.73    36.15    23.28
  157.184    157.440     1474.65      311.09      125.08      432.27      -59.02       -4.69    75.90    34.86    22.10
  157.440    157.696     1380.23      365.95      121.17      337.85       -4.18       -8.59    73.43    37.81    21.76
  157.696    157.952     1317.39      366.03      177.90      275.00       -4.10       48.12    71.74    37.81    26.36
  157.952    158.208     1380.41      420.82      113.35      338.05       50.70      -16.41    73.43    40.54    21.04
  158.208    158.464     1317.36      375.81      162.25      274.96        5.70       32.50    71.73    38.31    25.18
  158.464    158.720     1317.23      405.11       97.71      274.84       35.00      -32.07    71.73    39.78    19.54
  158.720    158.976     1443.39      350.32      154.42      401.02      -19.80       24.65    75.09    36.99    24.56
  158.976    159.232     1601.23      365.98      146.60      558.83       -4.14       16.84    79.09    37.81    23.93
  159.232    159.488     1569.61      405.11       97.71      527.23       35.00      -32.07    78.30    39.78    19.54
  159.488    159.744     1474.63      350.21       82.07      432.27      -19.92      -47.70    75.90    36.99    17.91
  159.744    160.000     1537.64      303.23      105.53      495.27      -66.88      -24.26    77.50    34.42    20.30
  160.000    160.256     1506.36      342.44      130.95      463.98      -27.66        1.17    76.71    36.58    22.62
  160.256    160.512     1412.00      436.50      109.44      369.61       66.37      -20.31    74.27    41.29    20.68
  160.512    160.768     1569.62      350.32      154.42      527.23      -19.80       24.65    78.30    36.99    24.56
  160.768    161.024     1474.81      350.27      125.08      432.42      -19.84       -4.69    75.90    36.99    22.10
  161.024    161.280     1506.43      358.12      130.95      464.02      -11.99        1.17    76.71    37.40    22.62
  161.280    161.536     1380.19      358.10      117.26      337.81      -12.03      -12.50    73.43    37.40    21.40
  161.536    161.792     1411.84      365.97      138.77      369.45       -4.14        9.02    74.26    37.81    23.28
  161.792    162.048     1475.03      389.49      138.77      432.66       19.38        9.02    75.91    39.01    23.28
  162.048    162.304     1474.87      342.47      146.60      432.50      -27.66       16.84    75.90    36.58    23.93
  162.304    162.560     1474.80      342.44      130.95      432.42      -27.66        1.17    75.90    36.58    22.62
  162.560    162.816     1380.17      358.10      113.35      337.77      -12.03      -16.41    73.42    37.40    21.04
  162.816    163.072     1474.81      358.10      117.26      432.42      -12.03      -12.50    75.90    37.40    21.40
  163.072    163.328     1474.97      358.15      154.42      432.58      -11.95       24.65    75.91    37.40    24.56
  163.328    163.584     1443.23      342.44      125.08      400.86      -27.70       -4.69    75.08    36.57    22.10
  163.584    163.840     1412.03      420.85      130.95      369.65       50.74        1.17    74.27    40.55    22.62
  163.840    164.096     1664.31      405.10       89.89      621.91       34.96      -39.88    80.63    39.78    18.74
  164.096    164.352     1380.42      405.17      130.95      338.05       35.04        1.17    73.43    39.78    22.62
  164.352    164.608     1474.63      326.74      105.53      432.27      -43.40      -24.26    75.90    35.73    20.30
  164.608    164.864     1664.35      365.97      138.77      621.95       -4.14        9.02    80.63    37.81    23.28
  164.864    165.120     1569.52      342.45      138.77      527.15      -27.66        9.02    78.30    36.58    23.28
  165.120    165.376     1632.98      366.04      185.73      590.59       -4.06       55.98    79.87    37.81    26.94
  165.376    165.632     1632.74      358.13      138.77      590.35      -11.99        9.02    79.86    37.40    23.28
  165.632    165.888     1537.95      350.28      130.95      495.59      -19.84        1.17    77.51    36.99    22.62
  165.888    166.144     1822.28      342.47      146.60      779.88      -27.66       16.84    84.37    36.58    23.93
  166.144    166.400     1893.68      375.81      162.25      851.29        5.70       32.50    86.01    38.31    25.18
  166.400    166.656     1727.32      350.25      109.44      684.92      -19.88      -20.31    82.14    36.99    20.68
  166.656    166.912     1696.32      436.56      146.60      653.95       66.44       16.84    81.40    41.30    23.93
  166.912    167.168     1759.37      389.53      162.25      716.99       19.41       32.50    82.90    39.01    25.18
  167.168    167.424     1632.99      375.83      177.90      590.62        5.70       48.12    79.87    38.31    26.36
  167.424    167.680     1893.21      311.11      138.77      850.82      -59.02        9.02    86.00    34.86    23.28
  167.680    167.936     1759.05      389.43       97.71      716.68       19.30      -32.07    82.89    39.00    19.54
  167.936    168.192     1854.59      467.96      154.42      812.19       97.85       24.65    85.11    42.76    24.56
  168.192    168.448     1822.72      436.55      138.77      780.35       66.44        9.02    84.38    41.30    23.28
  168.448    168.704     1790.69      375.74      117.26      748.32        5.62      -12.50    83.64    38.31    21.40
  168.704    168.960     1727.52      375.75      125.08      685.16        5.62       -4.69    82.15    38.31    22.10
  168.960    169.216     1948.44      303.25      125.08      906.05      -66.88       -4.69    87.24    34.42    22.10
  169.216    169.472     1949.08      405.18      138.77      906.68       35.08        9.02    87.26    39.78    23.28
  169.472    169.728     1893.51      375.76      130.95      851.13        5.62        1.17    86.00    38.31    22.62
  169.728    169.984     1853.85      326.80      154.42      811.48      -43.32       24.65    85.10    35.73    24.56
  169.984    170.240     1854.22      405.19      146.60      811.84       35.08       16.84    85.11    39.78    23.93
  170.240    170.496     1759.44      452.19      113.35      717.07       82.07      -16.41    82.90    42.03    21.04
  170.496    170.752     2012.54      436.55      138.77      970.16       66.44        9.02    88.67    41.30    23.28
  170.752    171.008     1893.29      350.26      113.35      850.90      -19.84      -16.41    86.00    36.99    21.04
  171.008    171.264     1790.55      334.61      130.95      748.16      -35.51        1.17    83.63    36.15    22.62
  171.264    171.520     2075.64      366.02      170.07     1033.24       -4.10       40.31    90.04    37.81    25.77
  171.520    171.776     1949.11      420.85      130.95      906.72       50.74        1.17    87.26    40.55    22.62
  171.776    172.032     1759.14      358.14      146.60      716.76      -11.99       16.84    82.89    37.40    23.93
  172.032    172.288     2075.17      326.77      130.95     1032.77      -43.36        1.17    90.03    35.73    22.62
  172.288    172.544     1949.81      499.40      177.90      907.42      129.30       48.12    87.27    44.17    26.36
  172.544    172.800     1948.80      405.10       89.89      906.41       34.96      -39.88    87.25    39.78    18.74
  172.800    173.056     1822.40      358.15      154.42      780.00      -11.95       24.65    84.37    37.40    24.56
  173.056    173.312     2138.75      375.75      125.08     1096.37        5.62       -4.69    91.40    38.31    22.10
  173.312    173.568     1948.97      405.15      121.17      906.60       35.04       -8.59    87.25    39.78    21.76
  173.568    173.824     2012.01      342.45      138.77      969.61      -27.66        9.02    88.65    36.58    23.28
  173.824    174.080     2075.54      389.48      130.95     1033.16       19.38        1.17    90.04    39.01    22.62
  174.080    174.336     2012.33      375.81      162.25      969.96        5.70       32.50    88.66    38.31    25.18
  174.336    174.592     2012.15      375.76      130.95      969.77        5.62        1.17    88.66    38.31    22.62
  174.592    174.848     2075.51      375.77      138.77     1033.12        5.66        9.02    90.04    38.31    23.28
  174.848    175.104     2075.58      389.49      138.77     1033.20       19.38        9.02    90.04    39.01    23.28
  175.104    175.360     2202.28      389.49      138.77     1159.88       19.38        9.02    92.75    39.01    23.28
  175.360    175.616     2138.34      311.08      121.17     1095.98      -59.02       -8.59    91.39    34.86    21.76
  175.616    175.872     2138.55      334.61      130.95     1096.17      -35.51        1.17    91.40    36.15    22.62
  175.872    176.128     2138.93      405.15      125.08     1096.56       35.04       -4.69    91.41    39.78    22.10
  176.128    176.384     2201.89      303.30      162.25     1159.49      -66.84       32.50    92.74    34.42    25.18
  176.384    176.640     2139.25      405.24      177.90     1096.88       35.12       48.12    91.41    39.79    26.36
  176.640    176.896     2202.29      375.80      154.42     1159.92        5.66       24.65    92.75    38.31    24.56
  176.896    177.152     2265.16      342.41      109.44     1222.77      -27.70      -20.31    94.06    36.57    20.68
  177.152    177.408     2264.82      279.74      117.26     1222.42      -90.39      -12.50    94.06    33.06    21.40
  177.408    177.664     2265.76      375.82      170.07     1223.40        5.70       40.31    94.08    38.31    25.77
  177.664    177.920     2075.37      365.95      125.08     1032.97       -4.18       -4.69    90.04    37.81    22.10
  177.920    178.176     2012.14      365.97      138.77      969.77       -4.14        9.02    88.66    37.81    23.28
  178.176    178.432     2328.96      375.77      138.77     1286.56        5.66        9.02    95.38    38.31    23.28
  178.432    178.688     2265.57      405.13      109.44     1223.16       35.00      -20.31    94.07    39.78    20.68
  178.688    178.944     2075.60      375.80      154.42     1033.20        5.66       24.65    90.04    38.31    24.56
  178.944    179.200     2265.57      389.47      125.08     1223.16       19.34       -4.69    94.07    39.00    22.10
  179.200    179.456     2138.58      358.10      113.35     1096.21      -12.03      -16.41    91.40    37.40    21.04
  179.456    179.712     2328.89      389.45      113.35     1286.52       19.34      -16.41    95.38    39.00    21.04
  179.712    179.968     2391.80      303.25      125.08     1349.41      -66.88       -4.69    96.66    34.42    22.10
  179.968    180.224     2583.11      405.20      154.42     1540.74       35.08       24.65   100.45    39.78    24.56
  180.224    180.480     2519.19      375.75      125.08     1476.80        5.62       -4.69    99.20    38.31    22.10
  180.480    180.736     2455.82      334.67      177.90     1413.44      -35.43       48.12    97.94    36.16    26.36
  180.736    180.992     2328.87      375.75      125.08     1286.48        5.62       -4.69    95.38    38.31    22.10
  180.992    181.248     2519.30      375.77      138.77     1476.91        5.66        9.02    99.20    38.31    23.28
  181.248    181.504     2582.32      326.76      125.08     1539.92      -43.36       -4.69   100.44    35.73    22.10
  181.504    181.760     2838.07      468.02      185.73     1795.66       97.89       55.98   105.29    42.76    26.94
  181.760    182.016     2900.92      420.86      138.77     1858.56       50.74        9.02   106.45    40.55    23.28
