41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.528     94.592     1185.58      485.53      109.44      138.44      126.56      -11.88   136.11    87.09    41.34
   94.592     94.656     1122.17      328.74      140.73       75.00      -30.16       19.53   132.42    71.67    46.90
   94.656     94.720     1153.81      407.09      109.44      106.56       48.12      -11.88   134.27    79.75    41.34
   94.720     94.784     1059.21      360.05      109.44       12.03        1.09      -11.88   128.65    75.00    41.34
   94.784     94.848     1248.27      360.09      140.73      201.09        1.25       19.53   139.66    75.02    46.90
   94.848     94.912     1027.55      344.31       62.52      -19.69      -14.53      -58.75   126.71    73.35    31.25
   94.912     94.976      870.33      328.68       93.80     -176.88      -30.16      -27.50   116.61    71.67    38.27
   94.976     95.040      996.17      328.70      109.44      -50.94      -30.16      -11.88   124.77    71.67    41.34
   95.040     95.104     1311.44      391.46      140.73      264.22       32.50       19.53   143.15    78.20    46.90
   95.104     95.168     1121.77      219.05      125.08       74.53     -139.84        3.91   132.39    58.51    44.22
   95.168     95.232      933.01      234.70      109.44     -114.22     -124.22      -11.88   120.74    60.56    41.34
   95.232     95.296     1248.50      422.83      140.73      201.25       63.91       19.53   139.67    81.28    46.90
   95.296     95.360     1122.17      297.43      172.03       75.00      -61.41       50.78   132.42    68.18    51.85
   95.360     95.424      965.45      524.93      187.68      -81.72      166.09       66.41   122.82    90.57    54.15
   95.424     95.488      996.18      250.44      187.68      -50.94     -108.44       66.41   124.77    62.56    54.15
   95.488     95.552     1122.41      407.14      140.73       75.16       48.28       19.53   132.43    79.76    46.90
   95.552     95.616      996.00      328.62       46.89      -51.25      -30.31      -74.38   124.75    71.65    27.06
   95.744     95.808      932.98      250.33       78.16     -114.22     -108.59      -43.12   120.74    62.54    34.94
   95.808     95.872     1184.89      297.34       93.80      137.66      -61.56      -27.50   136.06    68.16    38.27
   96.064     96.128      964.58      281.69      109.44      -82.66      -77.19      -11.88   122.76    66.35    41.34
   96.128     96.192     1248.45      485.44       62.52      201.25      126.56      -58.75   139.67    87.09    31.25
   96.192     96.256     1059.88      556.23      140.73       12.66      197.34       19.53   128.69    93.23    46.90
   96.256     96.320     1185.06      313.05      125.08      137.81      -45.78        3.91   136.07    69.95    44.22
   96.320     96.384      964.29      250.28       31.25      -82.97     -108.59      -90.00   122.74    62.54    22.10
   96.384     96.448     1121.82      266.01       93.80       74.69      -92.97      -27.50   132.40    64.46    38.27
   96.448     96.512      933.35      391.36       78.16     -113.91       32.50      -43.12   120.76    78.20    34.94
   96.512     96.576      901.97      360.09      140.73     -145.16        1.25       19.53   118.72    75.02    46.90
   96.576     96.640     1090.35      344.24       15.63       43.12      -14.69     -105.62   130.52    73.34    15.62
   96.640     96.704     1184.85      266.03      109.44      137.66      -92.81      -11.88   136.06    64.48    41.34
   96.704     96.768     1090.59      266.09      172.03       43.44      -92.81       50.78   130.54    64.48    51.85
   96.768     96.832     1248.11      360.03       93.80      200.94        1.09      -27.50   139.65    75.00    38.27
   96.832     96.896     1185.27      344.44      156.38      138.12      -14.53       35.16   136.09    73.35    49.44
   96.896     96.960      964.84      313.11      172.03      -82.34      -45.78       50.78   122.78    69.95    51.85
   96.960     97.024     1310.98      297.36      109.44      263.75      -61.56      -11.88   143.12    68.16    41.34
   97.024     97.088     1216.76      391.41      109.44      169.53       32.50      -11.88   137.88    78.20    41.34
   97.088     97.152     1311.48      422.80      125.08      264.38       63.91        3.91   143.15    81.28    44.22
   97.152     97.216     1342.73      360.05      109.44      295.47        1.09      -11.88   144.84    75.00    41.34
   97.216     97.280     1280.07      485.50       93.80      232.81      126.56      -27.50   141.42    87.09    38.27
   97.280     97.344     1311.08      313.05      125.08      263.91      -45.78        3.91   143.13    69.95    44.22
   97.344     97.408     1090.88      407.12      125.08       43.75       48.28        3.91   130.56    79.76    44.22
   97.408     97.472      996.00      250.38      125.08      -51.25     -108.59        3.91   124.75    62.54    44.22
   97.472     97.536     1185.48      438.49      125.08      138.28       79.53        3.91   136.10    82.77    44.22
   97.536     97.600     1374.37      438.38       62.52      327.19       79.53      -58.75   146.54    82.77    31.25
   97.600     97.664     1185.00      297.38      125.08      137.81      -61.56        3.91   136.07    68.16    44.22
   97.664     97.728     1027.47      250.38      125.08      -19.69     -108.59        3.91   126.71    62.54    44.22
   97.728     97.792      995.95      297.30       62.52      -51.25      -61.56      -58.75   124.75    68.16    31.25
   97.792     97.856     1027.59      375.63       46.89      -19.53       16.72      -74.38   126.72    76.61    27.06
   97.856     97.920      996.27      422.67       46.89      -50.94       63.75      -74.38   124.77    81.27    27.06
   97.920     97.984     1027.59      344.33       78.16      -19.53      -14.53      -43.12   126.72    73.35    34.94
   97.984     98.048     1248.16      328.74      140.73      200.94      -30.16       19.53   139.65    71.67    46.90
   98.048     98.112     1153.21      234.68       93.80      106.09     -124.22      -27.50   134.24    60.56    38.27
   98.112     98.176     1185.00      344.33       78.16      137.81      -14.53      -43.12   136.07    73.35    34.94
   98.176     98.240     1090.50      266.06      140.73       43.28      -92.81       19.53   130.53    64.48    46.90
   98.240     98.304     1090.59      375.66       62.52       43.44       16.72      -58.75   130.54    76.61    31.25
   98.304     98.368      933.22      359.98       62.52     -113.91        1.09      -58.75   120.76    75.00    31.25
   98.368     98.432     1184.64      234.67       78.16      137.50     -124.22      -43.12   136.05    60.56    34.94
   98.432     98.496      996.26      250.47      219.00      -50.94     -108.44       97.81   124.77    62.56    58.51
   98.496     98.560     1122.51      469.83      109.44       75.31      110.94      -11.88   132.44    85.68    41.34
   98.560     98.624      996.36      281.81      219.00      -50.78      -77.03       97.81   124.78    66.36    58.51
   98.624     98.688     1247.72      265.99       78.16      200.47      -92.97      -43.12   139.62    64.46    34.94
   99.072     99.328     1002.25      375.75      125.08      -44.84       16.76        3.79    62.57    38.31    22.10
   99.328     99.584     1159.88      436.54      130.95      112.77       77.54        9.65    67.31    41.29    22.62
   99.584     99.840     1128.34      375.83      177.90       81.25       16.84       56.60    66.39    38.31    26.36
   99.840    100.096     1065.35      420.85      130.95       18.24       61.88        9.65    64.51    40.55    22.62
  100.096    100.352     1033.78      389.48      130.95      -13.32       30.51        9.65    63.55    39.01    22.62
  100.352    100.608     1190.89      295.41      121.17      143.79      -63.55       -0.12    68.20    33.97    21.76
  100.608    100.864     1065.13      375.72      101.62       18.01       16.72      -19.69    64.50    38.31    19.92
  100.864    101.120      939.28      365.95      121.17     -107.81        6.95       -0.12    60.57    37.81    21.76
  101.120    101.376     1159.54      334.60      125.08      112.42      -24.38        3.79    67.30    36.15    22.10
  101.376    101.632     1065.16      358.12      130.95       18.05       -0.86        9.65    64.50    37.40    22.62
  101.632    101.888     1159.62      375.73      109.44      112.50       16.76      -11.84    67.30    38.31    20.68
  101.888    102.144     1096.55      342.42      113.35       49.45      -16.56       -7.93    65.45    36.57    21.04
  102.144    102.400      939.09      326.71       85.98     -108.01      -32.27      -35.31    60.57    35.73    18.33
  102.400    102.656     1064.88      311.04       82.07       17.77      -47.93      -39.22    64.50    34.86    17.91
  102.656    102.912     1222.77      375.80      154.42      175.66       16.80       33.12    69.11    38.31    24.56
  102.912    103.168     1128.11      358.11      121.17       81.02       -0.86       -0.12    66.38    37.40    21.76
  103.168    103.424     1096.82      375.82      170.07       49.73       16.84       48.79    65.46    38.31    25.77
  103.424    103.680     1065.20      389.45      109.44       18.09       30.47      -11.84    64.50    39.00    20.68
  103.680    103.936     1065.16      389.43       97.71       18.05       30.43      -23.59    64.50    39.00    19.54
  103.936    104.192     1033.87      405.19      146.60      -13.24       46.21       25.31    63.55    39.78    23.93
  104.192    104.448      970.88      405.16      130.95      -76.21       46.17        9.65    61.58    39.78    22.62
  104.448    104.704     1128.08      358.10      113.35       80.98       -0.90       -7.93    66.38    37.40    21.04
  104.704    104.960     1128.11      318.97      162.25       81.02      -40.00       40.98    66.38    35.30    25.18
  104.960    105.216     1159.58      342.44      130.95      112.46      -16.52        9.65    67.30    36.58    22.62
  105.216    105.472     1096.69      389.45      113.35       49.57       30.47       -7.93    65.45    39.00    21.04
  105.472    105.728     1033.73      389.45      113.35      -13.40       30.47       -7.93    63.55    39.00    21.04
  105.728    105.984     1065.14      358.11      121.17       18.05       -0.86       -0.12    64.50    37.40    21.76
  105.984    106.240     1065.18      405.10       89.89       18.09       46.09      -31.41    64.50    39.78    18.74
  106.240    106.496     1033.85      389.52      154.42      -13.24       30.55       33.12    63.55    39.01    24.56
  106.496    106.752     1127.83      295.38       97.71       80.74      -63.59      -23.59    66.38    33.97    19.54
  106.752    107.008     1096.56      342.43      117.26       49.45      -16.56       -4.02    65.45    36.57    21.40
  107.008    107.264      844.98      389.46      117.26     -202.11       30.47       -4.02    57.45    39.00    21.40
  107.264    107.520     1033.69      358.12      130.95      -13.44       -0.86        9.65    63.54    37.40    22.62
  107.520    107.776      970.84      375.78      146.60      -76.25       16.80       25.31    61.58    38.31    23.93
  107.776    108.032     1096.66      389.44      101.62       49.53       30.47      -19.69    65.45    39.00    19.92
  108.032    108.288     1033.64      342.44      130.95      -13.48      -16.52        9.65    63.54    36.58    22.62
  108.288    108.544     1065.34      420.84      125.08       18.24       61.84        3.79    64.51    40.54    22.10
  108.544    108.800     1096.61      375.72      101.62       49.49       16.72      -19.69    65.45    38.31    19.92
  108.800    109.056     1002.13      365.90       89.89      -45.00        6.91      -31.41    62.57    37.81    18.74
  109.056    109.312     1128.13      342.46      146.60       81.02      -16.52       25.31    66.38    36.58    23.93
  109.312    109.568     1033.64      358.10      113.35      -13.48       -0.90       -7.93    63.54    37.40    21.04
  109.568    109.824     1033.71      350.30      146.60      -13.40       -8.67       25.31    63.55    36.99    23.93
  109.824    110.080     1159.48      365.88       78.16      112.38        6.91      -43.12    67.30    37.81    17.47
  110.080    110.336     1002.31      405.14      117.26      -44.80       46.17       -4.02    62.57    39.78    21.40
  110.336    110.592     1065.19      350.31      146.60       18.09       -8.67       25.31    64.50    36.99    23.93
  110.592    110.848     1096.47      311.08      121.17       49.38      -47.89       -0.12    65.45    34.86    21.76
  110.848    111.104     1096.63      405.08       78.16       49.53       46.09      -43.12    65.45    39.78    17.47
  111.104    111.360     1002.23      365.95      125.08      -44.88        6.95        3.79    62.57    37.81    22.10
  111.360    111.616     1128.22      375.77      138.77       81.09       16.80       17.50    66.39    38.31    23.28
  111.616    111.872     1128.16      365.96      130.95       81.06        6.99        9.65    66.38    37.81    22.62
  111.872    112.128     1128.26      334.69      193.55       81.13      -24.30       72.27    66.39    36.16    27.50
  112.128    112.384     1096.53      318.93      130.95       49.41      -40.04        9.65    65.45    35.30    22.62
  112.384    112.640     1033.63      375.70       93.80      -13.48       16.72      -27.50    63.54    38.31    19.14
  112.640    112.896     1128.11      365.94      113.35       81.02        6.95       -7.93    66.38    37.81    21.04
  112.896    113.152     1159.90      452.21      121.17      112.81       93.20       -0.12    67.31    42.03    21.76
  113.152    113.408     1096.55      350.25      105.53       49.45       -8.75      -15.78    65.45    36.99    20.30
  113.408    113.664     1222.50      318.93      130.95      175.39      -40.04        9.65    69.10    35.30    22.62
  113.664    113.920     1159.58      334.62      138.77      112.46      -24.38       17.50    67.30    36.15    23.28
  113.920    114.176     1159.38      334.54       78.16      112.27      -24.45      -43.12    67.30    36.15    17.47
  114.176    114.432     1033.68      389.43       97.71      -13.44       30.43      -23.59    63.54    39.00    19.54
  114.432    114.688     1190.98      350.23       93.80      143.87       -8.75      -27.50    68.21    36.99    19.14
  114.688    114.944     1064.89      318.87       78.16       17.77      -40.12      -43.12    64.50    35.29    17.47
  114.944    115.200     1127.88      303.23      105.53       80.78      -55.74      -15.78    66.38    34.42    20.30
  115.200    115.456     1159.99      420.93      177.90      112.89       61.95       56.60    67.31    40.55    26.36
  115.456    115.712     1096.50      365.88       74.25       49.38        6.88      -47.03    65.45    37.80    17.03
  115.712    115.968     1033.69      365.95      125.08      -13.40        6.95        3.79    63.55    37.81    22.10
  115.968    116.224     1064.88      287.56      105.53       17.77      -71.41      -15.78    64.50    33.52    20.30
  116.224    116.480     1001.99      318.88       89.89      -45.12      -40.12      -31.41    62.56    35.29    18.74
  116.480    116.736     1128.06      318.95      146.60       80.94      -40.04       25.31    66.38    35.30    23.93
  116.736    116.992     1033.66      350.28      130.95      -13.44       -8.71        9.65    63.54    36.99    22.62
  116.992    117.248     1064.97      318.90      105.53       17.85      -40.08      -15.78    64.50    35.30    20.30
  117.248    117.504     1033.76      365.98      146.60      -13.36        6.99       25.31    63.55    37.81    23.93
  117.504    117.760     1033.46      303.23      105.53      -13.67      -55.74      -15.78    63.54    34.42    20.30
  117.760    118.016     1065.24      375.77      138.77       18.12       16.80       17.50    64.51    38.31    23.28
  118.016    118.272     1096.82      405.18      138.77       49.73       46.21       17.50    65.46    39.78    23.28
  118.272    118.528     1096.82      420.84      125.08       49.73       61.84        3.79    65.46    40.54    22.10
  118.528    118.784     1064.94      318.88       93.80       17.81      -40.12      -27.50    64.50    35.29    19.14
  118.784    119.040     1128.24      405.14      117.26       81.13       46.17       -4.02    66.39    39.78    21.40
  119.040    119.296     1097.01      420.94      185.73       49.88       61.95       64.45    65.46    40.55    26.94
  119.296    119.552     1065.12      342.44      130.95       18.01      -16.52        9.65    64.50    36.58    22.62
  119.552    119.808     1096.61      389.41       85.98       49.49       30.43      -35.31    65.45    39.00    18.33
  119.808    120.064     1065.02      326.75      113.35       17.93      -32.23       -7.93    64.50    35.73    21.04
  120.064    120.320     1127.97      311.09      125.08       80.86      -47.89        3.79    66.38    34.86    22.10
  120.320    120.576     1159.40      295.41      121.17      112.31      -63.55       -0.12    67.30    33.97    21.76
  120.576    120.832     1096.50      326.75      113.35       49.38      -32.23       -7.93    65.45    35.73    21.04
  120.832    121.088     1064.99      318.90      109.44       17.89      -40.08      -11.84    64.50    35.30    20.68
  121.088    121.344     1033.85      420.84      125.08      -13.24       61.84        3.79    63.55    40.54    22.10
  121.344    121.600      907.94      375.80      154.42     -139.18       16.80       33.12    59.55    38.31    24.56
  121.600    121.856     1191.23      389.48      130.95      144.14       30.51        9.65    68.22    39.01    22.62
  121.856    122.112      939.21      350.25      105.53     -107.89       -8.75      -15.78    60.57    36.99    20.30
  122.112    122.368     1033.49      295.42      125.08      -13.63      -63.55        3.79    63.54    33.97    22.10
  122.368    122.624     1096.56      389.39       70.34       49.45       30.39      -50.94    65.45    39.00    16.58
  122.624    122.880     1159.43      303.25      125.08      112.31      -55.74        3.79    67.30    34.42    22.10
  122.880    123.136     1190.97      311.10      130.95      143.87      -47.89        9.65    68.21    34.86    22.62
  123.136    123.392     1128.10      375.72      101.62       80.98       16.72      -19.69    66.38    38.31    19.92
  123.392    123.648     1065.17      389.44      101.62       18.05       30.47      -19.69    64.50    39.00    19.92
  123.648    123.904     1065.19      358.13      138.77       18.09       -0.86       17.50    64.50    37.40    23.28
  123.904    124.160     1096.57      358.08      105.53       49.45       -0.90      -15.78    65.45    37.40    20.30
  124.160    124.416     1128.13      375.73      113.35       81.02       16.76       -7.93    66.38    38.31    21.04
  124.416    124.672      970.53      303.23      105.53      -76.56      -55.74      -15.78    61.57    34.42    20.30
  124.672    124.928     1127.98      365.88       74.25       80.86        6.88      -47.03    66.38    37.80    17.03
  124.928    125.184     1033.61      342.43      121.17      -13.48      -16.56       -0.12    63.54    36.57    21.76
  125.184    125.440     1191.36      436.52      121.17      144.26       77.54       -0.12    68.22    41.29    21.76
  125.440    125.696     1096.32      271.90      109.44       49.22      -87.07      -11.84    65.44    32.59    20.68
  125.696    125.952     1065.08      358.08      101.62       17.97       -0.90      -19.69    64.50    37.40    19.92
  125.952    126.208     1096.55      334.59      121.17       49.45      -24.38       -0.12    65.45    36.15    21.76
  126.208    126.464     1033.58      311.11      138.77      -13.52      -47.89       17.50    63.54    34.86    23.28
  126.464    126.720     1001.99      311.05       97.71      -45.12      -47.93      -23.59    62.56    34.86    19.54
  126.720    126.976     1002.19      375.72      101.62      -44.92       16.72      -19.69    62.57    38.31    19.92
  126.976    127.232     1064.94      303.23      109.44       17.81      -55.74      -11.84    64.50    34.42    20.68
  127.232    127.488     1096.77      389.49      138.77       49.65       30.51       17.50    65.45    39.01    23.28
  127.488    127.744     1033.52      311.08      121.17      -13.59      -47.89       -0.12    63.54    34.86    21.76
  127.744    128.000     1096.60      326.79      146.60       49.49      -32.19       25.31    65.45    35.73    23.93
  128.000    128.256     1002.13      318.94      138.77      -44.96      -40.04       17.50    62.57    35.30    23.28
  128.256    128.512     1159.60      389.42       89.89      112.50       30.43      -31.41    67.30    39.00    18.74
  128.512    128.768     1222.77      389.49      138.77      175.66       30.51       17.50    69.11    39.01    23.28
  128.768    129.024     1128.28      358.19      177.90       81.17       -0.78       56.60    66.39    37.41    26.36
  129.024    129.280     1159.59      389.41       85.98      112.46       30.43      -35.31    67.30    39.00    18.33
  129.280    129.536     1033.74      375.76      130.95      -13.36       16.76        9.65    63.55    38.31    22.62
  129.536    129.792     1159.43      350.21       78.16      112.31       -8.79      -43.12    67.30    36.99    17.47
  129.792    130.048     1002.26      365.97      138.77      -44.84        6.99       17.50    62.57    37.81    23.28
  130.048    130.304     1096.70      389.46      117.26       49.61       30.47       -4.02    65.45    39.00    21.40
  130.304    130.560     1065.14      365.93      113.35       18.05        6.95       -7.93    64.50    37.81    21.04
  130.560    130.816      939.52      405.23      170.07     -107.58       46.25       48.79    60.58    39.79    25.77
  130.816    131.072     1033.98      420.91      170.07      -13.12       61.91       48.79    63.55    40.55    25.77
  131.072    131.328     1096.39      303.23      101.62       49.30      -55.74      -19.69    65.44    34.42    19.92
  131.328    131.584     1065.04      326.76      121.17       17.93      -32.23       -0.12    64.50    35.73    21.76
  131.584    131.840     1002.27      375.76      130.95      -44.84       16.76        9.65    62.57    38.31    22.62
  131.840    132.096     1033.72      389.45      109.44      -13.40       30.47      -11.84    63.55    39.00    20.68
  132.096    132.352     1065.00      303.26      130.95       17.89      -55.74        9.65    64.50    34.42    22.62
  132.352    132.608     1033.53      303.26      130.95      -13.59      -55.74        9.65    63.54    34.42    22.62
  132.608    132.864     1128.11      375.72      105.53       81.02       16.72      -15.78    66.38    38.31    20.30
  132.864    133.120     1065.20      375.75      125.08       18.09       16.76        3.79    64.50    38.31    22.10
  133.120    133.376     1033.51      295.43      130.95      -13.59      -63.55        9.65    63.54    33.97    22.62
  133.376    133.632     1096.70      358.14      146.60       49.57       -0.86       25.31    65.45    37.40    23.93
  133.632    133.888     1033.80      405.15      121.17      -13.32       46.17       -0.12    63.55    39.78    21.76
  133.888    134.144      970.83      405.14      113.35      -76.29       46.13       -7.93    61.58    39.78    21.04
  134.144    134.400     1033.63      358.09      109.44      -13.48       -0.90      -11.84    63.54    37.40    20.68
  134.400    134.656     1159.77      405.15      125.08      112.66       46.17        3.79    67.31    39.78    22.10
  134.656    134.912     1128.04      342.43      117.26       80.94      -16.56       -4.02    66.38    36.57    21.40
  134.912    135.168     1096.68      389.45      109.44       49.57       30.47      -11.84    65.45    39.00    20.68
  135.168    135.424     1033.65      365.93      109.44      -13.48        6.95      -11.84    63.54    37.81    20.68
  135.424    135.680     1222.39      279.76      138.77      175.27      -79.22       17.50    69.10    33.06    23.28
  135.680    135.936     1096.34      264.08      125.08       49.22      -94.88        3.79    65.44    32.12    22.10
  135.936    136.192     1096.60      358.10      113.35       49.49       -0.90       -7.93    65.45    37.40    21.04
  136.192    136.448     1033.66      334.63      146.60      -13.44      -24.38       25.31    63.54    36.15    23.93
  136.448    136.704     1190.90      334.55       85.98      143.79      -24.45      -35.31    68.20    36.15    18.33
  136.704    136.960     1033.56      318.93      125.08      -13.55      -40.08        3.79    63.54    35.30    22.10
  136.960    137.216     1033.71      375.75      121.17      -13.40       16.76       -0.12    63.55    38.31    21.76
  137.216    137.472     1096.53      303.28      146.60       49.41      -55.70       25.31    65.45    34.42    23.93
  137.472    137.728     1096.66      365.95      125.08       49.53        6.95        3.79    65.45    37.81    22.10
  137.728    137.984     1128.20      420.78       89.89       81.09       61.80      -31.41    66.39    40.54    18.74
  137.984    138.240     1096.98      420.93      177.90       49.88       61.95       56.60    65.46    40.55    26.36
  138.240    138.496     1096.67      358.13      138.77       49.57       -0.86       17.50    65.45    37.40    23.28
  138.496    138.752     1128.03      342.42      113.35       80.94      -16.56       -7.93    66.38    36.57    21.04
  138.752    139.008     1159.84      358.21      193.55      112.73       -0.78       72.27    67.31    37.41    27.50
  139.008    139.264     1096.65      375.73      113.35       49.53       16.76       -7.93    65.45    38.31    21.04
  139.264    139.520      939.21      311.12      146.60     -107.89      -47.85       25.31    60.57    34.86    23.93
  139.520    139.776     1191.33      436.50      113.35      144.22       77.54       -7.93    68.22    41.29    21.04
  139.776    140.032     1064.98      295.43      130.95       17.85      -63.55        9.65    64.50    33.97    22.62
  140.032    140.288     1096.84      420.85      130.95       49.73       61.88        9.65    65.46    40.55    22.62
  140.288    140.544     1128.16      350.31      146.60       81.06       -8.67       25.31    66.38    36.99    23.93
  140.544    140.800     1033.66      358.11      121.17      -13.44       -0.86       -0.12    63.54    37.40    21.76
  140.800    141.056     1096.75      389.48      130.95       49.65       30.51        9.65    65.45    39.01    22.62
  141.056    141.312     1096.59      375.70       93.80       49.49       16.72      -27.50    65.45    38.31    19.14
  141.312    141.568     1065.24      389.47      125.08       18.12       30.47        3.79    64.51    39.00    22.10
  141.568    141.824      970.62      350.23       89.89      -76.48       -8.75      -31.41    61.58    36.99    18.74
  141.824    142.080     1002.42      420.86      138.77      -44.69       61.88       17.50    62.58    40.55    23.28
  142.080    142.336      970.68      358.08      105.53      -76.44       -0.90      -15.78    61.58    37.40    20.30
  142.336    142.592     1065.19      342.48      154.42       18.09      -16.52       33.12    64.50    36.58    24.56
  142.592    142.848      970.70      342.44      125.08      -76.41      -16.56        3.79    61.58    36.57    22.10
  142.848    143.104      880.30      365.94      117.26     -166.80        6.95       -4.02    58.64    37.81    21.40
  143.104    143.360      970.84      366.00      154.42      -76.29        6.99       33.12    61.58    37.81    24.56
  143.360    143.616     1096.53      326.76      125.08       49.41      -32.23        3.79    65.45    35.73    22.10
  143.616    143.872     1065.01      334.57      101.62       17.89      -24.41      -19.69    64.50    36.15    19.92
  143.872    144.128     1033.78      366.00      154.42      -13.32        6.99       33.12    63.55    37.81    24.56
  144.128    144.384     1033.78      389.48      130.95      -13.32       30.51        9.65    63.55    39.01    22.62
  144.384    144.640     1002.33      366.01      162.25      -44.77        7.03       40.98    62.57    37.81    25.18
  144.640    144.896     1096.66      389.44      101.62       49.53       30.47      -19.69    65.45    39.00    19.92
  144.896    145.152     1064.99      350.21       82.07       17.89       -8.79      -39.22    64.50    36.99    17.91
  145.152    145.408     1096.60      342.44      130.95       49.49      -16.52        9.65    65.45    36.58    22.62
  145.408    145.664     1096.39      279.75      125.08       49.30      -79.22        3.79    65.44    33.06    22.10
  145.664    145.920     1128.16      342.48      154.42       81.06      -16.52       33.12    66.38    36.58    24.56
  145.920    146.176     1159.44      318.91      113.35      112.34      -40.08       -7.93    67.30    35.30    21.04
  146.176    146.432     1159.56      365.92      101.62      112.46        6.91      -19.69    67.30    37.81    19.92
  146.432    146.688     1159.55      326.78      138.77      112.46      -32.19       17.50    67.30    35.73    23.28
  146.688    146.944     1096.51      342.40      101.62       49.41      -16.56      -19.69    65.45    36.57    19.92
  146.944    147.200      907.92      389.48      130.95     -139.18       30.51        9.65    59.55    39.01    22.62
  147.200    147.456     1033.63      342.44      125.08      -13.48      -16.56        3.79    63.54    36.57    22.10
  147.456    147.712     1033.70      375.74      117.26      -13.40       16.76       -4.02    63.55    38.31    21.40
  147.712    147.968      970.65      342.41      109.44      -76.44      -16.56      -11.84    61.58    36.57    20.68
  147.968    148.224     1159.70      405.12      105.53      112.58       46.13      -15.78    67.31    39.78    20.30
  148.224    148.480     1033.80      405.15      121.17      -13.32       46.17       -0.12    63.55    39.78    21.76
  148.480    148.736     1096.39      318.88       85.98       49.30      -40.12      -35.31    65.44    35.29    18.33
  148.736    148.992      970.80      375.76      130.95      -76.33       16.76        9.65    61.58    38.31    22.62
  148.992    149.248     1002.23      365.95      125.08      -44.88        6.95        3.79    62.57    37.81    22.10
  149.248    149.504      939.35      342.50      170.07     -107.77      -16.48       48.79    60.58    36.58    25.77
  149.504    149.760     1002.22      342.47      146.60      -44.88      -16.52       25.31    62.57    36.58    23.93
  149.760    150.016     1159.57      365.92      105.53      112.46        6.95      -15.78    67.30    37.81    20.30
  150.016    150.272     1128.17      389.45      109.44       81.06       30.47      -11.84    66.38    39.00    20.68
  150.272    150.528      970.80      420.77       85.98      -76.33       61.80      -35.31    61.58    40.54    18.33
  150.528    150.784     1002.31      389.48      130.95      -44.80       30.51        9.65    62.57    39.01    22.62
  150.784    151.040     1033.60      350.25      109.44      -13.52       -8.75      -11.84    63.54    36.99    20.68
  151.040    151.296     1065.19      358.13      138.77       18.09       -0.86       17.50    64.50    37.40    23.28
  151.296    151.552     1127.98      342.40       97.71       80.86      -16.60      -23.59    66.38    36.57    19.54
  151.552    151.808     1096.82      405.18      138.77       49.73       46.21       17.50    65.46    39.78    23.28
  151.808    152.064     1065.30      436.48       97.71       18.20       77.50      -23.59    64.51    41.29    19.54
  152.064    152.320      939.39      405.15      121.17     -107.73       46.17       -0.12    60.58    39.78    21.76
  152.320    152.576     1128.27      375.80      154.42       81.17       16.80       33.12    66.39    38.31    24.56
  152.576    152.832     1065.04      326.76      121.17       17.93      -32.23       -0.12    64.50    35.73    21.76
  152.832    153.088     1128.11      334.63      146.60       81.02      -24.38       25.31    66.38    36.15    23.93
  153.088    153.344     1128.09      350.27      125.08       80.98       -8.71        3.79    66.38    36.99    22.10
  153.344    153.600     1002.03      295.42      125.08      -45.08      -63.55        3.79    62.56    33.97    22.10
  153.600    153.856     1065.19      358.13      138.77       18.09       -0.86       17.50    64.50    37.40    23.28
  153.856    154.112     1002.17      350.27      121.17      -44.92       -8.71       -0.12    62.57    36.99    21.76
  154.112    154.368     1065.03      311.10      130.95       17.93      -47.89        9.65    64.50    34.86    22.62
  154.368    154.624     1065.16      405.08       82.07       18.05       46.09      -39.22    64.50    39.78    17.91
  154.624    154.880     1002.27      389.46      117.26      -44.84       30.47       -4.02    62.57    39.00    21.40
  154.880    155.136     1033.79      375.78      146.60      -13.32       16.80       25.31    63.55    38.31    23.93
  155.136    155.392     1065.02      342.40       97.71       17.93      -16.60      -23.59    64.50    36.57    19.54
  155.392    155.648      939.43      420.83      121.17     -107.69       61.84       -0.12    60.58    40.54    21.76
  155.648    155.904     1128.14      375.73      113.35       81.02       16.76       -7.93    66.38    38.31    21.04
  155.904    156.160     1190.95      334.57      101.62      143.83      -24.41      -19.69    68.21    36.15    19.92
  156.160    156.416     1096.69      375.75      125.08       49.57       16.76        3.79    65.45    38.31    22.10
  156.416    156.672     1159.80      420.83      121.17      112.69       61.84       -0.12    67.31    40.54    21.76
  156.672    156.928     1033.58      334.59      117.26      -13.52      -24.41       -4.02    63.54    36.15    21.40
  156.928    157.184     1128.37      436.52      125.08       81.25       77.54        3.79    66.39    41.29    22.10
  157.184    157.440     1096.80      405.17      130.95       49.69       46.17        9.65    65.45    39.78    22.62
  157.440    157.696     1190.96      326.75      113.35      143.87      -32.23       -7.93    68.21    35.73    21.04
