18276.656 - KW trigger time, seconds UT.
18282.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.480     84.544      744.68      391.34       62.52     -305.16       24.53      -65.94   107.87    78.20    31.25
   84.544     84.608     1185.36      344.48      187.68      135.47      -22.34       59.22   136.09    73.37    54.15
   84.608     84.672     1216.72      375.73      109.44      166.88        8.91      -19.06   137.88    76.63    41.34
   84.672     84.736      964.84      391.38       93.80      -85.00       24.53      -34.69   122.78    78.20    38.27
   84.736     84.800     1059.15      344.37      109.44        9.38      -22.50      -19.06   128.65    73.35    41.34
   84.800     84.864      996.31      391.39       93.80      -53.59       24.53      -34.69   124.77    78.20    38.27
   84.864     84.928     1153.96      391.50      172.03      104.06       24.69       43.59   134.28    78.22    51.85
   84.928     84.992     1091.16      501.25      125.08       41.25      134.38       -3.28   130.57    88.50    44.22
   84.992     85.056     1184.80      281.66       78.16      135.00      -85.16      -50.31   136.06    66.35    34.94
   85.056     85.120     1027.55      281.71      125.08      -22.34      -85.16       -3.28   126.71    66.35    44.22
   85.120     85.184      807.82      375.87      203.34     -242.03        9.06       74.84   112.35    76.64    56.36
   85.184     85.248     1311.42      422.77      109.44      261.56       55.94      -19.06   143.15    81.28    41.34
   85.248     85.312      996.22      297.41      156.38      -53.59      -69.53       27.97   124.77    68.16    49.44
   85.312     85.376      933.55      360.17      187.68     -116.25       -6.72       59.22   120.78    75.02    54.15
   85.376     85.440      933.42      344.44      156.38     -116.41      -22.50       27.97   120.77    73.35    49.44
   85.440     85.504      964.97      407.11      125.08      -84.84       40.31       -3.28   122.79    79.76    44.22
   85.504     85.568     1342.97      360.14      172.03      293.12       -6.72       43.59   144.86    75.02    51.85
   85.568     85.632     1090.63      344.37      109.44       40.78      -22.50      -19.06   130.54    73.35    41.34
   85.632     85.696     1248.93      485.71      203.34      199.06      118.91       74.84   139.69    87.12    56.36
   85.696     85.760      933.27      281.75      156.38     -116.56      -85.16       27.97   120.76    66.35    49.44
   85.760     85.824      965.18      422.90      187.68      -84.69       56.09       59.22   122.80    81.30    54.15
   85.824     85.888     1153.87      454.09       78.16      104.06       87.19      -50.31   134.28    84.23    34.94
   85.888     85.952     1059.15      281.76      172.03        9.38      -85.16       43.59   128.65    66.35    51.85
   85.952     86.016      965.09      407.19      172.03      -84.69       40.31       43.59   122.80    79.76    51.85
   86.016     86.080      901.62      250.36      109.44     -148.28     -116.56      -19.06   118.69    62.54    41.34
   86.080     86.144      996.72      524.76      109.44      -53.12      157.97      -19.06   124.80    90.56    41.34
   86.144     86.208     1154.65      681.79       93.80      104.84      314.84      -34.69   134.32   103.21    38.27
   86.208     86.272      964.98      407.12      125.08      -84.84       40.31       -3.28   122.79    79.76    44.22
   86.272     86.336     1216.55      297.39      140.73      166.72      -69.53       12.34   137.87    68.16    46.90
   86.336     86.400      996.44      438.43       93.80      -53.44       71.56      -34.69   124.78    82.77    38.27
   86.400     86.464     1028.04      422.85      156.38      -21.72       55.94       27.97   126.75    81.28    49.44
   86.464     86.528     1059.55      524.66       62.52        9.69      157.81      -65.94   128.67    90.54    31.25
   86.528     86.592     1090.50      313.01       93.80       40.62      -53.91      -34.69   130.53    69.93    38.27
   86.720     86.784      964.64      313.01       93.80      -85.16      -53.91      -34.69   122.77    69.93    38.27
   86.784     86.848      870.90      501.31      156.38     -178.91      134.38       27.97   116.66    88.50    49.44
   87.040     87.104      996.01      328.62       46.89      -53.91      -38.28      -81.56   124.75    71.65    27.06
   87.104     87.168      870.33      344.33       78.16     -179.53      -22.50      -50.31   116.61    73.35    34.94
   87.168     87.232      933.09      250.38      125.08     -116.72     -116.56       -3.28   120.75    62.54    44.22
   87.232     87.296     1059.12      344.36       93.80        9.22      -22.50      -34.69   128.64    73.35    38.27
   87.296     87.360     1279.67      328.74      140.73      229.84      -38.12       12.34   141.40    71.67    46.90
   87.360     87.424     1154.06      422.88      172.03      104.22       55.94       43.59   134.28    81.28    51.85
   87.424     87.488     1216.99      407.17      156.38      167.19       40.31       27.97   137.90    79.76    49.44
   87.488     87.552     1090.54      328.68       93.80       40.62      -38.12      -34.69   130.53    71.67    38.27
   87.552     87.616     1122.18      391.36       78.16       72.34       24.53      -50.31   132.42    78.20    34.94
   87.616     87.680      807.67      454.06       62.52     -242.19       87.19      -65.94   112.34    84.23    31.25
   87.680     87.744     1090.83      344.46      172.03       40.94      -22.34       43.59   130.55    73.37    51.85
   87.744     87.808      996.18      344.36       93.80      -53.59      -22.50      -34.69   124.77    73.35    38.27
   87.808     87.872     1469.58      501.28      140.73      419.69      134.38       12.34   151.53    88.50    46.90
   87.872     87.936      901.69      312.99       78.16     -148.12      -53.91      -50.31   118.70    69.93    34.94
   87.936     88.000      902.39      524.84      140.73     -147.50      157.97       12.34   118.74    90.56    46.90
   88.000     88.064     1248.55      438.51      140.73      198.75       71.56       12.34   139.68    82.77    46.90
   88.064     88.128     1090.54      328.68       93.80       40.62      -38.12      -34.69   130.53    71.67    38.27
   88.128     88.192     1185.43      469.78       78.16      135.62      102.97      -50.31   136.10    85.68    34.94
   88.192     88.256     1059.06      359.98       62.52        9.22       -6.88      -65.94   128.64    75.00    31.25
   88.256     88.320     1121.83      281.66       78.16       72.03      -85.16      -50.31   132.40    66.35    34.94
   88.320     88.384     1122.02      344.33       78.16       72.19      -22.50      -50.31   132.41    73.35    34.94
   88.384     88.448     1028.32      360.34      313.01      -21.56       -6.56      184.53   126.75    75.03    69.93
   88.448     88.512     1248.61      454.21      140.73      198.75       87.34       12.34   139.68    84.25    46.90
   88.512     88.576      933.42      313.12      187.68     -116.41      -53.75       59.22   120.77    69.95    54.15
   88.576     88.640     1153.76      360.09      140.73      103.91       -6.72       12.34   134.27    75.02    46.90
   88.640     88.704     1028.39      524.90      172.03      -21.41      157.97       43.59   126.77    90.56    51.85
   88.704     88.768     1185.15      360.05      109.44      135.31       -6.88      -19.06   136.08    75.00    41.34
   88.768     88.832     1122.42      454.12       93.80       72.50       87.19      -34.69   132.43    84.23    38.27
   88.832     88.896     1028.04      407.19      172.03      -21.72       40.31       43.59   126.75    79.76    51.85
   88.896     88.960      965.22      454.26      172.03      -84.69       87.34       43.59   122.80    84.25    51.85
   88.960     89.024      839.39      587.43       46.89     -210.47      220.62      -81.56   114.52    95.81    27.06
   89.024     89.088     1122.17      391.36       78.16       72.34       24.53      -50.31   132.42    78.20    34.94
   89.088     89.152      901.57      297.28       46.89     -148.28      -69.53      -81.56   118.69    68.16    27.06
   89.152     89.216     1028.01      391.51      172.03      -21.88       24.69       43.59   126.74    78.22    51.85
   89.216     89.280      807.78      422.82      140.73     -242.03       55.94       12.34   112.35    81.28    46.90
   89.280     89.344      996.00      250.38      125.08      -53.91     -116.56       -3.28   124.75    62.54    44.22
   89.344     89.408     1090.64      422.64       31.25       40.78       55.78      -97.19   130.54    81.27    22.10
   89.408     89.472     1405.97      407.09      109.44      356.09       40.16      -19.06   148.22    79.75    41.34
   89.472     89.536     1185.16      281.78      187.68      135.31      -85.16       59.22   136.08    66.35    54.15
   89.536     89.600      901.93      360.07      125.08     -147.97       -6.88       -3.28   118.71    75.00    44.22
   89.600     89.664     1153.56      375.66       62.52      103.75        8.75      -65.94   134.26    76.61    31.25
   89.792     89.856     1059.15      406.99       46.89        9.38       40.16      -81.56   128.65    79.75    27.06
   89.856     89.920      996.05      266.04      125.08      -53.75     -100.78       -3.28   124.76    64.48    44.22
   90.112     90.176     1090.92      344.50      203.34       41.09      -22.34       74.84   130.56    73.37    56.36
   90.176     90.240     1059.35      297.49      219.00        9.53      -69.38       90.62   128.66    68.18    58.51
   90.240     90.304     1217.11      524.70       78.16      167.34      157.81      -50.31   137.91    90.54    34.94
   90.304     90.368     1027.55      313.01       93.80      -22.34      -53.91      -34.69   126.71    69.93    38.27
   90.368     90.432     1090.16      265.94       31.25       40.31     -100.94      -97.19   130.51    64.46    22.10
   90.432     90.496      807.78      438.49      125.08     -242.03       71.56       -3.28   112.35    82.77    44.22
   90.496     90.560     1090.97      501.13       62.52       41.09      134.22      -65.94   130.56    88.48    31.25
   90.560     90.624     1122.42      422.80      125.08       72.50       55.94       -3.28   132.43    81.28    44.22
   90.624     90.688      996.26      344.39      125.08      -53.59      -22.50       -3.28   124.77    73.35    44.22
   90.688     90.752     1059.93      556.27      156.38       10.16      189.38       27.97   128.69    93.23    49.44
   90.752     90.816      964.50      187.77      172.03      -85.31     -179.06       43.59   122.76    54.17    51.85
   90.816     90.880     1185.62      469.89      140.73      135.78      102.97       12.34   136.11    85.68    46.90
   90.880     90.944      870.72      407.19      172.03     -179.06       40.31       43.59   116.64    79.76    51.85
   90.944     91.008     1153.81      375.77      140.73      103.91        8.91       12.34   134.27    76.63    46.90
   91.008     91.072     1059.25      360.07      125.08        9.38       -6.88       -3.28   128.65    75.00    44.22
   91.072     91.136     1153.52      250.42      172.03      103.59     -116.41       43.59   134.25    62.56    51.85
   91.136     91.200     1090.78      328.78      172.03       40.94      -38.12       43.59   130.55    71.67    51.85
   91.200     91.264     1122.41      422.80      125.08       72.50       55.94       -3.28   132.43    81.28    44.22
   91.264     91.328      995.88      203.39      125.08      -53.91     -163.44       -3.28   124.75    56.38    44.22
   91.328     91.392      713.35      375.75      125.08     -336.56        8.91       -3.28   105.57    76.63    44.22
   91.392     91.456     1059.44      375.82      172.03        9.53        8.91       43.59   128.66    76.63    51.85
   91.456     91.520     1248.27      360.09      140.73      198.44       -6.72       12.34   139.66    75.02    46.90
   91.520     91.584     1153.81      407.09      109.44      103.91       40.16      -19.06   134.27    79.75    41.34
   91.584     91.648     1027.74      313.09      156.38      -22.19      -53.75       27.97   126.72    69.95    49.44
   91.648     91.712     1059.02      359.96       46.89        9.22       -6.88      -81.56   128.64    75.00    27.06
   91.712     91.776     1059.30      391.41      109.44        9.53       24.53      -19.06   128.66    78.20    41.34
   91.776     91.840      839.30      407.22      187.68     -210.47       40.31       59.22   114.52    79.76    54.15
   91.840     91.904     1059.30      328.78      172.03        9.53      -38.12       43.59   128.66    71.67    51.85
   91.904     91.968      870.60      422.78      109.44     -179.22       55.94      -19.06   116.63    81.28    41.34
   91.968     92.032     1059.11      297.39      140.73        9.22      -69.53       12.34   128.64    68.16    46.90
   92.032     92.096     1090.92      391.48      156.38       41.09       24.53       27.97   130.56    78.20    49.44
   92.096     92.160     1059.49      360.19      203.34        9.69       -6.72       74.84   128.67    75.02    56.36
   92.160     92.224      933.54      360.16      187.68     -116.25       -6.72       59.22   120.78    75.02    54.15
   92.224     92.288     1248.71      454.26      172.03      198.91       87.34       43.59   139.68    84.25    51.85
   92.288     92.352      902.13      391.51      172.03     -147.66       24.69       43.59   118.73    78.22    51.85
   92.352     92.416      996.67      556.06       62.52      -53.12      189.22      -65.94   124.80    93.22    31.25
   92.416     92.480     1091.26      485.65      172.03       41.41      118.75       43.59   130.58    87.11    51.85
   92.480     92.544     1216.56      266.09      172.03      166.72     -100.78       43.59   137.87    64.48    51.85
   92.544     92.608     1090.39      281.67       93.80       40.62      -85.16      -34.69   130.53    66.35    38.27
   92.608     92.672     1468.30      250.33       78.16      418.44     -116.56      -50.31   151.47    62.54    34.94
   92.672     92.736     1122.51      344.55      234.66       72.66      -22.34      106.25   132.44    73.37    60.56
   92.864     92.928      964.33      234.65       62.52      -85.47     -132.19      -65.94   122.75    60.56    31.25
   92.928     92.992     1122.17      360.05      109.44       72.34       -6.88      -19.06   132.42    75.00    41.34
   93.184     93.248     1185.21      407.04       78.16      135.31       40.16      -50.31   136.08    79.75    34.94
   93.248     93.312      996.22      375.68       78.16      -53.59        8.75      -50.31   124.77    76.61    34.94
   93.312     93.376     1059.21      391.36       78.16        9.38       24.53      -50.31   128.65    78.20    34.94
   93.376     93.440     1059.76      454.32      203.34        9.84       87.50       74.84   128.68    84.26    56.36
   93.440     93.504      964.58      266.04      125.08      -85.31     -100.78       -3.28   122.76    64.48    44.22
   93.504     93.568     1058.98      344.29       46.89        9.06      -22.66      -81.56   128.63    73.34    27.06
   93.568     93.632     1027.82      328.78      172.03      -22.03      -38.12       43.59   126.73    71.67    51.85
   93.632     93.696      996.17      234.78      203.34      -53.59     -132.03       74.84   124.77    60.58    56.36
   93.696     93.760     1028.05      469.84      109.44      -21.72      102.97      -19.06   126.75    85.68    41.34
   93.760     93.824      933.05      266.01       93.80     -116.72     -100.94      -34.69   120.75    64.46    38.27
   93.824     93.888      901.82      313.05      125.08     -147.97      -53.75       -3.28   118.71    69.95    44.22
   93.888     93.952     1216.60      313.07      140.73      166.72      -53.75       12.34   137.87    69.95    46.90
   93.952     94.016     1027.41      219.06      140.73      -22.50     -147.81       12.34   126.70    58.51    46.90
   94.016     94.080     1058.93      156.49      219.00        9.06     -210.31       90.62   128.63    49.46    58.51
   94.080     94.144     1027.82      438.38       62.52      -22.03       71.56      -65.94   126.73    82.77    31.25
   94.144     94.208      996.22      360.03       93.80      -53.59       -6.88      -34.69   124.77    75.00    38.27
   94.208     94.272     1090.60      297.40      140.73       40.78      -69.53       12.34   130.54    68.16    46.90
   94.272     94.336      964.80      344.39      125.08      -85.00      -22.50       -3.28   122.78    73.35    44.22
   94.336     94.400      839.08      391.41      109.44     -210.78       24.53      -19.06   114.50    78.20    41.34
   94.400     94.464     1185.52      438.51      140.73      135.62       71.56       12.34   136.10    82.77    46.90
   94.464     94.528     1122.22      344.42      140.73       72.34      -22.50       12.34   132.42    73.35    46.90
   94.528     94.592     1280.03      454.15      109.44      230.16       87.34      -19.06   141.42    84.25    41.34
   94.592     94.656     1248.66      469.89      140.73      198.75      102.97       12.34   139.68    85.68    46.90
   94.656     94.720     1153.45      281.71      125.08      103.59      -85.16       -3.28   134.25    66.35    44.22
   94.720     94.784     1027.65      328.70      109.44      -22.19      -38.12      -19.06   126.72    71.67    41.34
   94.784     94.848     1091.02      438.51      140.73       41.25       71.56       12.34   130.57    82.77    46.90
   94.848     94.912     1027.86      360.12      156.38      -22.03       -6.72       27.97   126.73    75.02    49.44
   94.912     94.976     1027.78      391.39       93.80      -22.03       24.53      -34.69   126.73    78.20    38.27
   94.976     95.040     1091.38      524.89      172.03       41.56      157.97       43.59   130.59    90.56    51.85
   95.040     95.104     1090.84      375.78      140.73       40.94        8.91       12.34   130.55    76.63    46.90
   95.104     95.168     1122.66      422.93      203.34       72.81       56.09       74.84   132.44    81.30    56.36
   95.168     95.232     1248.55      422.85      156.38      198.75       55.94       27.97   139.68    81.28    49.44
   95.232     95.296     1185.27      360.10      140.73      135.47       -6.72       12.34   136.09    75.02    46.90
   95.296     95.360     1090.63      360.03       93.80       40.78       -6.88      -34.69   130.54    75.00    38.27
   95.360     95.424      965.05      375.84      187.68      -84.84        8.91       59.22   122.79    76.63    54.15
   95.424     95.488     1248.29      360.10      140.73      198.44       -6.72       12.34   139.66    75.02    46.90
   95.488     95.552      902.12      422.82      140.73     -147.66       55.94       12.34   118.73    81.28    46.90
   95.552     95.616     1090.73      360.07      125.08       40.94       -6.88       -3.28   130.55    75.00    44.22
   95.616     95.680     1122.23      344.42      140.73       72.34      -22.50       12.34   132.42    73.35    46.90
   95.680     95.744      807.74      422.80      125.08     -242.03       55.94       -3.28   112.35    81.28    44.22
   95.744     95.808     1216.61      360.03       93.80      166.72       -6.88      -34.69   137.87    75.00    38.27
   95.936     96.000     1122.42      438.46      109.44       72.50       71.56      -19.06   132.43    82.77    41.34
   96.000     96.064      964.80      344.39      125.08      -85.00      -22.50       -3.28   122.78    73.35    44.22
   96.256     96.320     1122.18      344.40      125.08       72.34      -22.50       -3.28   132.42    73.35    44.22
   96.320     96.384     1468.80      344.37      109.44      418.91      -22.50      -19.06   151.49    73.35    41.34
   96.384     96.448      932.36        0.00       93.80     -117.50     -366.88      -34.69   120.70     0.00    38.27
   96.448     96.512     1152.55        0.00      125.08      102.66     -366.88       -3.28   134.19     0.00    44.22
   96.512     96.576      933.30      344.37      109.44     -116.56      -22.50      -19.06   120.76    73.35    41.34
   96.576     96.640     1122.56      501.19       93.80       72.66      134.38      -34.69   132.44    88.50    38.27
   96.640     96.704     1216.72      344.42      140.73      166.88      -22.50       12.34   137.88    73.35    46.90
   96.704     96.768      964.54      312.97       62.52      -85.31      -53.91      -65.94   122.76    69.93    31.25
   96.768     96.832      933.34      391.36       78.16     -116.56       24.53      -50.31   120.76    78.20    34.94
   96.832     96.896      933.76      391.61      234.66     -116.09       24.69      106.25   120.79    78.22    60.56
   96.896     96.960      964.88      313.12      187.68      -85.00      -53.75       59.22   122.78    69.95    54.15
   96.960     97.024     1059.31      281.81      219.00        9.53      -85.00       90.62   128.66    66.36    58.51
   97.024     97.088      870.29      266.06      140.73     -179.53     -100.78       12.34   116.61    64.48    46.90
   97.088     97.152     1405.60      359.98       62.52      355.78       -6.88      -65.94   148.20    75.00    31.25
   97.152     97.216      933.23      328.68       93.80     -116.56      -38.12      -34.69   120.76    71.67    38.27
   97.216     97.280     1217.14      422.90      187.68      167.34       56.09       59.22   137.91    81.30    54.15
   97.280     97.344      713.32      407.04       78.16     -336.56       40.16      -50.31   105.57    79.75    34.94
   97.344     97.408      901.66      312.97       62.52     -148.12      -53.91      -65.94   118.70    69.93    31.25
   97.408     97.472     1027.95      454.12       93.80      -21.88       87.19      -34.69   126.74    84.23    38.27
   97.472     97.536     1027.56      359.96       46.89      -22.34       -6.88      -81.56   126.71    75.00    27.06
   97.536     97.600     1027.59      328.68       93.80      -22.19      -38.12      -34.69   126.72    71.67    38.27
   97.600     97.664      902.12      454.14      109.44     -147.66       87.34      -19.06   118.73    84.25    41.34
   97.664     97.728     1027.65      313.05      125.08      -22.19      -53.75       -3.28   126.72    69.95    44.22
   97.728     97.792     1059.15      344.37      109.44        9.38      -22.50      -19.06   128.65    73.35    41.34
   97.792     97.856      996.35      438.38       62.52      -53.44       71.56      -65.94   124.78    82.77    31.25
   97.856     97.920     1090.55      313.03      109.44       40.62      -53.91      -19.06   130.53    69.93    41.34
   97.920     97.984      870.86      501.28      140.73     -178.91      134.38       12.34   116.66    88.50    46.90
   97.984     98.048      901.45      234.65       62.52     -148.44     -132.19      -65.94   118.68    60.56    31.25
   98.048     98.112      996.36      344.44      156.38      -53.44      -22.50       27.97   124.78    73.35    49.44
   98.112     98.176     1059.06      266.07      156.38        9.22     -100.78       27.97   128.64    64.48    49.44
   98.176     98.240     1059.63      422.91      187.68        9.84       56.09       59.22   128.68    81.30    54.15
   98.240     98.304     1059.25      391.38       93.80        9.38       24.53      -34.69   128.65    78.20    38.27
   98.304     98.368     1059.43      422.80      125.08        9.53       55.94       -3.28   128.66    81.28    44.22
   98.368     98.432     1342.91      328.81      187.68      293.12      -38.12       59.22   144.86    71.67    54.15
   98.432     98.496     1059.20      313.09      156.38        9.38      -53.75       27.97   128.65    69.95    49.44
   98.496     98.560     1059.30      375.75      125.08        9.53        8.91       -3.28   128.66    76.63    44.22
   98.560     98.624     1027.96      375.82      172.03      -21.88        8.91       43.59   126.74    76.63    51.85
   98.624     98.688      902.24      501.22      109.44     -147.66      134.38      -19.06   118.73    88.50    41.34
   98.688     98.752      901.93      344.42      140.73     -147.97      -22.50       12.34   118.71    73.35    46.90
   98.752     98.816      933.93      556.23      140.73     -115.94      189.38       12.34   120.80    93.23    46.90
   98.816     99.072     1033.73      405.11       97.71      -16.09       38.28      -30.66    63.55    39.78    19.54
   99.072     99.328     1033.80      389.49      138.77      -16.02       22.66       10.43    63.55    39.01    23.28
   99.328     99.584     1065.28      389.49      138.77       15.47       22.66       10.43    64.51    39.01    23.28
   99.584     99.840     1159.46      311.09      125.08      109.65      -55.74       -3.28    67.30    34.86    22.10
   99.840    100.096      970.70      389.40       82.07      -79.10       22.58      -46.29    61.58    39.00    17.91
  100.096    100.352     1002.24      375.75      121.17      -47.58        8.91       -7.19    62.57    38.31    21.76
  100.352    100.608     1096.82      420.84      125.08       47.03       53.98       -3.28    65.46    40.54    22.10
  100.608    100.864     1191.24      405.14      117.26      141.44       38.32      -11.09    68.22    39.78    21.40
  100.864    101.120     1033.82      405.16      130.95      -15.98       38.32        2.58    63.55    39.78    22.62
  101.120    101.376     1222.82      405.18      138.77      173.01       38.36       10.43    69.11    39.78    23.28
  101.376    101.632     1128.29      375.81      162.25       78.48        8.98       33.91    66.39    38.31    25.18
  101.632    101.888     1033.70      375.74      117.26      -16.09        8.91      -11.09    63.55    38.31    21.40
  101.888    102.144     1096.58      365.92      101.62       46.80       -0.94      -26.76    65.45    37.81    19.92
  102.144    102.400     1002.35      389.50      146.60      -47.46       22.66       18.24    62.57    39.01    23.93
  102.400    102.656     1033.64      334.62      138.77      -16.17      -32.23       10.43    63.54    36.15    23.28
  102.656    102.912     1033.57      350.24       97.71      -16.25      -16.60      -30.66    63.54    36.99    19.54
  102.912    103.168     1096.65      342.47      146.60       46.84      -24.38       18.24    65.45    36.58    23.93
  103.168    103.424     1065.19      375.75      121.17       15.39        8.91       -7.19    64.50    38.31    21.76
  103.424    103.680     1065.26      436.45       82.07       15.47       69.61      -46.29    64.51    41.29    17.91
  103.680    103.936     1128.31      389.52      154.42       78.52       22.70       26.05    66.39    39.01    24.56
  103.936    104.192     1033.62      358.08      105.53      -16.17       -8.75      -22.85    63.54    37.40    20.30
  104.192    104.448     1065.26      420.80      101.62       15.47       53.95      -26.76    64.51    40.54    19.92
  104.448    104.704     1127.99      311.10      130.95       78.16      -55.74        2.58    66.38    34.86    22.62
  104.704    104.960     1159.65      358.13      138.77      109.84       -8.71       10.43    67.30    37.40    23.28
  104.960    105.216     1002.09      303.27      138.77      -47.73      -63.55       10.43    62.56    34.42    23.28
  105.216    105.472      971.01      436.56      146.60      -78.79       69.73       18.24    61.59    41.30    23.93
  105.472    105.728     1065.36      436.51      117.26       15.55       69.69      -11.09    64.51    41.29    21.40
  105.728    105.984     1065.19      389.45      109.44       15.39       22.62      -18.91    64.50    39.00    20.68
  105.984    106.240     1065.02      342.40       97.71       15.23      -24.45      -30.66    64.50    36.57    19.54
  106.240    106.496     1159.63      375.73      113.35      109.84        8.91      -15.00    67.30    38.31    21.04
  106.496    106.752     1064.96      334.55       85.98       15.16      -32.30      -42.38    64.50    36.15    18.33
  106.752    107.008     1222.74      350.34      170.07      172.93      -16.48       41.72    69.11    36.99    25.77
  107.008    107.264     1002.15      318.95      146.60      -47.66      -47.89       18.24    62.57    35.30    23.93
  107.264    107.520     1159.54      350.25      109.44      109.73      -16.60      -18.91    67.30    36.99    20.68
  107.520    107.776      907.84      334.64      154.42     -141.95      -32.19       26.05    59.55    36.16    24.56
  107.776    108.032     1065.10      318.95      146.60       15.27      -47.89       18.24    64.50    35.30    23.93
  108.032    108.288     1065.02      326.75      113.35       15.23      -40.08      -15.00    64.50    35.73    21.04
  108.288    108.544     1033.74      375.76      130.95      -16.05        8.91        2.58    63.55    38.31    22.62
  108.544    108.800     1002.12      358.07       97.71      -47.70       -8.75      -30.66    62.57    37.40    19.54
  108.800    109.056     1190.92      295.43      130.95      141.13      -71.41        2.58    68.21    33.97    22.62
  109.056    109.312     1096.70      342.49      162.25       46.88      -24.34       33.91    65.45    36.58    25.18
  109.312    109.568     1033.66      389.42       89.89      -16.13       22.58      -38.48    63.54    39.00    18.74
  109.568    109.824      970.74      358.11      125.08      -79.06       -8.71       -3.28    61.58    37.40    22.10
  109.824    110.080     1033.76      365.98      146.60      -16.05       -0.86       18.24    63.55    37.81    23.93
  110.080    110.336     1002.30      366.00      154.42      -47.50       -0.86       26.05    62.57    37.81    24.56
  110.336    110.592     1096.48      303.26      130.95       46.68      -63.59        2.58    65.45    34.42    22.62
  110.592    110.848     1096.76      405.15      121.17       46.95       38.32       -7.19    65.45    39.78    21.76
  110.848    111.104     1002.11      303.28      146.60      -47.70      -63.55       18.24    62.57    34.42    23.93
  111.104    111.360     1065.00      311.08      121.17       15.20      -55.74       -7.19    64.50    34.86    21.76
  111.360    111.616     1065.26      405.14      117.26       15.47       38.32      -11.09    64.51    39.78    21.40
  111.616    111.872     1191.03      326.77      130.95      141.21      -40.08        2.58    68.21    35.73    22.62
  111.872    112.128     1096.63      358.11      125.08       46.84       -8.71       -3.28    65.45    37.40    22.10
  112.128    112.384      970.95      389.54      170.07      -78.87       22.70       41.72    61.59    39.01    25.77
  112.384    112.640     1065.04      350.24       97.71       15.23      -16.60      -30.66    64.50    36.99    19.54
  112.640    112.896     1065.22      375.76      130.95       15.43        8.91        2.58    64.51    38.31    22.62
  112.896    113.152     1159.56      350.26      117.26      109.77      -16.56      -11.09    67.30    36.99    21.40
  113.152    113.408     1065.33      420.83      121.17       15.51       53.98       -7.19    64.51    40.54    21.76
  113.408    113.664     1002.06      287.61      146.60      -47.73      -79.22       18.24    62.56    33.52    23.93
  113.664    113.920     1191.33      436.51      113.35      141.52       69.69      -15.00    68.22    41.29    21.04
  113.920    114.176     1191.13      342.46      146.60      141.33      -24.38       18.24    68.21    36.58    23.93
  114.176    114.432     1128.24      389.48      130.95       78.44       22.66        2.58    66.39    39.01    22.62
  114.432    114.688     1065.25      405.13      113.35       15.47       38.28      -15.00    64.51    39.78    21.04
  114.688    114.944     1033.67      365.94      117.26      -16.13       -0.90      -11.09    63.54    37.81    21.40
  114.944    115.200     1065.26      375.78      146.60       15.47        8.95       18.24    64.51    38.31    23.93
  115.200    115.456     1002.35      405.17      130.95      -47.46       38.32        2.58    62.57    39.78    22.62
  115.456    115.712     1065.38      420.86      138.77       15.59       54.02       10.43    64.51    40.55    23.28
  115.712    115.968     1065.22      375.76      130.95       15.43        8.91        2.58    64.51    38.31    22.62
  115.968    116.224     1159.77      405.15      125.08      109.96       38.32       -3.28    67.31    39.78    22.10
  116.224    116.480     1033.66      342.45      138.77      -16.13      -24.38       10.43    63.54    36.58    23.28
  116.480    116.736     1033.43      279.75      121.17      -16.37      -87.11       -7.19    63.54    33.06    21.76
  116.736    116.992     1096.65      342.46      146.60       46.84      -24.38       18.24    65.45    36.58    23.93
  116.992    117.248     1128.14      405.09       85.98       78.32       38.24      -42.38    66.38    39.78    18.33
  117.248    117.504     1222.77      358.18      170.07      172.97       -8.67       41.72    69.11    37.40    25.77
  117.504    117.760     1096.90      467.86      101.62       47.11      101.02      -26.76    65.46    42.75    19.92
  117.760    118.016     1002.22      375.73      113.35      -47.58        8.91      -15.00    62.57    38.31    21.04
  118.016    118.272     1128.31      420.83      121.17       78.52       53.98       -7.19    66.39    40.54    21.76
  118.272    118.528      971.01      420.90      162.25      -78.79       54.06       33.91    61.59    40.55    25.18
  118.528    118.784     1002.26      405.11       97.71      -47.54       38.28      -30.66    62.57    39.78    19.54
  118.784    119.040     1065.21      342.49      162.25       15.39      -24.34       33.91    64.50    36.58    25.18
  119.040    119.296     1002.48      436.56      146.60      -47.30       69.73       18.24    62.58    41.30    23.93
  119.296    119.552     1065.05      311.11      138.77       15.23      -55.74       10.43    64.50    34.86    23.28
  119.552    119.808     1033.71      389.44      105.53      -16.09       22.62      -22.85    63.55    39.00    20.30
  119.808    120.064     1191.00      311.11      138.77      141.21      -55.74       10.43    68.21    34.86    23.28
  120.064    120.320     1097.06      467.96      154.42       47.27      101.13       26.05    65.46    42.76    24.56
  120.320    120.576     1065.47      420.92      170.07       15.66       54.06       41.72    64.51    40.55    25.77
