36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     1345.35      808.45      360.05      -23.91      242.81       66.09   144.99   112.39    75.00
   92.800     92.864     1509.32      470.07      234.66      140.16      -95.62      -59.22   153.57    85.70    60.56
   92.864     92.928     1186.59      650.77      250.32     -182.66       85.16      -43.59   136.16   100.84    62.54
   92.928     92.992     1186.85      713.72      265.99     -182.34      148.12      -27.97   136.18   105.61    64.46
   92.992     93.056     1691.84      556.66      328.69      322.66       -8.91       34.84   162.59    93.27    71.67
   93.056     93.120     1218.34      650.94      313.01     -150.94       85.31       19.06   137.97   100.85    69.93
   93.120     93.184     1123.34      556.55      281.66     -245.94       -9.06      -12.19   132.48    93.25    66.35
   93.184     93.248     1470.97      650.98      328.69      101.72       85.31       34.84   151.60   100.85    71.67
   93.248     93.312     1565.16      650.61      187.68      195.94       85.00     -106.25   156.38   100.83    54.15
   93.312     93.376     1216.88      234.88      297.34     -152.34     -330.78        3.44   137.89    60.58    68.16
   93.376     93.440     1407.33      486.04      375.73       38.12      -79.53       81.88   148.29    87.15    76.63
   93.440     93.504     1312.32      556.41      219.00      -56.88       -9.22      -74.84   143.20    93.24    58.51
   93.632     93.696     1470.97      682.35      297.33      101.72      116.72        3.44   151.60   103.25    68.16
   93.696     93.760     1281.58      713.77      281.66      -87.66      148.12      -12.19   141.51   105.61    66.35
   93.952     94.016     1510.17      501.82      407.11      140.94      -63.75      113.28   153.61    88.55    79.76
   94.016     94.080     1343.59      524.90      172.03      -25.62      -40.78     -121.88   144.89    90.56    51.85
   94.080     94.144     1565.71      650.94      313.01      196.56       85.31       19.06   156.41   100.85    69.93
   94.144     94.208     1438.94      525.26      344.36       69.69      -40.31       50.47   149.94    90.60    73.35
   94.208     94.272     1509.45      407.45      328.69      140.16     -158.12       34.84   153.57    79.80    71.67
   94.272     94.336     1377.00      745.70      438.50        7.81      180.16      144.53   146.68   107.95    82.77
   94.336     94.400     1469.98      470.13      265.99      100.78      -95.47      -27.97   151.55    85.71    64.46
   94.400     94.464     1280.89      556.48      250.32      -88.28       -9.22      -43.59   141.47    93.24    62.54
   94.464     94.528     1092.53      713.99      360.05     -276.72      148.44       66.09   130.65   105.63    75.00
   94.528     94.592     1344.06      525.16      297.34      -25.16      -40.47        3.44   144.92    90.58    68.16
   94.592     94.656     1470.39      587.90      250.32      101.25       22.34      -43.59   151.58    95.85    62.54
   94.656     94.720     1344.08      485.98      344.36      -25.16      -79.69       50.47   144.92    87.14    73.35
   94.720     94.784     1754.60      501.57      281.66      385.31      -64.06      -12.19   165.57    88.53    66.35
   94.784     94.848     1438.75      556.51      265.99       69.53       -9.06      -27.97   149.94    93.25    64.46
   94.848     94.912     1375.82      501.75      375.73        6.56      -63.91       81.88   146.62    88.54    76.63
   94.912     94.976     1690.76      391.66      265.99      321.56     -173.91      -27.97   162.54    78.23    64.46
   94.976     95.040     1344.11      556.55      281.66      -25.16       -9.06      -12.19   144.92    93.25    66.35
   95.040     95.104     1406.60      454.35      219.00       37.34     -111.25      -74.84   148.25    84.26    58.51
   95.104     95.168     1311.94      470.01      203.34      -57.34      -95.62      -90.62   143.17    85.70    56.36
   95.168     95.232     1438.53      470.19      297.33       69.38      -95.47        3.44   149.93    85.71    68.16
   95.232     95.296     1312.79      588.05      313.01      -56.41       22.50       19.06   143.22    95.86    69.93
   95.296     95.360     1376.40      651.10      375.73        7.19       85.47       81.88   146.65   100.86    76.63
   95.360     95.424     1565.37      525.29      360.05      196.09      -40.31       66.09   156.39    90.60    75.00
   95.424     95.488     1281.01      619.26      219.00      -88.28       53.59      -74.84   141.47    98.36    58.51
   95.488     95.552     1343.75      524.99      219.00      -25.47      -40.62      -74.84   144.90    90.57    58.51
   95.552     95.616     1344.70      713.77      281.66      -24.53      148.12      -12.19   144.95   105.61    66.35
   95.616     95.680     1281.35      525.39      407.11      -87.81      -40.16      113.28   141.50    90.61    79.76
   95.680     95.744     1155.36      619.64      375.73     -213.91       54.06       81.88   134.36    98.40    76.63
   95.744     95.808     1470.37      501.67      328.69      101.09      -63.91       34.84   151.57    88.54    71.67
   95.808     95.872     1123.62      525.39      407.11     -245.62      -40.16      113.28   132.50    90.61    79.76
   95.872     95.936     1470.78      619.49      313.01      101.56       53.91       19.06   151.59    98.39    69.93
   95.936     96.000     1628.17      556.45      234.66      258.91       -9.22      -59.22   159.50    93.24    60.56
   96.000     96.064     1691.37      556.44      234.66      322.19       -9.22      -59.22   162.57    93.24    60.56
   96.064     96.128     1218.13      588.05      313.01     -151.09       22.50       19.06   137.96    95.86    69.93
   96.128     96.192     1218.25      619.50      313.01     -150.94       53.91       19.06   137.97    98.39    69.93
   96.192     96.256     1754.46      587.72      172.03      385.31       22.03     -121.88   165.57    95.82    51.85
   96.256     96.320     1217.87      587.87      234.66     -151.41       22.19      -59.22   137.94    95.84    60.56
   96.320     96.384     1249.21      454.51      313.01     -120.00     -111.09       19.06   139.71    84.27    69.93
   96.384     96.448     1509.94      525.23      328.69      140.78      -40.47       34.84   153.60    90.58    71.67
   96.448     96.512     1510.68      745.24      281.66      141.41      179.69      -12.19   153.63   107.91    66.35
   96.512     96.576     1281.62      651.06      360.05      -87.66       85.47       66.09   141.51   100.86    75.00
   96.704     96.768     1407.11      525.13      281.66       37.97      -40.47      -12.19   148.28    90.58    66.35
   96.768     96.832     1564.50      485.71      203.34      195.31      -79.84      -90.62   156.35    87.12    56.36
   97.024     97.088     1406.77      501.44      219.00       37.50      -64.22      -74.84   148.26    88.51    58.51
   97.088     97.152     1217.70      525.06      250.32     -151.56      -40.62      -43.59   137.93    90.57    62.54
   97.152     97.216     1217.58      501.48      234.66     -151.72      -64.22      -59.22   137.93    88.51    60.56
   97.216     97.280     1564.78      485.83      265.99      195.62      -79.84      -27.97   156.37    87.12    64.46
   97.280     97.344     1344.58      588.20      375.73      -24.69       22.50       81.88   144.94    95.86    76.63
   97.344     97.408     1060.42      454.72      422.81     -308.75     -110.94      128.91   128.72    84.29    81.28
   97.408     97.472     1564.81      556.37      203.34      195.62       -9.22      -90.62   156.37    93.24    56.36
   97.472     97.536     1566.48      808.36      328.69      197.19      242.66       34.84   156.44   112.38    71.67
   97.536     97.600     1217.91      587.90      250.32     -151.25       22.34      -43.59   137.95    95.85    62.54
   97.600     97.664     1155.33      501.98      485.60     -213.91      -63.59      191.72   134.36    88.57    87.11
   97.664     97.728     1439.08      619.42      281.66       69.84       53.75      -12.19   149.95    98.38    66.35
   97.728     97.792     1185.99      423.09      297.33     -183.28     -142.50        3.44   136.13    81.31    68.16
   97.792     97.856     1091.76      556.51      265.99     -277.50       -9.06      -27.97   130.61    93.25    64.46
   97.856     97.920     1564.73      485.81      250.33      195.47      -79.84      -43.59   156.36    87.12    62.54
   97.920     97.984     1249.37      501.63      313.01     -119.84      -64.06       19.06   139.72    88.53    69.93
   97.984     98.048     1438.75      681.92      140.73       69.53      116.25     -153.12   149.94   103.22    46.90
   98.048     98.112     1406.72      438.74      265.99       37.50     -126.88      -27.97   148.26    82.80    64.46
   98.112     98.176     1510.93      808.20      281.66      141.72      242.50      -12.19   153.65   112.37    66.35
   98.176     98.240     1406.72      501.41      203.34       37.50      -64.22      -90.62   148.26    88.51    56.36
   98.240     98.304     1565.57      588.12      344.36      196.41       22.50       50.47   156.41    95.86    73.35
   98.304     98.368     1344.46      650.86      281.66      -24.69       85.16      -12.19   144.94   100.84    66.35
   98.368     98.432     1312.51      556.52      265.99      -56.72       -9.06      -27.97   143.21    93.25    64.46
   98.432     98.496     1509.74      525.13      281.66      140.47      -40.47      -12.19   153.59    90.58    66.35
   98.496     98.560     1312.46      501.63      313.01      -56.72      -64.06       19.06   143.21    88.53    69.93
   98.560     98.624     1510.28      588.13      344.37      141.09       22.50       50.47   153.62    95.86    73.35
   98.624     98.688     1281.85      619.84      454.19      -87.34       54.22      160.31   141.53    98.41    84.25
   98.688     98.752     1407.44      556.66      328.69       38.28       -8.91       34.84   148.30    93.27    71.67
   98.752     98.816     1312.92      501.88      438.50      -56.25      -63.75      144.53   143.23    88.55    82.77
   98.816     99.072     1350.46      641.11      311.05      -18.83       75.55       17.11    72.63    50.04    34.86
   99.072     99.328     1287.19      609.64      303.21      -82.11       44.10        9.26    70.91    48.80    34.41
   99.328     99.584     1349.92      515.34      295.38      -19.38      -50.20        1.45    72.62    44.87    33.97
   99.584     99.840     1381.49      546.69      264.03       12.19      -18.87      -29.92    73.46    46.21    32.12
   99.840    100.096     1571.14      625.17      224.87      201.84       59.61      -69.06    78.34    49.42    29.64
  100.096    100.352     1287.39      625.46      342.41      -81.91       59.92       48.48    70.91    49.43    36.57
  100.352    100.608     1444.46      546.60      224.87       75.16      -18.95      -69.06    75.12    46.21    29.64
  100.608    100.864     1444.91      578.21      303.21       75.62       12.66        9.26    75.13    47.52    34.41
  100.864    101.120     1255.52      625.24      256.20     -113.79       59.69      -37.73    70.03    49.42    31.64
  101.120    101.376     1382.07      625.44      334.57       12.77       59.88       40.62    73.48    49.43    36.15
  101.376    101.632     1444.75      578.11      264.03       75.47       12.58      -29.92    75.12    47.52    32.12
  101.632    101.888     1539.41      515.36      303.21      170.12      -50.20        9.26    77.55    44.87    34.41
  101.888    102.144     1413.02      531.00      271.87       43.71      -34.53      -22.07    74.29    45.54    32.59
  102.144    102.400     1413.33      578.20      303.21       44.02       12.66        9.26    74.30    47.52    34.41
  102.400    102.656     1287.11      593.90      295.38      -82.19       28.36        1.45    70.91    48.17    33.97
  102.656    102.912     1318.28      530.96      256.20      -51.02      -34.57      -37.73    71.76    45.54    31.64
  102.912    103.168     1413.21      515.42      334.57       43.91      -50.12       40.62    74.30    44.87    36.15
  103.168    103.424     1318.22      515.26      256.20      -51.05      -50.27      -37.73    71.76    44.86    31.64
  103.424    103.680     1413.09      562.38      256.20       43.79       -3.16      -37.73    74.30    46.87    31.64
  103.680    103.936     1382.28      641.27      375.73       12.97       75.74       81.80    73.48    50.05    38.31
  103.936    104.192     1287.11      562.54      326.73      -82.19       -3.01       32.77    70.91    46.88    35.73
  104.192    104.448     1287.47      672.58      318.89      -81.84      107.03       24.96    70.92    51.26    35.30
  104.448    104.704     1381.55      531.05      295.38       12.27      -34.49        1.45    73.46    45.55    33.97
  104.704    104.960     1381.45      546.67      256.20       12.15      -18.87      -37.73    73.46    46.21    31.64
  104.960    105.216     1381.37      546.62      232.70       12.07      -18.91      -61.25    73.46    46.21    30.15
  105.216    105.472     1287.24      625.36      303.21      -82.07       59.80        9.26    70.91    49.42    34.41
  105.472    105.728     1318.69      625.28      271.87      -50.62       59.73      -22.07    71.77    49.42    32.59
  105.728    105.984     1318.74      609.64      303.21      -50.55       44.10        9.26    71.77    48.80    34.41
  105.984    106.240     1381.82      562.56      334.57       12.54       -2.97       40.62    73.47    46.88    36.15
  106.240    106.496     1444.56      468.28      326.73       75.27      -97.27       32.77    75.12    42.77    35.73
  106.496    106.752     1318.60      562.51      311.05      -50.70       -3.05       17.11    71.77    46.88    34.86
  106.752    107.008     1381.82      640.97      256.20       12.54       75.43      -37.73    73.47    50.04    31.64
  107.008    107.264     1255.33      515.37      311.05     -113.98      -50.20       17.11    70.03    44.87    34.86
  107.264    107.520     1349.84      483.94      303.21      -19.45      -81.60        9.26    72.61    43.48    34.41
  107.520    107.776     1507.88      562.42      271.87      138.59       -3.12      -22.07    76.75    46.87    32.59
  107.776    108.032     1350.19      578.21      303.21      -19.10       12.66        9.26    72.62    47.52    34.41
  108.032    108.288     1412.93      515.27      264.03       43.63      -50.27      -29.92    74.29    44.86    32.12
  108.288    108.544     1413.46      625.32      287.54       44.14       59.77       -6.41    74.31    49.42    33.51
  108.544    108.800     1444.62      531.01      279.70       75.31      -34.53      -14.26    75.12    45.54    33.05
  108.800    109.056     1413.40      562.56      334.57       44.10       -2.97       40.62    74.30    46.88    36.15
  109.056    109.312     1381.58      562.42      271.87       12.27       -3.12      -22.07    73.46    46.87    32.59
  109.312    109.568     1224.09      578.28      334.57     -145.19       12.73       40.62    69.15    47.53    36.15
  109.568    109.824     1286.88      562.40      264.03      -82.42       -3.16      -29.92    70.90    46.87    32.12
  109.824    110.080     1475.98      483.88      271.87      106.68      -81.68      -22.07    75.93    43.48    32.59
  110.080    110.336     1350.10      578.15      279.70      -19.18       12.62      -14.26    72.62    47.52    33.05
  110.336    110.592     1444.85      593.85      271.87       75.55       28.28      -22.07    75.13    48.16    32.59
  110.592    110.848     1602.35      483.90      279.70      233.05      -81.64      -14.26    79.11    43.48    33.05
  110.848    111.104     1255.36      546.74      287.54     -113.94      -18.79       -6.41    70.03    46.21    33.51
  111.104    111.360     1444.72      562.42      271.87       75.43       -3.12      -22.07    75.12    46.87    32.59
  111.360    111.616     1413.30      578.19      295.38       44.02       12.66        1.45    74.30    47.52    33.97
  111.616    111.872     1507.89      546.74      287.54      138.59      -18.79       -6.41    76.75    46.21    33.51
  111.872    112.128     1444.72      531.06      303.21       75.43      -34.49        9.26    75.12    45.55    34.41
  112.128    112.384     1349.99      609.43      217.04      -19.30       43.87      -76.91    72.62    48.79    29.12
  112.384    112.640     1538.86      483.76      209.21      169.57      -81.80      -84.73    77.53    43.47    28.59
  112.640    112.896     1318.11      483.85      256.20      -51.17      -81.68      -37.73    71.76    43.48    31.64
  112.896    113.152     1318.84      562.65      375.73      -50.47       -2.89       81.80    71.78    46.88    38.31
  113.152    113.408     1539.71      578.22      311.05      170.43       12.70       17.11    77.55    47.53    34.86
  113.408    113.664     1286.93      625.15      217.04      -82.38       59.61      -76.91    70.90    49.42    29.12
  113.664    113.920     1255.72      594.02      342.41     -113.59       28.48       48.48    70.04    48.17    36.57
  113.920    114.176     1413.05      531.01      279.70       43.75      -34.53      -14.26    74.30    45.54    33.05
  114.176    114.432     1350.43      625.40      318.89      -18.87       59.84       24.96    72.63    49.43    35.30
  114.432    114.688     1413.61      672.47      279.70       44.30      106.91      -14.26    74.31    51.25    33.05
  114.688    114.944     1349.99      499.69      326.73      -19.30      -65.86       32.77    72.62    44.18    35.73
  114.944    115.200     1286.82      562.37      248.37      -82.46       -3.16      -45.59    70.90    46.87    31.15
  115.200    115.456     1318.37      531.01      279.70      -50.94      -34.53      -14.26    71.76    45.54    33.05
  115.456    115.712     1350.28      578.26      326.73      -19.02       12.70       32.77    72.63    47.53    35.73
  115.712    115.968     1381.45      562.35      240.53       12.15       -3.20      -53.40    73.46    46.87    30.65
  115.968    116.224     1318.75      578.28      334.57      -50.55       12.73       40.62    71.77    47.53    36.15
  116.224    116.480     1350.40      641.07      295.38      -18.91       75.51        1.45    72.63    50.04    33.97
  116.480    116.736     1318.57      593.85      271.87      -50.74       28.28      -22.07    71.77    48.16    32.59
  116.736    116.992     1224.17      656.75      279.70     -145.12       91.21      -14.26    69.15    50.65    33.05
  116.992    117.248     1381.67      546.79      311.05       12.38      -18.75       17.11    73.47    46.22    34.86
  117.248    117.504     1381.52      562.38      256.20       12.23       -3.16      -37.73    73.46    46.87    31.64
  117.504    117.760     1381.67      562.47      295.38       12.38       -3.09        1.45    73.47    46.87    33.97
  117.760    118.016     1413.02      515.32      287.54       43.71      -50.23       -6.41    74.29    44.87    33.51
  118.016    118.272     1381.67      515.44      342.41       12.38      -50.12       48.48    73.47    44.87    36.57
  118.272    118.528     1475.97      499.55      256.20      106.68      -65.98      -37.73    75.93    44.17    31.64
  118.528    118.784     1476.50      578.21      303.21      107.19       12.66        9.26    75.94    47.52    34.41
  118.784    119.040     1286.82      562.37      248.37      -82.46       -3.16      -45.59    70.90    46.87    31.15
  119.040    119.296     1381.73      562.51      311.05       12.42       -3.05       17.11    73.47    46.88    34.86
  119.296    119.552     1413.11      562.40      264.03       43.83       -3.16      -29.92    74.30    46.87    32.12
  119.552    119.808     1350.22      609.59      279.70      -19.06       44.02      -14.26    72.62    48.80    33.05
  119.808    120.064     1570.62      483.83      248.37      201.33      -81.72      -45.59    78.33    43.47    31.15
  120.064    120.320     1476.43      593.85      271.87      107.15       28.28      -22.07    75.94    48.16    32.59
  120.320    120.576     1444.66      515.36      303.21       75.35      -50.20        9.26    75.12    44.87    34.41
  120.576    120.832     1445.04      609.64      303.21       75.74       44.10        9.26    75.13    48.80    34.41
  120.832    121.088     1255.14      546.61      224.87     -114.14      -18.95      -69.06    70.02    46.21    29.64
  121.088    121.344     1381.36      562.29      217.04       12.07       -3.24      -76.91    73.46    46.87    29.12
  121.344    121.600     1318.23      468.24      303.21      -51.05      -97.31        9.26    71.76    42.77    34.41
  121.600    121.856     1286.85      546.71      271.87      -82.46      -18.83      -22.07    70.90    46.21    32.59
  121.856    122.112     1381.34      499.58      271.87       12.03      -65.98      -22.07    73.46    44.17    32.59
  122.112    122.368     1287.16      578.26      326.73      -82.15       12.70       32.77    70.91    47.53    35.73
  122.368    122.624     1476.27      562.40      264.03      106.95       -3.16      -29.92    75.94    46.87    32.12
  122.624    122.880     1539.64      546.83      326.73      170.35      -18.71       32.77    77.55    46.22    35.73
  122.880    123.136     1287.05      578.19      295.38      -82.27       12.66        1.45    70.91    47.52    33.97
  123.136    123.392     1255.85      625.48      350.25     -113.44       59.92       56.29    70.04    49.43    36.99
  123.392    123.648     1381.55      593.75      232.70       12.27       28.20      -61.25    73.46    48.16    30.15
  123.648    123.904     1444.81      562.47      295.38       75.51       -3.09        1.45    75.12    46.87    33.97
  123.904    124.160     1413.58      641.09      303.21       44.30       75.55        9.26    74.31    50.04    34.41
  124.160    124.416     1350.16      578.19      295.38      -19.14       12.66        1.45    72.62    47.52    33.97
  124.416    124.672     1350.46      625.42      326.73      -18.83       59.88       32.77    72.63    49.43    35.73
  124.672    124.928     1318.63      546.85      334.57      -50.66      -18.71       40.62    71.77    46.22    36.15
  124.928    125.184     1350.16      531.15      342.40      -19.14      -34.41       48.48    72.62    45.55    36.57
  125.184    125.440     1350.43      594.03      350.25      -18.87       28.48       56.29    72.63    48.17    36.99
  125.440    125.696     1476.59      609.62      295.38      107.31       44.06        1.45    75.95    48.80    33.97
  125.696    125.952     1350.19      625.25      256.20      -19.10       59.69      -37.73    72.62    49.42    31.64
  125.952    126.208     1508.15      609.60      287.54      138.87       44.06       -6.41    76.75    48.80    33.51
  126.208    126.464     1508.05      578.19      295.38      138.75       12.66        1.45    76.75    47.52    33.97
  126.464    126.720     1508.38      641.11      311.05      139.10       75.55       17.11    76.76    50.04    34.86
  126.720    126.976     1444.85      578.17      287.54       75.55       12.62       -6.41    75.13    47.52    33.51
  126.976    127.232     1445.13      578.33      358.09       75.82       12.77       64.14    75.13    47.53    37.40
  127.232    127.488     1413.43      609.62      295.38       44.14       44.06        1.45    74.31    48.80    33.97
  127.488    127.744     1413.74      609.82      375.73       44.45       44.26       81.80    74.31    48.81    38.31
  127.744    128.000     1382.01      609.72      334.57       12.70       44.18       40.62    73.47    48.80    36.15
  128.000    128.256     1350.31      546.91      365.93      -18.98      -18.63       71.99    72.63    46.22    37.81
  128.256    128.512     1318.37      499.66      311.05      -50.94      -65.90       17.11    71.76    44.18    34.86
  128.512    128.768     1318.83      609.70      326.73      -50.47       44.14       32.77    71.78    48.80    35.73
  128.768    129.024     1223.95      578.19      295.38     -145.35       12.66        1.45    69.14    47.52    33.97
  129.024    129.280     1444.72      546.74      287.54       75.43      -18.79       -6.41    75.12    46.21    33.51
  129.280    129.536     1413.02      546.67      256.20       43.71      -18.87      -37.73    74.29    46.21    31.64
  129.536    129.792     1539.75      546.88      350.25      170.47      -18.67       56.29    77.56    46.22    36.99
  129.792    130.048     1255.49      546.83      326.73     -113.79      -18.71       32.77    70.03    46.22    35.73
  130.048    130.304     1318.57      531.13      334.57      -50.74      -34.41       40.62    71.77    45.55    36.15
  130.304    130.560     1350.01      546.74      287.54      -19.30      -18.79       -6.41    72.62    46.21    33.51
  130.560    130.816     1381.79      578.22      311.05       12.50       12.70       17.11    73.47    47.53    34.86
  130.816    131.072     1350.07      546.77      303.21      -19.22      -18.79        9.26    72.62    46.21    34.41
  131.072    131.328     1476.46      546.83      326.73      107.15      -18.71       32.77    75.94    46.22    35.73
  131.328    131.584     1349.89      562.35      240.53      -19.41       -3.20      -53.40    72.61    46.87    30.65
  131.584    131.840     1413.05      578.04      232.70       43.75       12.50      -61.25    74.30    47.52    30.15
  131.840    132.096     1413.14      515.39      318.89       43.87      -50.16       24.96    74.30    44.87    35.30
  132.096    132.352     1349.81      483.93      295.38      -19.49      -81.60        1.45    72.61    43.48    33.97
  132.352    132.608     1318.51      562.45      287.54      -50.78       -3.09       -6.41    71.77    46.87    33.51
  132.608    132.864     1255.36      499.71      334.57     -113.94      -65.82       40.62    70.03    44.18    36.15
  132.864    133.120     1444.69      562.40      264.03       75.39       -3.16      -29.92    75.12    46.87    32.12
  133.120    133.376     1286.88      562.40      264.03      -82.42       -3.16      -29.92    70.90    46.87    32.12
  133.376    133.632     1381.91      641.03      279.70       12.62       75.47      -14.26    73.47    50.04    33.05
  133.632    133.888     1350.04      562.44      279.70      -19.26       -3.12      -14.26    72.62    46.87    33.05
  133.888    134.144     1349.96      546.71      271.87      -19.34      -18.83      -22.07    72.62    46.21    32.59
  134.144    134.400     1445.13      625.38      311.05       75.82       59.84       17.11    75.13    49.43    34.86
  134.400    134.656     1381.21      483.85      256.20       11.91      -81.68      -37.73    73.45    43.48    31.64
  134.656    134.912     1349.92      593.72      217.04      -19.38       28.16      -76.91    72.62    48.16    29.12
  134.912    135.168     1381.82      593.92      303.21       12.54       28.36        9.26    73.47    48.17    34.41
  135.168    135.424     1602.85      609.54      264.03      233.56       43.98      -29.92    79.13    48.80    32.12
  135.424    135.680     1476.43      578.17      287.54      107.15       12.62       -6.41    75.94    47.52    33.51
  135.680    135.936     1318.69      546.88      350.25      -50.62      -18.67       56.29    71.77    46.22    36.99
  135.936    136.192     1381.49      562.37      248.37       12.19       -3.16      -45.59    73.46    46.87    31.15
  136.192    136.448     1255.11      483.90      279.70     -114.18      -81.64      -14.26    70.02    43.48    33.05
  136.448    136.704     1286.99      562.47      295.38      -82.31       -3.09        1.45    70.90    46.87    33.97
  136.704    136.960     1318.60      562.51      311.05      -50.70       -3.05       17.11    71.77    46.88    34.86
  136.960    137.216     1444.59      515.32      287.54       75.31      -50.23       -6.41    75.12    44.87    33.51
  137.216    137.472     1413.61      625.42      326.73       44.30       59.88       32.77    74.31    49.43    35.73
  137.472    137.728     1318.23      546.61      224.87      -51.05      -18.95      -69.06    71.76    46.21    29.64
  137.728    137.984     1413.11      484.02      342.40       43.83      -81.52       48.48    74.30    43.48    36.57
  137.984    138.240     1444.75      578.11      264.03       75.47       12.58      -29.92    75.12    47.52    32.12
  138.240    138.496     1318.66      562.54      326.73      -50.62       -3.01       32.77    71.77    46.88    35.73
  138.496    138.752     1381.70      562.49      303.21       12.38       -3.05        9.26    73.47    46.88    34.41
  138.752    139.008     1381.31      468.22      295.38       11.99      -97.31        1.45    73.45    42.77    33.97
  139.008    139.264     1382.06      656.81      303.21       12.77       91.25        9.26    73.48    50.65    34.41
  139.264    139.520     1476.30      562.42      271.87      106.99       -3.12      -22.07    75.94    46.87    32.59
  139.520    139.776     1255.52      578.20      303.21     -113.79       12.66        9.26    70.03    47.52    34.41
  139.776    140.032     1350.25      546.88      350.25      -19.06      -18.67       56.29    72.62    46.22    36.99
  140.032    140.288     1223.90      609.51      248.37     -145.39       43.95      -45.59    69.14    48.79    31.15
  140.288    140.544     1381.61      546.76      295.38       12.30      -18.79        1.45    73.46    46.21    33.97
  140.544    140.800     1381.03      515.10      177.90       11.72      -50.47     -116.06    73.45    44.86    26.36
  140.800    141.056     1412.84      483.88      271.87       43.55      -81.68      -22.07    74.29    43.48    32.59
  141.056    141.312     1381.64      562.45      287.54       12.34       -3.09       -6.41    73.47    46.87    33.51
  141.312    141.568     1349.96      499.68      318.89      -19.34      -65.86       24.96    72.62    44.18    35.30
  141.568    141.824     1318.72      640.99      264.03      -50.59       75.43      -29.92    71.77    50.04    32.12
  141.824    142.080     1318.40      593.74      224.87      -50.90       28.20      -69.06    71.76    48.16    29.64
  142.080    142.336     1286.93      499.73      342.40      -82.38      -65.82       48.48    70.90    44.18    36.57
  142.336    142.592     1349.89      515.32      287.54      -19.41      -50.23       -6.41    72.61    44.87    33.51
  142.592    142.848     1476.33      562.44      279.70      107.03       -3.12      -14.26    75.94    46.87    33.05
  142.848    143.104     1255.25      515.32      287.54     -114.06      -50.23       -6.41    70.02    44.87    33.51
  143.104    143.360     1381.73      578.19      295.38       12.42       12.66        1.45    73.47    47.52    33.97
  143.360    143.616     1318.74      625.32      287.54      -50.55       59.77       -6.41    71.77    49.42    33.51
  143.616    143.872     1381.67      546.79      311.05       12.38      -18.75       17.11    73.47    46.22    34.86
  143.872    144.128     1413.52      594.00      334.56       44.22       28.44       40.62    74.31    48.17    36.15
  144.128    144.384     1413.40      625.28      271.87       44.10       59.73      -22.07    74.30    49.42    32.59
  144.384    144.640     1476.39      578.15      279.70      107.11       12.62      -14.26    75.94    47.52    33.05
  144.640    144.896     1412.93      530.95      248.37       43.63      -34.61      -45.59    74.29    45.54    31.15
  144.896    145.152     1413.45      609.64      303.21       44.14       44.10        9.26    74.31    48.80    34.41
  145.152    145.408     1413.43      593.94      311.05       44.14       28.40       17.11    74.31    48.17    34.86
  145.408    145.664     1349.69      546.55      201.38      -19.61      -18.98      -92.58    72.61    46.21    28.05
  145.664    145.920     1349.78      452.57      318.89      -19.53     -112.97       24.96    72.61    42.05    35.30
  145.920    146.176     1444.78      578.13      271.87       75.47       12.58      -22.07    75.12    47.52    32.59
  146.176    146.432     1445.07      609.66      311.05       75.78       44.10       17.11    75.13    48.80    34.86
  146.432    146.688     1508.05      546.83      326.73      138.75      -18.71       32.77    76.75    46.22    35.73
  146.688    146.944     1476.20      531.01      279.70      106.91      -34.53      -14.26    75.94    45.54    33.05
  146.944    147.200     1444.56      530.98      264.03       75.27      -34.57      -29.92    75.12    45.54    32.12
  147.200    147.456     1444.56      515.31      279.70       75.27      -50.23      -14.26    75.12    44.87    33.05
  147.456    147.712     1381.73      609.55      264.03       12.42       43.98      -29.92    73.47    48.80    32.12
  147.712    147.968     1349.89      531.00      271.87      -19.41      -34.53      -22.07    72.61    45.54    32.59
  147.968    148.224     1476.40      531.12      326.73      107.11      -34.41       32.77    75.94    45.55    35.73
  148.224    148.480     1382.12      625.48      350.25       12.81       59.92       56.29    73.48    49.43    36.99
  148.480    148.736     1286.99      562.47      295.38      -82.31       -3.09        1.45    70.90    46.87    33.97
  148.736    148.992     1476.10      499.62      287.54      106.80      -65.94       -6.41    75.93    44.18    33.51
  148.992    149.248     1444.63      483.99      326.73       75.31      -81.56       32.77    75.12    43.48    35.73
  149.248    149.504     1444.75      609.47      232.70       75.47       43.91      -61.25    75.12    48.79    30.15
  149.504    149.760     1381.61      515.40      326.73       12.30      -50.16       32.77    73.46    44.87    35.73
  149.760    150.016     1476.01      499.57      264.03      106.72      -65.98      -29.92    75.93    44.17    32.12
  150.016    150.272     1318.63      562.52      318.89      -50.66       -3.01       24.96    71.77    46.88    35.30
  150.272    150.528     1286.76      530.98      264.03      -82.54      -34.57      -29.92    70.90    45.54    32.12
