75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.280     89.344     1508.51      391.43      125.08      433.12       -7.81      -38.44   153.52    78.20    44.22
   89.344     89.408     1942.66      375.68       78.16      867.34      -23.59      -85.47   174.22    76.61    34.94
   89.408     89.472     1754.00      501.33      164.54      678.75      102.19        0.94   165.55    88.51    50.70
   89.472     89.536     2069.64      360.13      164.54      994.38      -39.06        0.94   179.83    75.02    50.70
   89.536     89.600     1627.97      587.70      164.54      552.66      188.44        0.94   159.49    95.82    50.70
   89.600     89.664     1627.44      469.94      164.54      552.19       70.78        0.94   159.47    85.70    50.70
   89.664     89.728     1753.79      454.25      164.54      678.44       55.00        0.94   165.54    84.25    50.70
   89.728     89.792     1944.10      556.29      164.54      868.75      157.03        0.94   174.29    93.23    50.70
   89.792     89.856     2007.73      556.41      219.00      932.50      157.19       55.47   177.12    93.24    58.51
   89.856     89.920     1816.58      344.48      187.68      741.25      -54.69       24.06   168.47    73.37    54.15
   89.920     89.984     1690.59      485.59      140.73      615.31       86.41      -22.81   162.53    87.11    46.90
   89.984     90.048     1754.04      485.68      187.68      678.75       86.41       24.06   165.55    87.11    54.15
   90.048     90.112     1627.20      422.86      156.38      551.88       23.59       -7.19   159.45    81.28    49.44
   90.112     90.176     1753.42      422.80      125.08      678.12       23.59      -38.44   165.52    81.28    44.22
   90.176     90.240     1753.05      469.63        0.00      677.66       70.47     -163.59   165.50    85.67     0.00
   90.240     90.304     1941.96      328.56        0.00      866.72      -70.62     -163.59   174.20    71.65     0.00
   90.304     90.368     1689.55      406.91        0.00      614.22        7.66     -163.59   162.48    79.73     0.00
   90.368     90.432     1816.70      555.92        0.00      741.41      156.72     -163.59   168.48    93.20     0.00
   90.432     90.496     1690.07      360.12      156.38      614.69      -39.06       -7.19   162.50    75.02    49.44
   90.496     90.560     2006.27      391.43      125.08      930.94       -7.81      -38.44   177.05    78.20    44.22
   90.560     90.624     1627.41      407.27      219.00      552.03        8.12       55.47   159.46    79.78    58.51
   90.624     90.688     1627.26      438.54      156.38      551.88       39.38       -7.19   159.45    82.78    49.44
   90.688     90.752     1690.53      391.58      219.00      615.16       -7.66       55.47   162.52    78.22    58.51
   90.752     90.816     1753.57      391.53      187.68      678.28       -7.66       24.06   165.53    78.22    54.15
   90.816     90.880     1626.54      438.26        0.00      551.25       39.06     -163.59   159.42    82.75     0.00
   90.880     90.944     2004.96      281.57        0.00      929.69     -117.66     -163.59   177.00    66.33     0.00
   90.944     91.008     1878.23      234.59        0.00      802.97     -164.69     -163.59   171.31    60.54     0.00
   91.008     91.072     1563.61      485.31        0.00      488.28       86.09     -163.59   156.31    87.08     0.00
   91.072     91.136     1753.28      313.15      203.34      677.97      -86.09       39.69   165.51    69.95    56.36
   91.136     91.200     1816.96      469.89      140.73      741.72       70.62      -22.81   168.50    85.68    46.90
   91.200     91.264     1626.40      313.01       93.80      551.09      -86.25      -69.84   159.41    69.93    38.27
   91.264     91.328     2196.57      438.49      125.08     1121.25       39.22      -38.44   185.26    82.77    44.22
   91.328     91.392     1690.22      360.16      187.68      614.84      -39.06       24.06   162.51    75.02    54.15
   91.392     91.456     2006.20      391.41      109.44      930.94       -7.81      -54.22   177.05    78.20    41.34
   91.456     91.520     1880.00      407.17      161.82      804.69        7.97       -1.72   171.39    79.76    50.29
   91.520     91.584     1753.52      407.17      161.82      678.28        7.97       -1.72   165.53    79.76    50.29
   91.584     91.648     1690.63      469.94      161.82      615.31       70.78       -1.72   162.53    85.70    50.29
   91.776     91.840     1563.72      344.45      161.82      488.44      -54.84       -1.72   156.31    73.35    50.29
   91.840     91.904     1564.37      422.98      234.66      489.06       23.75       71.09   156.34    81.30    60.56
   92.032     92.096     1816.32      344.42      140.73      741.09      -54.84      -22.81   168.47    73.35    46.90
   92.096     92.160     1754.56      556.41      219.00      679.22      157.19       55.47   165.57    93.24    58.51
   92.160     92.224     1627.33      469.89      140.73      552.03       70.62      -22.81   159.46    85.68    46.90
   92.224     92.288     1627.47      438.62      203.34      552.19       39.38       39.69   159.47    82.78    56.36
   92.288     92.352     1690.53      469.90      140.73      615.16       70.62      -22.81   162.52    85.68    46.90
   92.352     92.416     1816.83      422.86      161.82      741.56       23.59       -1.72   168.49    81.28    50.29
   92.416     92.480     1437.47      344.44      161.82      362.19      -54.84       -1.72   149.87    73.35    50.29
   92.480     92.544     1752.92      281.75      161.82      677.66     -117.50       -1.72   165.50    66.35    50.29
   92.544     92.608     2006.65      422.86      161.82      931.41       23.59       -1.72   177.07    81.28    50.29
   92.608     92.672     2070.45      501.33      161.82      995.16      102.03       -1.72   179.86    88.50    50.29
   92.672     92.736     1752.52      203.42      161.82      677.19     -195.78       -1.72   165.48    56.38    50.29
   92.736     92.800     2006.87      454.25      169.65      931.56       55.00        6.09   177.08    84.25    51.49
   92.800     92.864     1564.54      524.90      169.65      489.22      125.62        6.09   156.35    90.56    51.49
   92.864     92.928     1753.33      360.14      169.65      677.97      -39.06        6.09   165.51    75.02    51.49
   92.928     92.992     2069.93      407.19      169.65      994.69        7.97        6.09   179.84    79.76    51.49
   92.992     93.056     1754.56      525.07      250.33      679.22      125.78       86.72   165.57    90.57    62.54
   93.056     93.120     1879.89      360.16      187.68      804.53      -39.06       24.06   171.38    75.02    54.15
   93.120     93.184     1627.34      422.91      187.68      552.03       23.75       24.06   159.46    81.30    54.15
   93.184     93.248     1689.62      328.68       93.80      614.38      -70.47      -69.84   162.49    71.67    38.27
   93.248     93.312     1753.27      422.75       93.80      677.97       23.59      -69.84   165.51    81.28    38.27
   93.312     93.376     1880.24      438.57      172.03      804.84       39.38        8.44   171.40    82.78    51.85
   93.376     93.440     2007.63      587.71      169.65      932.34      188.44        6.09   177.12    95.82    51.49
   93.440     93.504     1943.66      469.95      169.65      868.28       70.78        6.09   174.27    85.70    51.49
   93.504     93.568     1880.68      524.90      169.65      805.31      125.62        6.09   171.42    90.56    51.49
   93.568     93.632     1815.99      250.42      169.65      740.62     -148.75        6.09   168.45    62.56    51.49
   93.632     93.696     1943.14      375.82      169.65      867.81      -23.44        6.09   174.25    76.63    51.49
   93.696     93.760     1817.05      454.26      169.65      741.72       55.00        6.09   168.50    84.25    51.49
   93.760     93.824     1880.14      454.20      140.73      804.84       55.00      -22.81   171.40    84.25    46.90
   93.824     93.888     1690.61      501.26      125.08      615.31      102.03      -38.44   162.53    88.50    44.22
   93.888     93.952     1508.84      407.22      187.68      433.59        7.97       24.06   153.55    79.76    54.15
   93.952     94.016     1817.56      587.64      140.73      742.19      188.44      -22.81   168.52    95.82    46.90
   94.016     94.080     1626.41      281.71      125.08      551.09     -117.50      -38.44   159.41    66.35    44.22
   94.080     94.144     1815.68      359.89        0.00      740.31      -39.38     -163.59   168.43    74.98     0.00
   94.144     94.208     1562.65      265.91        0.00      487.34     -133.28     -163.59   156.26    64.46     0.00
   94.208     94.272     1815.38      297.23        0.00      740.00     -102.03     -163.59   168.42    68.14     0.00
   94.272     94.336     1878.65      312.89        0.00      803.28      -86.25     -163.59   171.33    69.93     0.00
   94.336     94.400     1753.51      375.85      187.68      678.12      -23.44       24.06   165.52    76.63    54.15
   94.400     94.464     1816.96      391.58      219.00      741.72       -7.66       55.47   168.50    78.22    58.51
   94.464     94.528     1942.81      313.11      172.03      867.50      -86.09        8.44   174.23    69.95    51.85
   94.528     94.592     2070.05      375.89      219.00      994.69      -23.28       55.47   179.84    76.64    58.51
   94.592     94.656     1627.54      422.98      234.66      552.19       23.75       71.09   159.47    81.30    60.56
   94.656     94.720     1752.96      281.76      172.03      677.66     -117.50        8.44   165.50    66.35    51.85
   94.848     94.912     1509.10      485.64      169.65      433.75       86.41        6.09   153.56    87.11    51.49
   94.912     94.976     1880.06      407.19      169.65      804.69        7.97        6.09   171.39    79.76    51.49
   95.104     95.168     1943.66      469.95      169.65      868.28       70.78        6.09   174.27    85.70    51.49
   95.168     95.232     1563.26      234.75      169.65      487.97     -164.53        6.09   156.29    60.56    51.49
   95.232     95.296     1564.38      485.65      172.03      489.06       86.41        8.44   156.34    87.11    51.85
   95.296     95.360     1690.07      391.43      125.08      614.69       -7.81      -38.44   162.50    78.20    44.22
   95.360     95.424     1880.76      524.93      187.68      805.47      125.78       24.06   171.43    90.57    54.15
   95.424     95.488     1508.46      313.13      187.68      433.12      -86.09       24.06   153.52    69.95    54.15
   95.488     95.552     1563.54      328.74      140.73      488.28      -70.47      -22.81   156.31    71.67    46.90
   95.552     95.616     1469.45      422.90      187.68      394.22       23.75       24.06   151.53    81.30    54.15
   95.616     95.680     1753.27      344.46      169.65      677.97      -54.69        6.09   165.51    73.37    51.49
   95.680     95.744     1690.38      407.19      174.41      615.00        7.97       10.78   162.51    79.76    52.20
   95.744     95.808     1753.84      454.27      174.41      678.44       55.00       10.78   165.54    84.25    52.20
   95.808     95.872     1374.44      344.46      174.41      299.06      -54.69       10.78   146.54    73.37    52.20
   95.872     95.936     1690.94      524.90      174.41      615.62      125.62       10.78   162.54    90.56    52.20
   95.936     96.000     1564.39      485.66      174.41      489.06       86.41       10.78   156.34    87.11    52.20
   96.000     96.064     1627.62      501.35      174.41      552.34      102.19       10.78   159.47    88.51    52.20
   96.064     96.128     1690.01      328.79      174.41      614.69      -70.47       10.78   162.50    71.67    52.20
   96.128     96.192     1942.93      328.79      174.41      867.66      -70.47       10.78   174.24    71.67    52.20
   96.192     96.256     1753.74      438.57      174.41      678.44       39.38       10.78   165.54    82.78    52.20
   96.256     96.320     1879.74      375.78      140.73      804.38      -23.44      -22.81   171.38    76.63    46.90
   96.320     96.384     1343.66      438.76      281.66      268.28       39.53      118.12   144.89    82.80    66.35
   96.384     96.448     1753.57      422.85      156.38      678.28       23.59       -7.19   165.53    81.28    49.44
   96.448     96.512     1943.94      501.38      187.68      868.59      102.19       24.06   174.28    88.51    54.15
   96.512     96.576     2069.85      375.84      187.68      994.53      -23.44       24.06   179.84    76.63    54.15
   96.576     96.640     1626.83      328.78      172.03      551.56      -70.47        8.44   159.44    71.67    51.85
   96.640     96.704     1509.00      454.27      174.41      433.75       55.00       10.78   153.56    84.25    52.20
   96.704     96.768     1564.96      619.14      174.41      489.69      220.00       10.78   156.38    98.36    52.20
   96.768     96.832     1626.91      344.46      174.41      551.56      -54.69       10.78   159.44    73.37    52.20
   96.832     96.896     1628.04      587.73      174.41      552.66      188.44       10.78   159.49    95.82    52.20
   96.896     96.960     1943.51      438.57      174.41      868.28       39.38       10.78   174.27    82.78    52.20
   96.960     97.024     1753.99      485.66      174.41      678.59       86.41       10.78   165.54    87.11    52.20
   97.024     97.088     1942.73      313.09      156.38      867.34      -86.09       -7.19   174.22    69.95    49.44
   97.088     97.152     1753.42      407.14      140.73      678.12        7.97      -22.81   165.52    79.76    46.90
   97.152     97.216     1942.40      266.06      140.73      867.03     -133.12      -22.81   174.21    64.48    46.90
   97.216     97.280     1943.33      438.51      140.73      867.97       39.22      -22.81   174.25    82.77    46.90
   97.280     97.344     1564.54      556.23      140.73      489.22      157.03      -22.81   156.35    93.23    46.90
   97.344     97.408     1507.46      265.91        0.00      432.19     -133.28     -163.59   153.47    64.46     0.00
   97.408     97.472     1815.76      375.56        0.00      740.47      -23.59     -163.59   168.44    76.61     0.00
   97.472     97.536     1878.66      312.89        0.00      803.28      -86.25     -163.59   171.33    69.93     0.00
   97.536     97.600     1626.18      359.89        0.00      550.94      -39.38     -163.59   159.41    74.98     0.00
   97.600     97.664     1754.12      423.04      265.99      678.75       23.75      102.34   165.55    81.30    64.46
   97.664     97.728     1627.77      391.73      313.01      552.50       -7.50      149.38   159.48    78.23    69.93
   97.728     97.792     1508.77      469.83      109.44      433.44       70.62      -54.22   153.54    85.68    41.34
   97.920     97.984     1754.62      619.14      172.03      679.38      220.00        8.44   165.58    98.36    51.85
   97.984     98.048     1753.82      454.26      174.41      678.44       55.00       10.78   165.54    84.25    52.20
   98.176     98.240     1690.55      438.58      174.41      615.16       39.38       10.78   162.52    82.78    52.20
   98.240     98.304     1816.49      344.46      174.41      741.25      -54.69       10.78   168.47    73.37    52.20
   98.304     98.368     1753.89      469.96      174.41      678.59       70.78       10.78   165.54    85.70    52.20
   98.368     98.432     2133.78      485.66      174.41     1058.44       86.41       10.78   182.59    87.11    52.20
   98.432     98.496     1690.16      360.14      174.41      614.84      -39.06       10.78   162.51    75.02    52.20
   98.496     98.560     1626.47      266.07      156.38      551.09     -133.12       -7.19   159.41    64.48    49.44
   98.560     98.624     1880.07      360.21      219.00      804.69      -39.06       55.47   171.39    75.02    58.51
   98.624     98.688     1691.04      423.09      297.33      615.78       23.91      133.75   162.55    81.31    68.16
   98.688     98.752     1879.99      391.51      172.03      804.69       -7.66        8.44   171.39    78.22    51.85
   98.752     98.816     1564.47      556.20      125.08      489.22      157.03      -38.44   156.35    93.23    44.22
   98.816     99.072     1696.69      436.70      224.87      621.33       37.50       61.21    81.41    41.30    29.64
   99.072     99.328     1791.24      420.94      182.24      715.90       21.72       18.55    83.65    40.55    26.68
   99.328     99.584     1695.92      319.00      182.24      620.59      -80.23       18.55    81.39    35.30    26.68
   99.584     99.840     1791.09      389.56      182.24      715.74       -9.65       18.55    83.64    39.01    26.68
   99.840    100.096     1791.16      405.25      182.24      715.82        6.02       18.55    83.65    39.79    26.68
  100.096    100.352     1696.27      389.56      182.24      620.90       -9.65       18.55    81.40    39.01    26.68
  100.352    100.608     1949.31      405.25      182.24      873.95        6.02       18.55    87.26    39.79    26.68
  100.608    100.864     1759.55      405.25      182.24      684.18        6.02       18.55    82.91    39.79    26.68
  100.864    101.120     1696.41      420.94      182.24      621.05       21.72       18.55    81.40    40.55    26.68
  101.120    101.376     1696.41      420.94      182.24      621.05       21.72       18.55    81.40    40.55    26.68
  101.376    101.632     1601.70      436.62      182.24      526.37       37.42       18.55    79.10    41.30    26.68
  101.632    101.888     1790.75      358.14      146.60      715.39      -41.09      -17.07    83.64    37.40    23.93
  101.888    102.144     1823.20      515.05      154.42      747.85      115.82       -9.26    84.39    44.85    24.56
  102.144    102.400     1823.08      468.00      177.90      747.73       68.79       14.22    84.39    42.76    26.36
  102.400    102.656     1664.65      405.21      162.25      589.30        6.02       -1.41    80.64    39.79    25.18
  102.656    102.912     1696.58      436.66      201.38      621.21       37.42       37.70    81.41    41.30    28.05
  102.912    103.168     1727.81      405.20      154.42      652.46        5.98       -9.26    82.15    39.78    24.56
  103.168    103.424     1569.79      358.20      185.73      494.45      -41.02       22.07    78.31    37.41    26.94
  103.424    103.680     1601.55      405.24      177.90      526.21        6.02       14.22    79.10    39.79    26.36
  103.680    103.936     1664.80      436.59      164.20      589.45       37.38        0.55    80.64    41.30    25.33
  103.936    104.192     1506.77      405.22      164.20      431.41        6.02        0.55    76.72    39.79    25.33
  104.192    104.448     1633.07      405.22      164.20      557.73        6.02        0.55    79.87    39.79    25.33
  104.448    104.704     1696.57      467.98      167.26      621.21       68.75        3.59    81.41    42.76    25.56
  104.704    104.960     1696.54      452.31      177.90      621.17       53.09       14.22    81.41    42.03    26.36
  104.960    105.216     1894.09      467.94      146.60      818.75       68.71      -17.07    86.02    42.75    23.93
  105.216    105.472     1822.60      405.19      146.60      747.23        5.98      -17.07    84.38    39.78    23.93
  105.472    105.728     1949.55      452.31      177.90      874.18       53.09       14.22    87.27    42.03    26.36
  105.728    105.984     2012.41      389.53      162.25      937.07       -9.69       -1.41    88.66    39.01    25.18
  105.984    106.240     1822.87      436.60      167.26      747.50       37.38        3.59    84.38    41.30    25.56
  106.240    106.496     1791.16      420.91      167.26      715.82       21.68        3.59    83.65    40.55    25.56
  106.496    106.752     1854.08      358.17      167.26      778.71      -41.05        3.59    85.10    37.40    25.56
  106.752    107.008     2012.53      405.22      167.26      937.19        6.02        3.59    88.67    39.79    25.56
  107.008    107.264     1727.38      311.13      162.25      652.03      -88.09       -1.41    82.14    34.86    25.18
  107.264    107.520     1601.48      436.54      130.95      526.13       37.30      -32.73    79.09    41.29    22.62
  107.520    107.776     1854.46      405.26      193.55      779.10        6.05       29.88    85.11    39.79    27.50
  107.776    108.032     2075.68      405.18      138.77     1000.31        5.98      -24.88    90.05    39.78    23.28
  108.032    108.288     1893.71      366.03      177.90      818.36      -33.20       14.22    86.01    37.81    26.36
  108.288    108.544     1949.20      366.06      201.38      873.87      -33.16       37.70    87.26    37.81    28.05
  108.544    108.800     1696.43      452.27      154.42      621.09       53.05       -9.26    81.41    42.03    24.56
  108.800    109.056     1893.96      420.92      170.07      818.59       21.68        6.41    86.01    40.55    25.77
  109.056    109.312     1790.99      375.83      177.90      715.62      -23.40       14.22    83.64    38.31    26.36
  109.312    109.568     1894.46      483.75      201.38      819.10       84.53       37.70    86.02    43.47    28.05
  109.568    109.824     2012.74      436.61      174.41      937.38       37.38       10.74    88.67    41.30    26.10
  109.824    110.080     1948.93      342.50      174.41      873.55      -56.72       10.74    87.25    36.58    26.10
  110.080    110.336     1854.28      389.55      174.41      778.95       -9.69       10.74    85.11    39.01    26.10
  110.336    110.592     1949.06      375.81      164.88      873.71      -23.40        1.21    87.26    38.31    25.38
  110.592    110.848     1790.94      389.52      154.42      715.59       -9.69       -9.26    83.64    39.01    24.56
  110.848    111.104     1728.11      452.30      170.07      652.77       53.09        6.41    82.16    42.03    25.77
  111.104    111.360     1893.71      366.03      177.90      818.36      -33.20       14.22    86.01    37.81    26.36
  111.360    111.616     1949.59      436.66      201.38      874.22       37.42       37.70    87.27    41.30    28.05
  111.616    111.872     1790.90      405.17      130.95      715.55        5.94      -32.73    83.64    39.78    22.62
  111.872    112.128     2012.54      405.23      170.07      937.19        6.02        6.41    88.67    39.79    25.77
  112.128    112.384     1759.46      405.22      164.88      684.10        6.02        1.21    82.90    39.79    25.38
  112.384    112.640     1696.25      405.22      164.88      620.90        6.02        1.21    81.40    39.79    25.38
  112.640    112.896     1759.46      405.22      164.88      684.10        6.02        1.21    82.90    39.79    25.38
  112.896    113.152     1696.25      405.22      164.88      620.90        6.02        1.21    81.40    39.79    25.38
  113.152    113.408     1601.86      421.02      232.70      526.52       21.80       69.02    79.10    40.55    30.15
  113.408    113.664     1854.54      420.95      193.55      779.18       21.72       29.88    85.11    40.55    27.50
  113.664    113.920     1822.96      452.30      170.07      747.62       53.09        6.41    84.39    42.03    25.77
  113.920    114.176     1633.20      405.26      193.55      557.85        6.05       29.88    79.87    39.79    27.50
  114.176    114.432     1696.32      420.90      162.25      620.98       21.68       -1.41    81.40    40.55    25.18
  114.432    114.688     1759.30      375.81      162.25      683.95      -23.40       -1.41    82.90    38.31    25.18
  114.688    114.944     1791.46      483.67      162.25      716.09       84.45       -1.41    83.65    43.47    25.18
  114.944    115.200     1664.72      420.90      162.25      589.38       21.68       -1.41    80.64    40.55    25.18
  115.200    115.456     1854.48      436.60      165.90      779.14       37.38        2.23    85.11    41.30    25.46
  115.456    115.712     1790.93      375.81      165.90      715.59      -23.40        2.23    83.64    38.31    25.46
  115.712    115.968     1791.23      436.60      165.90      715.90       37.38        2.23    83.65    41.30    25.46
  115.968    116.224     1791.16      420.91      165.90      715.82       21.68        2.23    83.65    40.55    25.46
  116.224    116.480     1601.33      366.01      168.63      525.98      -33.20        4.96    79.09    37.81    25.67
  116.480    116.736     1727.88      405.23      168.63      652.54        6.02        4.96    82.16    39.79    25.67
  116.736    116.992     1728.25      483.68      168.63      652.89       84.45        4.96    82.16    43.47    25.67
  116.992    117.248     1760.03      515.08      168.63      684.69      115.86        4.96    82.92    44.86    25.67
  117.248    117.504     1791.41      467.99      168.63      716.05       68.75        4.96    83.65    42.76    25.67
  117.504    117.760     1822.51      366.02      168.63      747.15      -33.20        4.96    84.38    37.81    25.67
  117.760    118.016     1854.30      366.06      201.38      778.95      -33.16       37.70    85.11    37.81    28.05
  118.016    118.272     1728.11      452.30      170.07      652.77       53.09        6.41    82.16    42.03    25.77
  118.272    118.528     1696.65      483.68      170.07      621.29       84.45        6.41    81.41    43.47    25.77
  118.528    118.784     1759.06      358.12      130.95      683.71      -41.09      -32.73    82.89    37.40    22.62
  118.784    119.040     1822.63      389.54      170.07      747.30       -9.69        6.41    84.38    39.01    25.77
  119.040    119.296     1727.95      420.91      168.63      652.62       21.68        4.96    82.16    40.55    25.67
  119.296    119.552     1632.85      350.34      172.03      557.50      -48.87        8.36    79.86    36.99    25.92
  119.552    119.808     1664.51      366.02      172.03      589.14      -33.20        8.36    80.64    37.81    25.92
  119.808    120.064     1854.27      389.55      172.03      778.91       -9.69        8.36    85.11    39.01    25.92
  120.064    120.320     1728.04      436.61      172.03      652.70       37.38        8.36    82.16    41.30    25.92
  120.320    120.576     2138.98      366.02      172.03     1063.63      -33.20        8.36    91.41    37.81    25.92
  120.576    120.832     1791.19      420.92      172.03      715.82       21.72        8.36    83.65    40.55    25.92
  120.832    121.088     1759.81      467.99      172.03      684.45       68.79        8.36    82.91    42.76    25.92
  121.088    121.344     1727.84      366.06      201.38      652.50      -33.16       37.70    82.16    37.81    28.05
  121.344    121.600     1728.04      389.62      217.04      652.70       -9.61       53.36    82.16    39.01    29.12
  121.600    121.856     1696.39      420.93      177.90      621.05       21.72       14.22    81.40    40.55    26.36
  121.856    122.112     1759.34      405.18      138.77      683.98        5.98      -24.88    82.90    39.78    23.28
  122.112    122.368     1791.49      468.02      185.73      716.13       68.79       22.07    83.65    42.76    26.94
  122.368    122.624     1759.30      389.51      146.60      683.95       -9.73      -17.07    82.90    39.01    23.93
  122.624    122.880     1759.46      389.56      180.20      684.10       -9.65       16.52    82.90    39.01    26.53
  122.880    123.136     1822.77      405.25      180.20      747.42        6.02       16.52    84.38    39.79    26.53
  123.136    123.392     1791.31      436.62      180.20      715.98       37.42       16.52    83.65    41.30    26.53
  123.392    123.648     1632.93      358.19      180.20      557.58      -41.02       16.52    79.87    37.41    26.53
  123.648    123.904     1664.76      389.59      201.38      589.41       -9.61       37.70    80.64    39.01    28.05
  123.904    124.160     1695.91      311.17      185.73      620.55      -88.05       22.07    81.39    34.86    26.94
  124.160    124.416     1696.35      389.59      201.38      621.02       -9.61       37.70    81.40    39.01    28.05
  124.416    124.672     1759.49      389.57      185.73      684.14       -9.65       22.07    82.90    39.01    26.94
  124.672    124.928     1854.51      420.94      185.73      779.14       21.72       22.07    85.11    40.55    26.94
  124.928    125.184     1854.47      420.93      180.20      779.14       21.72       16.52    85.11    40.55    26.53
  125.184    125.440     1791.06      405.21      161.14      715.70        5.98       -2.54    83.64    39.78    25.09
  125.440    125.696     1664.79      436.59      161.14      589.45       37.38       -2.54    80.64    41.30    25.09
  125.696    125.952     1696.16      389.53      161.14      620.82       -9.69       -2.54    81.40    39.01    25.09
  125.952    126.208     1664.50      375.81      161.14      589.14      -23.40       -2.54    80.64    38.31    25.09
  126.208    126.464     1854.21      389.53      161.14      778.87       -9.69       -2.54    85.11    39.01    25.09
  126.464    126.720     1822.88      452.27      154.42      747.54       53.05       -9.26    84.38    42.03    24.56
  126.720    126.976     1854.67      483.65      154.42      779.34       84.45       -9.26    85.12    43.47    24.56
  126.976    127.232     1854.38      405.24      177.90      779.02        6.02       14.22    85.11    39.79    26.36
  127.232    127.488     1894.13      452.30      170.07      818.79       53.09        6.41    86.02    42.03    25.77
  127.488    127.744     1696.61      452.34      193.55      621.25       53.12       29.88    81.41    42.03    27.50
  127.744    128.000     1727.59      389.47      125.08      652.23       -9.77      -38.59    82.15    39.00    22.10
  128.000    128.256     1759.49      405.23      171.69      684.14        6.02        8.01    82.90    39.79    25.90
  128.256    128.512     1854.20      375.82      171.69      778.83      -23.40        8.01    85.11    38.31    25.90
  128.512    128.768     1759.30      366.02      171.69      683.95      -33.20        8.01    82.90    37.81    25.90
  128.768    129.024     1727.58      342.50      171.69      652.23      -56.72        8.01    82.15    36.58    25.90
  129.024    129.280     1854.20      375.82      171.69      778.83      -23.40        8.01    85.11    38.31    25.90
  129.280    129.536     1854.59      452.30      171.69      779.26       53.09        8.01    85.11    42.03    25.90
  129.536    129.792     1727.82      389.55      171.69      652.46       -9.69        8.01    82.15    39.01    25.90
  129.792    130.048     1949.09      375.82      171.69      873.75      -23.40        8.01    87.26    38.31    25.90
  130.048    130.304     1948.95      358.17      162.25      873.59      -41.05       -1.41    87.25    37.40    25.18
  130.304    130.560     1727.99      405.26      193.55      652.66        6.05       29.88    82.16    39.79    27.50
  130.560    130.816     1790.84      375.78      146.60      715.47      -23.44      -17.07    83.64    38.31    23.93
  130.816    131.072     1696.61      452.34      193.55      621.25       53.12       29.88    81.41    42.03    27.50
  131.072    131.328     1822.80      436.58      154.42      747.46       37.34       -9.26    84.38    41.30    24.56
  131.328    131.584     1893.68      375.81      162.25      818.32      -23.40       -1.41    86.01    38.31    25.18
  131.584    131.840     1854.55      420.95      193.55      779.18       21.72       29.88    85.11    40.55    27.50
  131.840    132.096     1601.65      436.60      170.07      526.29       37.38        6.41    79.10    41.30    25.77
  132.096    132.352     1893.55      334.67      177.90      818.20      -64.53       14.22    86.00    36.16    26.36
  132.352    132.608     1696.14      389.52      157.40      620.78       -9.69       -6.29    81.40    39.01    24.80
  132.608    132.864     1728.05      452.27      157.40      652.70       53.05       -6.29    82.16    42.03    24.80
  132.864    133.120     1853.90      334.64      157.40      778.55      -64.57       -6.29    85.10    36.16    24.80
  133.120    133.376     1664.55      389.52      157.40      589.22       -9.69       -6.29    80.64    39.01    24.80
  133.376    133.632     1893.56      358.16      157.40      818.20      -41.05       -6.29    86.00    37.40    24.80
  133.632    133.888     1664.99      483.66      157.40      589.65       84.45       -6.29    80.65    43.47    24.80
  133.888    134.144     1791.14      420.90      162.25      715.78       21.68       -1.41    83.65    40.55    25.18
  134.144    134.400     1758.98      342.44      130.95      683.63      -56.76      -32.73    82.89    36.58    22.62
  134.400    134.656     1759.68      436.62      177.90      684.34       37.38       14.22    82.91    41.30    26.36
  134.656    134.912     1696.50      420.97      201.38      621.13       21.76       37.70    81.41    40.55    28.05
  134.912    135.168     1664.80      389.60      209.21      589.45       -9.61       45.55    80.64    39.01    28.59
  135.168    135.424     1664.79      420.93      177.90      589.45       21.72       14.22    80.64    40.55    26.36
  135.424    135.680     1569.96      405.24      175.43      494.61        6.02       11.76    78.31    39.79    26.18
  135.680    135.936     1696.23      389.55      175.43      620.90       -9.69       11.76    81.40    39.01    26.18
  135.936    136.192     1664.93      452.31      175.43      589.57       53.09       11.76    80.64    42.03    26.18
  136.192    136.448     1570.16      452.31      175.43      494.81       53.09       11.76    78.32    42.03    26.18
  136.448    136.704     1569.97      420.90      162.25      494.61       21.68       -1.41    78.31    40.55    25.18
  136.704    136.960     1538.25      366.04      185.73      462.89      -33.16       22.07    77.52    37.81    26.94
  136.960    137.216     1665.09      483.70      177.90      589.73       84.49       14.22    80.65    43.47    26.36
  137.216    137.472     1601.72      436.63      185.73      526.37       37.42       22.07    79.10    41.30    26.94
  137.472    137.728     1664.61      389.54      170.07      589.26       -9.69        6.41    80.64    39.01    25.77
  137.728    137.984     1601.30      358.18      171.01      525.94      -41.05        7.34    79.09    37.40    25.85
  137.984    138.240     1633.31      452.30      171.01      557.97       53.09        7.34    79.88    42.03    25.85
  138.240    138.496     1727.89      405.23      171.01      652.54        6.02        7.34    82.16    39.79    25.85
