 4913.240 - KW trigger time, seconds UT.
 4917.592 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.508  -1216.564     1029.92      344.25      113.73        6.10       -0.18       -6.87    18.70    10.81     6.21
-1216.564  -1213.620     1029.96      345.29      122.25        6.15        0.86        1.65    18.70    10.83     6.44
-1213.620  -1210.676     1023.90      347.04      126.70        0.09        2.61        6.10    18.65    10.86     6.56
-1210.676  -1207.732     1008.71      348.01      107.60      -15.11        3.58      -13.00    18.51    10.87     6.05
-1207.732  -1204.788     1045.06      347.00      122.59       21.24        2.57        1.99    18.84    10.86     6.45
-1204.788  -1201.844     1030.71      364.75      124.30        6.89       20.33        3.70    18.71    11.13     6.50
-1201.844  -1198.900      994.34      344.61      124.63      -29.47        0.18        4.03    18.38    10.82     6.51
-1198.900  -1195.956      997.42      333.02      124.99      -26.40      -11.40        4.39    18.41    10.64     6.52
-1195.956  -1193.012     1044.78      354.87      128.05       20.96       10.44        7.45    18.84    10.98     6.59
-1193.012  -1190.068     1026.86      337.80      121.57        3.04       -6.63        0.97    18.68    10.71     6.43
-1190.068  -1187.124     1013.22      378.06      115.44      -10.60       33.63       -5.16    18.55    11.33     6.26
-1187.124  -1184.180     1032.74      362.02      114.76        8.92       17.59       -5.84    18.73    11.09     6.24
-1184.180  -1181.236      990.95      341.89      131.79      -32.87       -2.54       11.20    18.35    10.78     6.69
-1181.236  -1178.292     1032.66      343.21      113.04        8.85       -1.22       -7.55    18.73    10.80     6.20
-1178.292  -1175.348     1033.74      333.36      125.66        9.93      -11.07        5.07    18.74    10.64     6.53
-1175.348  -1172.404     1027.64      363.73      127.02        3.82       19.30        6.42    18.68    11.12     6.57
-1172.404  -1169.460     1007.36      339.50      122.94      -16.45       -4.93        2.34    18.50    10.74     6.46
-1169.460  -1166.516     1028.60      346.31      120.20        4.79        1.88       -0.39    18.69    10.85     6.39
-1166.516  -1163.572     1037.43      328.89      128.37       13.61      -15.54        7.78    18.77    10.57     6.60
-1163.572  -1160.628     1017.95      362.32      109.64       -5.87       17.89      -10.96    18.59    11.09     6.10
-1160.628  -1157.684     1013.56      341.90      115.45      -10.26       -2.53       -5.15    18.55    10.78     6.26
-1157.684  -1154.740     1031.27      343.56      117.13        7.45       -0.87       -3.46    18.72    10.80     6.31
-1154.740  -1151.796     1009.37      328.90      126.33      -14.45      -15.53        5.74    18.52    10.57     6.55
-1151.796  -1148.852     1002.07      318.30      112.71      -21.75      -26.13       -7.89    18.45    10.40     6.19
-1148.852  -1145.908     1012.51      344.96      126.00      -11.30        0.53        5.40    18.55    10.82     6.54
-1145.908  -1142.964      976.74      339.45      112.70      -47.08       -4.98       -7.90    18.21    10.74     6.19
-1142.964  -1140.020     1059.44      332.33      122.59       35.62      -12.10        1.99    18.97    10.62     6.45
-1140.020  -1137.076     1038.12      320.71      130.42       14.30      -23.72        9.82    18.78    10.44     6.66
-1137.076  -1134.132     1015.51      335.73      123.61       -8.31       -8.70        3.01    18.57    10.68     6.48
-1134.132  -1131.188     1036.14      343.24      121.91       12.32       -1.19        1.31    18.76    10.80     6.43
-1131.188  -1128.244     1002.24      358.60      125.31      -21.58       14.17        4.71    18.45    11.04     6.52
-1128.244  -1125.300     1009.43      360.29      111.68      -14.39       15.86       -8.92    18.52    11.06     6.16
-1125.300  -1122.356     1057.40      353.82      117.82       33.59        9.38       -2.78    18.95    10.96     6.33
-1122.356  -1119.412     1002.18      336.74      114.07      -21.64       -7.69       -6.53    18.45    10.70     6.22
-1119.412  -1116.468     1005.69      355.89      122.60      -18.12       11.46        2.00    18.48    10.99     6.45
-1116.468  -1113.524     1018.66      339.49      123.95       -5.16       -4.94        3.36    18.60    10.74     6.49
-1113.524  -1110.580      982.37      345.64      120.21      -41.45        1.21       -0.39    18.27    10.84     6.39
-1110.580  -1107.636     1030.74      361.69      121.23        6.93       17.26        0.64    18.71    11.08     6.42
-1107.636  -1104.692     1016.31      352.46      122.25       -7.50        8.03        1.65    18.58    10.94     6.44
-1104.692  -1101.748      997.79      361.66      122.58      -26.03       17.23        1.98    18.41    11.08     6.45
-1101.748  -1098.804     1009.41      338.14      126.34      -14.41       -6.29        5.74    18.52    10.72     6.55
-1098.804  -1095.860     1034.73      344.94      112.37       10.92        0.51       -8.23    18.75    10.82     6.18
-1095.860  -1092.916      996.74      353.13      113.73      -27.08        8.70       -6.87    18.40    10.95     6.21
-1092.916  -1089.972     1054.58      357.20      104.19       30.76       12.77      -16.41    18.93    11.02     5.95
-1089.972  -1087.028      991.85      333.67      124.62      -31.97      -10.76        4.03    18.36    10.65     6.51
-1087.028  -1084.084     1029.02      349.76      129.41        5.20        5.33        8.81    18.70    10.90     6.63
-1084.084  -1081.140     1013.18      333.36      118.51      -10.64      -11.07       -2.09    18.55    10.64     6.34
-1081.140  -1078.196      996.43      351.10      119.53      -27.39        6.67       -1.07    18.40    10.92     6.37
-1078.196  -1075.252     1022.01      345.27      113.39       -1.81        0.84       -7.21    18.63    10.83     6.21
-1075.252  -1072.308     1015.24      348.71      124.97       -8.58        4.28        4.38    18.57    10.88     6.51
-1072.308  -1069.364      979.96      348.37      123.27      -43.86        3.94        2.67    18.25    10.88     6.47
-1069.364  -1066.420     1019.01      337.79      124.98       -4.81       -6.64        4.38    18.61    10.71     6.51
-1066.420  -1063.476     1026.34      363.08      128.73        2.52       18.65        8.13    18.67    11.11     6.61
-1063.476  -1060.532     1033.74      339.83      127.70        9.93       -4.60        7.10    18.74    10.74     6.59
-1060.532  -1057.588     1038.82      338.11      123.61       15.00       -6.32        3.01    18.79    10.72     6.48
-1057.588  -1054.644     1002.87      340.49      111.69      -20.94       -3.94       -8.91    18.46    10.75     6.16
-1054.644  -1051.700     1024.42      333.34      119.86        0.60      -11.09       -0.74    18.65    10.64     6.38
-1051.700  -1048.756     1007.09      348.73      122.60      -16.73        4.30        2.00    18.50    10.88     6.45
-1048.756  -1045.812     1006.24      341.50      117.81      -17.58       -2.92       -2.79    18.49    10.77     6.33
-1045.812  -1042.868     1022.09      347.34      126.00       -1.73        2.91        5.40    18.63    10.86     6.54
-1042.868  -1039.924      997.86      340.56      127.72      -25.96       -3.87        7.12    18.41    10.76     6.59
-1039.924  -1036.980     1046.10      346.66      126.68       22.29        2.23        6.08    18.85    10.85     6.56
-1036.980  -1034.036     1012.80      325.50      121.57      -11.02      -18.92        0.97    18.55    10.52     6.43
-1034.036  -1031.092     1046.02      344.24      116.79       22.20       -0.19       -3.80    18.85    10.81     6.30
-1031.092  -1028.148     1042.70      355.87      122.25       18.88       11.44        1.65    18.82    10.99     6.44
-1028.148  -1025.204     1023.13      334.72      123.96       -0.69       -9.71        3.36    18.64    10.66     6.49
-1025.204  -1022.260     1061.14      344.61      120.55       37.32        0.18       -0.05    18.98    10.82     6.40
-1022.260  -1019.316     1041.29      348.35      111.69       17.47        3.92       -8.91    18.81    10.88     6.16
-1019.316  -1016.372     1011.38      333.34      125.65      -12.44      -11.09        5.05    18.54    10.64     6.53
-1016.372  -1013.428     1023.73      330.60      113.04       -0.09      -13.83       -7.55    18.65    10.60     6.20
-1013.428  -1010.484     1040.62      346.66      114.08       16.81        2.23       -6.52    18.80    10.85     6.22
-1010.484  -1007.540     1030.58      347.64      115.76        6.76        3.21       -4.83    18.71    10.87     6.27
-1007.540  -1004.596     1044.28      341.17      117.81       20.46       -3.26       -2.79    18.83    10.77     6.33
-1004.596  -1001.652     1021.71      336.06      109.64       -2.11       -8.37      -10.95    18.63    10.68     6.10
-1001.652   -998.708     1016.58      335.75      129.75       -7.24       -8.68        9.15    18.58    10.68     6.64
 -998.708   -995.764     1044.28      339.13      118.15       20.46       -5.30       -2.44    18.83    10.73     6.33
 -995.764   -992.820     1040.23      357.90      110.32       16.41       13.47      -10.28    18.80    11.03     6.12
 -992.820   -989.876     1018.62      340.50      115.43       -5.19       -3.93       -5.16    18.60    10.76     6.26
 -989.876   -986.932     1057.47      353.85      124.65       33.65        9.43        4.05    18.95    10.96     6.51
 -986.932   -983.988     1015.23      358.92      118.50       -8.59       14.49       -2.10    18.57    11.04     6.34
 -983.988   -981.044     1003.32      361.33      128.38      -20.50       16.91        7.79    18.46    11.08     6.60
 -981.044   -978.100     1010.34      325.48      115.09      -13.48      -18.95       -5.51    18.52    10.52     6.25
 -978.100   -975.156     1025.86      325.50      123.62        2.04      -18.92        3.02    18.67    10.52     6.48
 -975.156   -972.212     1016.49      347.97      118.14       -7.33        3.54       -2.46    18.58    10.87     6.33
 -972.212   -969.268     1021.16      341.57      122.61       -2.66       -2.86        2.01    18.62    10.77     6.45
 -969.268   -966.324     1054.21      325.15      118.16       30.40      -19.28       -2.44    18.92    10.51     6.33
 -966.324   -963.380     1011.83      342.89      112.03      -11.99       -1.54       -8.57    18.54    10.79     6.17
 -963.380   -960.436     1043.07      345.67      131.46       19.26        1.24       10.86    18.82    10.84     6.68
 -960.436   -957.492     1025.81      337.76      119.86        1.99       -6.67       -0.74    18.67    10.71     6.38
 -957.492   -954.548      986.11      344.94      115.44      -37.71        0.52       -5.16    18.30    10.82     6.26
 -954.548   -951.604     1019.03      351.78      122.59       -4.78        7.35        1.99    18.61    10.93     6.45
 -951.604   -948.660     1057.10      354.85      128.38       33.28       10.42        7.78    18.95    10.98     6.60
 -948.660   -945.716     1013.82      359.25      123.94      -10.00       14.82        3.34    18.56    11.05     6.49
 -945.716   -942.772     1026.60      354.51      126.68        2.78       10.09        6.08    18.67    10.97     6.56
 -942.772   -939.828     1045.50      365.80      117.49       21.68       21.36       -3.11    18.84    11.15     6.32
 -939.828   -936.884     1008.06      348.02      121.23      -15.76        3.59        0.63    18.50    10.87     6.42
 -936.884   -933.940     1061.78      344.92      122.24       37.96        0.50        1.64    18.99    10.82     6.44
 -933.940   -930.996     1038.80      344.56      119.51       14.98        0.14       -1.09    18.78    10.82     6.37
 -930.996   -928.052     1021.74      343.23      131.44       -2.08       -1.20       10.84    18.63    10.80     6.68
 -928.052   -925.108     1048.88      360.66      118.50       25.07       16.23       -2.09    18.88    11.07     6.34
 -925.108   -922.164     1023.82      352.45      124.29        0.00        8.03        3.69    18.65    10.94     6.50
 -922.164   -919.220     1030.26      327.53      129.73        6.44      -16.89        9.14    18.71    10.55     6.64
 -919.220   -916.276     1040.56      337.77      123.60       16.74       -6.66        3.01    18.80    10.71     6.48
 -916.276   -913.332     1011.43      348.36      116.12      -12.38        3.93       -4.48    18.54    10.88     6.28
 -913.332   -910.388     1044.09      361.36      116.13       20.27       16.93       -4.47    18.83    11.08     6.28
 -910.388   -907.444     1048.39      343.90      118.83       24.57       -0.53       -1.76    18.87    10.81     6.35
 -907.444   -904.500     1054.24      344.93      107.60       30.43        0.51      -13.00    18.92    10.82     6.05
 -904.500   -901.556     1032.06      359.96      120.55        8.24       15.53       -0.05    18.72    11.06     6.40
 -901.556   -898.612     1053.19      333.67      120.88       29.38      -10.76        0.28    18.91    10.65     6.41
