78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.664     89.728    25246.32     1091.71      234.66    24065.31      625.16        9.69   628.07   130.61    60.56
   89.728     89.792    25265.08     1312.93      265.99    24084.38      846.41       40.94   628.31   143.23    64.46
   89.792     89.856    25259.14     1249.64      250.32    24078.44      783.12       25.31   628.23   139.74    62.54
   89.856     89.920    26401.68     1154.62      187.68    25220.78      687.97      -37.34   642.28   134.31    54.15
   89.920     89.984    25830.77     1123.61      313.01    24650.16      657.03       87.97   635.30   132.50    69.93
   89.984     90.048    26976.01     1028.67      250.32    25795.31      562.19       25.31   649.23   126.78    62.54
   90.048     90.112    24676.50     1123.41      265.99    23495.62      656.88       40.94   620.94   132.49    64.46
   90.112     90.176    24110.20     1123.82      360.05    22929.53      657.19      135.00   613.78   132.51    75.00
   90.176     90.240    24099.14      997.46      328.69    22918.28      530.94      103.75   613.63   124.84    71.67
   90.240     90.304    22392.03     1060.35      281.66    21211.41      593.75       56.72   591.50   128.71    66.35
   90.304     90.368    22396.21     1123.47      281.66    21215.47      656.88       56.72   591.56   132.49    66.35
   90.368     90.432    23531.43     1091.92      281.66    22350.47      625.31       56.72   606.36   130.62    66.35
   90.432     90.496    24088.74     1059.68      125.08    22907.97      593.12      -99.84   613.50   128.68    44.22
   90.496     90.560    22947.87      934.03      234.66    21767.19      467.50        9.69   598.80   120.81    60.56
   90.560     90.624    24087.85     1028.23      140.73    22906.88      561.72      -84.22   613.49   126.75    46.90
   90.624     90.688    24663.52     1028.41      187.68    23482.81      561.88      -37.34   620.78   126.77    54.15
   90.688     90.752    25264.14     1344.31      219.00    24083.12      877.81       -5.94   628.29   144.93    58.51
   90.752     90.816    25268.65     1344.63      281.66    24087.97      878.12       56.72   628.35   144.95    66.35
   90.816     90.880    25259.14     1281.08      219.00    24078.44      814.53       -5.94   628.23   141.48    58.51
   90.880     90.944    26417.87     1187.00      360.05    25236.88      720.47      135.00   642.48   136.19    75.00
   90.944     91.008    25246.07     1185.95      140.73    24065.31      719.38      -84.22   628.07   136.13    46.90
   91.008     91.072    25824.69     1154.68      203.34    24644.06      688.12      -21.72   635.23   134.32    56.36
   91.264     91.328    26399.19      997.40      313.01    25218.28      530.78       87.97   642.25   124.83    69.93
   91.520     91.584    25247.26     1060.35      281.66    24066.56      593.75       56.72   628.08   128.71    66.35
   91.584     91.648    25857.21     1510.68      265.99    24676.25     1044.06       40.94   635.62   153.63    64.46
   91.648     91.712    24103.42     1091.97      297.33    22922.66      625.47       72.34   613.69   130.62    68.16
   91.712     91.776    24680.90     1155.11      297.33    23500.16      688.59       72.34   621.00   134.35    68.16
   91.776     91.840    23531.43     1091.92      281.66    22350.47      625.31       56.72   606.36   130.62    66.35
   91.840     91.904    23520.19     1028.41      187.68    22339.53      561.88      -37.34   606.22   126.77    54.15
   91.904     91.968    24099.14     1060.29      265.99    22918.28      593.75       40.94   613.63   128.71    64.46
   91.968     92.032    23532.30     1029.13      360.05    22351.56      562.50      135.00   606.38   126.80    75.00
   92.032     92.096    24118.12     1281.56      313.01    22937.50      815.00       87.97   613.88   141.51    69.93
   92.096     92.160    24686.93     1186.93      344.37    23505.94      720.31      119.38   621.07   136.18    73.35
   92.160     92.224    24666.99      965.79      297.33    23486.25      499.22       72.34   620.82   122.84    68.16
   92.224     92.288    24088.74     1028.29      156.38    22907.97      561.72      -68.59   613.50   126.75    49.44
   92.288     92.352    24653.35      902.31      172.03    23472.34      435.78      -52.97   620.65   118.74    51.85
   92.352     92.416    25238.95      902.86      328.69    24058.28      436.25      103.75   627.98   118.77    71.67
   92.416     92.480    24665.84     1028.54      219.00    23485.16      562.03       -5.94   620.81   126.78    58.51
   92.480     92.544    25834.67     1186.70      297.34    24653.75      720.16       72.34   635.35   136.17    68.16
   92.544     92.608    26387.73      996.83      172.03    25207.03      530.31      -52.97   642.11   124.81    51.85
   92.608     92.672    25242.76      997.27      281.66    24061.88      530.78       56.72   628.03   124.83    66.35
   92.672     92.736    25828.33     1154.89      250.32    24647.66      688.28       25.31   635.27   134.33    62.54
   92.736     92.800    24669.31     1122.97      172.03    23488.59      656.41      -52.97   620.85   132.46    51.85
   92.800     92.864    24674.18     1123.27      234.66    23493.28      656.72        9.69   620.91   132.48    60.56
   92.864     92.928    24654.26      839.58      250.32    23473.59      372.97       25.31   620.66   114.53    62.54
   92.928     92.992    25838.07     1218.36      313.01    24657.34      751.88       87.97   635.39   137.98    69.93
   92.992     93.056    24663.76      871.41      344.37    23482.81      404.84      119.38   620.78   116.69    73.35
   93.056     93.120    23531.19     1154.75      219.00    22350.47      688.12       -5.94   606.36   134.32    58.51
   93.120     93.184    24693.89     1313.19      313.01    23512.97      846.56       87.97   621.16   143.24    69.93
   93.184     93.248    23540.01     1281.08      219.00    22359.38      814.53       -5.94   606.48   141.48    58.51
   93.248     93.312    23557.66     1313.84      438.50    22377.03      847.34      213.44   606.71   143.28    82.77
   93.312     93.376    21810.05      776.82      313.01    20629.06      310.31       87.97   583.76   110.18    69.93
   93.376     93.440    22387.85     1060.08      219.00    21207.19      593.59       -5.94   591.45   128.71    58.51
   93.440     93.504    22374.28      839.53      234.66    21193.59      372.97        9.69   591.27   114.53    60.56
   93.504     93.568    22393.30      997.59      360.05    21212.34      531.09      135.00   591.52   124.85    75.00
   93.568     93.632    22963.96     1123.47      281.66    21783.28      656.88       56.72   599.01   132.49    66.35
   93.632     93.696    23517.98      902.69      281.66    22337.34      436.09       56.72   606.19   118.76    66.35
   93.696     93.760    22952.38      965.68      265.99    21771.41      499.06       40.94   598.86   122.83    64.46
   93.760     93.824    23523.49      997.20      265.99    22342.81      530.62       40.94   606.26   124.82    64.46
   93.824     93.888    23514.92      965.32      172.03    22334.06      498.75      -52.97   606.15   122.81    51.85
   93.888     93.952    24098.90      966.04      360.05    22918.28      499.53      135.00   613.63   122.86    75.00
   93.952     94.016    24672.78     1091.77      250.32    23492.03      625.16       25.31   620.90   130.61    62.54
   94.016     94.080    24660.29      996.84      172.03    23479.38      530.31      -52.97   620.74   124.81    51.85
   94.080     94.144    24649.64      776.61      250.32    23468.91      310.00       25.31   620.61   110.15    62.54
   94.144     94.208    24092.12     1028.48      203.34    22911.41      561.88      -21.72   613.55   126.77    56.36
   94.336     94.400    23543.55     1312.78      234.66    22362.66      846.25        9.69   606.52   143.22    60.56
   94.400     94.464    24111.33     1249.64      250.32    22930.62      783.12       25.31   613.79   139.74    62.54
   94.592     94.656    24096.64      997.33      297.33    22915.94      530.78       72.34   613.61   124.83    68.16
   94.656     94.720    24086.48      933.98      219.00    22905.78      467.34       -5.94   613.48   120.80    58.51
   94.720     94.784    23529.22     1123.20      219.00    22348.28      656.56       -5.94   606.34   132.47    58.51
   94.784     94.848    23525.69     1060.15      234.66    22345.00      593.59        9.69   606.29   128.71    60.56
   94.848     94.912    22380.54      934.03      234.66    21199.84      467.50        9.69   591.35   120.81    60.56
   94.912     94.976    23549.06     1313.19      313.01    22368.12      846.56       87.97   606.59   143.24    69.93
   94.976     95.040    23524.59      934.44      344.36    22343.91      467.81      119.38   606.28   120.83    73.35
   95.040     95.104    24079.95      745.34      313.01    22899.06      278.75       87.97   613.39   107.91    69.93
   95.104     95.168    22971.47     1155.40      360.05    21790.78      688.91      135.00   599.11   134.37    75.00
   95.168     95.232    22407.72     1344.38      234.66    21227.03      877.81        9.69   591.71   144.93    60.56
   95.232     95.296    23533.63     1123.48      281.66    22352.66      656.88       56.72   606.39   132.49    66.35
   95.296     95.360    24092.12      997.08      234.66    22911.41      530.47        9.69   613.55   124.81    60.56
   95.360     95.424    23500.39      839.05       93.80    22319.69      372.50     -131.25   605.97   114.50    38.27
   95.424     95.488    23535.83     1029.33      407.11    22354.84      562.81      182.19   606.42   126.82    79.76
   95.488     95.552    24089.87      934.15      265.99    22909.22      467.66       40.94   613.52   120.82    64.46
   95.552     95.616    24098.90     1091.70      234.66    22918.28      625.16        9.69   613.63   130.61    60.56
   95.616     95.680    24079.95      870.87      187.68    22899.06      404.38      -37.34   613.39   116.66    54.15
   95.680     95.744    24665.84      965.73      281.66    23485.16      499.22       56.72   620.81   122.84    66.35
   95.744     95.808    25270.08     1250.36      391.42    24089.22      783.75      166.41   628.37   139.77    78.20
   95.808     95.872    25235.40      902.69      281.66    24054.69      436.09       56.72   627.94   118.76    66.35
   95.872     95.936    25225.91      870.86      187.68    24045.16      404.38      -37.34   627.82   116.66    54.15
   95.936     96.000    23524.82     1091.50      187.68    22343.91      625.00      -37.34   606.28   130.60    54.15
   96.000     96.064    24656.58      776.91      344.36    23475.94      310.31      119.38   620.69   110.18    73.35
   96.064     96.128    24098.90     1091.70      234.66    22918.28      625.16        9.69   613.63   130.61    60.56
   96.128     96.192    23527.02      997.40      313.01    22346.09      530.78       87.97   606.31   124.83    69.93
   96.192     96.256    23505.89      776.57      234.66    22325.16      310.00        9.69   606.04   110.15    60.56
   96.256     96.320    22397.48     1123.55      297.34    21216.56      657.03       72.34   591.57   132.50    68.16
   96.320     96.384    21263.83     1029.06      344.36    20083.12      562.50      119.38   576.41   126.80    73.35
   96.384     96.448    21241.09      870.69      140.73    20060.31      404.06      -84.22   576.10   116.63    46.90
   96.448     96.512    21809.03      839.54      234.66    20628.12      372.97        9.69   583.75   114.53    60.56
   96.512     96.576    21244.05      776.71      281.66    20063.28      310.16       56.72   576.14   110.17    66.35
   96.576     96.640    21255.91     1028.54      219.00    20075.16      562.03       -5.94   576.30   126.78    58.51
   96.640     96.704    22952.38      934.28      297.34    21771.41      467.66       72.34   598.86   120.82    68.16
   96.704     96.768    22378.46      933.92      203.34    21197.81      467.34      -21.72   591.33   120.80    56.36
   96.768     96.832    22959.66     1154.60      187.68    21778.91      687.97      -37.34   598.95   134.31    54.15
   96.832     96.896    22957.74     1060.23      250.33    21776.88      593.59       25.31   598.93   128.71    62.54
   96.896     96.960    23515.78      902.58      250.32    22335.16      436.09       25.31   606.16   118.76    62.54
   96.960     97.024    22949.16      965.50      219.00    21768.28      498.91       -5.94   598.82   122.82    58.51
   97.024     97.088    24668.15     1060.08      219.00    23487.50      593.59       -5.94   620.84   128.71    58.51
   97.088     97.152    23527.89     1060.28      265.99    22347.19      593.75       40.94   606.32   128.71    64.46
   97.152     97.216    24086.72      933.98      219.00    22905.78      467.34       -5.94   613.48   120.80    58.51
   97.216     97.280    23525.69      871.68      422.80    22345.00      405.16      197.81   606.29   116.71    81.28
   97.408     97.472    23515.78      933.98      219.00    22335.16      467.34       -5.94   606.16   120.80    58.51
   97.472     97.536    24081.08      808.15      265.99    22900.16      341.56       40.94   613.40   112.37    64.46
   97.664     97.728    22950.24      965.56      234.66    21769.38      499.06        9.69   598.83   122.83    60.56
   97.728     97.792    22945.72      933.92      203.34    21765.00      467.34      -21.72   598.77   120.80    56.36
   97.792     97.856    24656.58      902.47      219.00    23475.94      435.94       -5.94   620.69   118.75    58.51
   97.856     97.920    22941.66      933.69      140.73    21760.78      467.19      -84.22   598.72   120.79    46.90
   97.920     97.984    22940.36      870.86      187.68    21759.69      404.38      -37.34   598.70   116.66    54.15
   97.984     98.048    22956.44     1060.15      234.66    21775.78      593.59        9.69   598.91   128.71    60.56
   98.048     98.112    22969.55     1186.70      297.34    21788.59      720.16       72.34   599.08   136.17    68.16
   98.112     98.176    22943.58      839.63      265.99    21762.81      373.12       40.94   598.74   114.54    64.46
   98.176     98.240    23506.12      776.57      234.66    22325.16      310.00        9.69   606.04   110.15    60.56
   98.240     98.304    22955.37     1028.67      250.32    21774.69      562.19       25.31   598.90   126.78    62.54
   98.304     98.368    22950.01      965.55      234.66    21769.38      499.06        9.69   598.83   122.83    60.56
   98.368     98.432    24091.23     1028.42      187.68    22910.31      561.88      -37.34   613.53   126.77    54.15
   98.432     98.496    23501.49      776.37      172.03    22320.78      309.84      -52.97   605.98   110.14    51.85
   98.496     98.560    24662.36      902.75      297.33    23481.72      436.25       72.34   620.77   118.77    68.16
   98.560     98.624    24661.45      902.70      281.66    23480.47      436.09       56.72   620.75   118.76    66.35
   98.624     98.688    24084.22      933.86      187.68    22903.59      467.34      -37.34   613.45   120.80    54.15
   98.688     98.752    24076.56      807.95      203.34    22895.62      341.41      -21.72   613.35   112.36    56.36
   98.752     98.816    24646.17      713.72      265.99    23465.47      247.19       40.94   620.56   105.61    64.46
   98.816     99.072    24526.14      971.46      232.70    23345.39      504.84        7.62   309.52    61.60    30.15
   99.072     99.328    23381.26      881.06      287.54    22200.43      414.45       62.46   302.21    58.66    33.51
   99.328     99.584    21677.41      880.89      240.53    20496.64      414.30       15.47   290.99    58.66    30.65
   99.584     99.840    22234.58      751.04      248.37    21053.75      284.45       23.28   294.71    54.16    31.15
   99.840    100.096    23372.18      766.85      271.87    22191.44      300.23       46.80   302.15    54.73    32.59
  100.096    100.352    22799.60      782.34      193.55    21618.79      315.74      -31.52   298.43    55.28    27.50
  100.352    100.608    22243.85      861.34      279.70    21063.09      394.73       54.61   294.77    58.01    33.05
  100.608    100.864    21105.90      766.70      224.87    19925.08      300.12       -0.20   287.13    54.73    29.64
  100.864    101.120    22812.32      861.42      303.21    21631.56      394.81       78.12   298.51    58.01    34.41
  101.120    101.376    22803.32      782.51      248.37    21622.50      315.90       23.28   298.45    55.29    31.15
  101.376    101.632    23375.46      861.15      224.87    22194.69      394.53       -0.20   302.18    58.00    29.64
  101.632    101.888    23938.40      735.31      248.37    22757.58      268.71       23.28   305.79    53.59    31.15
  101.888    102.144    22805.93      798.33      271.87    21625.16      331.72       46.80   298.47    55.84    32.59
  102.144    102.400    23369.45      798.10      201.38    22188.71      331.48      -23.71   302.14    55.84    28.05
  102.400    102.656    21679.99      881.03      279.70    20499.18      414.41       54.61   291.01    58.66    33.05
  102.656    102.912    21670.10      751.06      256.20    20489.34      284.45       31.13   290.94    54.16    31.64
  102.912    103.168    22233.54      750.99      232.70    21052.73      284.38        7.62   294.70    54.16    30.15
  103.168    103.424    22805.40      766.92      295.38    21624.65      300.31       70.31   298.47    54.73    33.97
  103.424    103.680    22244.17      880.97      264.03    21063.36      414.38       38.95   294.77    58.66    32.12
  103.680    103.936    20551.92      861.26      256.20    19371.17      394.65       31.13   283.34    58.00    31.64
  103.936    104.192    22805.45      751.23      311.05    21624.65      284.61       85.98   298.47    54.17    34.86
  104.192    104.448    23375.46      814.07      271.87    22194.69      347.46       46.80   302.18    56.39    32.59
  104.448    104.704    22799.07      719.58      248.37    21618.24      252.97       23.28   298.43    53.02    31.15
  104.704    104.960    23366.17      703.84      248.37    22185.43      237.23       23.28   302.12    52.43    31.15
  104.960    105.216    23370.06      751.06      256.20    22189.26      284.45       31.13   302.14    54.16    31.64
  105.216    105.472    22797.95      735.21      217.04    21617.19      268.59       -8.05   298.42    53.59    29.12
  105.472    105.728    22241.31      829.82      271.87    21060.51      363.20       46.80   294.75    56.93    32.59
  105.728    105.984    21109.78      829.66      224.87    19929.02      363.05       -0.20   287.16    56.93    29.64
  105.984    106.240    22795.88      719.44      201.38    21615.08      252.85      -23.71   298.41    53.01    28.05
  106.240    106.496    23365.63      735.19      209.21    22184.88      268.59      -15.86   302.11    53.59    28.59
  106.496    106.752    22231.93      735.24      224.87    21051.17      268.63       -0.20   294.69    53.59    29.64
  106.752    107.008    21109.34      782.56      264.03    19928.52      315.98       38.95   287.15    55.29    32.12
  107.008    107.264    21670.60      782.46      232.70    20489.84      315.86        7.62   290.95    55.29    30.15
  107.264    107.520    22799.60      688.23      287.54    21618.79      221.64       62.46   298.43    51.85    33.51
  107.520    107.776    23367.81      719.60      256.20    22187.07      253.01       31.13   302.13    53.02    31.64
  107.776    108.032    23945.69      798.38      287.54    22764.88      331.76       62.46   305.84    55.84    33.51
  108.032    108.288    23371.64      798.20      232.70    22190.90      331.60        7.62   302.15    55.84    30.15
  108.288    108.544    23378.80      829.92      303.21    22197.97      363.32       78.12   302.20    56.94    34.41
  108.544    108.800    21673.63      845.38      217.04    20492.85      378.79       -8.05   290.97    57.47    29.12
  108.800    109.056    21109.34      798.25      248.37    19928.52      331.64       23.28   287.15    55.84    31.15
  109.056    109.312    23933.30      703.73      209.21    22752.54      237.15      -15.86   305.76    52.43    28.59
  109.312    109.568    23371.69      798.20      232.70    22190.90      331.60        7.62   302.15    55.84    30.15
  109.568    109.824    22800.08      750.99      232.70    21619.34      284.38        7.62   298.43    54.16    30.15
  109.824    110.080    21675.19      751.30      334.57    20494.38      284.69      109.49   290.98    54.17    36.15
  110.080    110.336    22796.88      703.80      232.70    21616.13      237.19        7.62   298.41    52.43    30.15
  110.336    110.592    22803.86      798.23      240.53    21623.05      331.64       15.47   298.46    55.84    30.65
  110.592    110.848    23368.90      735.33      256.20    22188.16      268.71       31.13   302.13    53.59    31.64
  110.848    111.104    24506.02      735.14      193.55    23325.27      268.56      -31.52   309.40    53.59    27.50
  111.104    111.360    23945.13      798.35      279.70    22764.34      331.76       54.61   305.84    55.84    33.05
  111.360    111.616    23370.00      719.69      287.54    22189.26      253.09       62.46   302.14    53.02    33.51
  111.616    111.872    22238.72      829.69      232.70    21057.93      363.09        7.62   294.74    56.93    30.15
  111.872    112.128    22237.11      719.78      318.89    21056.37      253.16       93.83   294.73    53.02    35.30
  112.128    112.384    23936.72      672.50      287.54    22755.90      205.90       62.46   305.78    51.25    33.51
  112.384    112.640    24512.34      751.09      264.03    23331.60      284.49       38.95   309.44    54.17    32.12
  112.640    112.896    22238.72      766.92      295.38    21057.93      300.31       70.31   294.74    54.73    33.97
  112.896    113.152    21669.59      766.73      232.70    20488.83      300.12        7.62   290.94    54.73    30.15
  113.152    113.408    23372.24      798.23      240.53    22191.44      331.64       15.47   302.15    55.84    30.65
  113.408    113.664    23368.90      735.33      256.20    22188.16      268.71       31.13   302.13    53.59    31.64
  113.664    113.920    23377.71      861.26      256.20    22196.88      394.65       31.13   302.19    58.00    31.64
  113.920    114.176    25095.24      908.43      232.70    23914.49      441.84        7.62   313.10    59.57    30.15
  114.176    114.432    25086.46      782.49      240.53    23905.66      315.90       15.47   313.04    55.29    30.65
  114.432    114.688    24513.49      782.51      248.37    23332.73      315.90       23.28   309.44    55.29    31.15
  114.688    114.944    22241.31      861.20      240.53    21060.51      394.61       15.47   294.75    58.00    30.65
  114.944    115.200    22242.04      880.86      232.70    21061.29      414.26        7.62   294.76    58.66    30.15
  115.200    115.456    23367.32      750.95      217.04    22186.52      284.34       -8.05   302.12    54.16    29.12
  115.456    115.712    24518.09      829.79      264.03    23337.34      363.20       38.95   309.47    56.93    32.12
  115.712    115.968    23376.01      861.17      232.70    22195.23      394.57        7.62   302.18    58.00    30.15
  115.968    116.224    22240.28      814.07      271.87    21059.45      347.46       46.80   294.75    56.39    32.59
  116.224    116.480    23943.11      880.64      170.07    22762.34      414.02      -55.00   305.82    58.65    25.77
  116.480    116.736    23950.74      908.49      248.37    22769.92      441.88       23.28   305.87    59.57    31.15
  116.736    116.992    23944.51      829.71      240.53    22763.75      363.12       15.47   305.83    56.93    30.65
  116.992    117.248    25085.87      798.15      217.04    23905.08      331.56       -8.05   313.04    55.84    29.12
  117.248    117.504    25091.11      814.07      271.87    23910.35      347.46       46.80   313.07    56.39    32.59
  117.504    117.760    24518.72      845.51      256.20    23337.93      378.91       31.13   309.48    57.47    31.64
  117.760    118.016    22809.66      908.37      217.04    21628.91      441.76       -8.05   298.50    59.57    29.12
  118.016    118.272    22810.78      908.43      232.70    21629.96      441.84        7.62   298.50    59.57    30.15
  118.272    118.528    24512.92      798.18      224.87    23332.15      331.56       -0.20   309.44    55.84    29.64
  118.528    118.784    24518.72      798.43      303.21    23337.93      331.84       78.12   309.48    55.85    34.41
  118.784    119.040    22244.37      845.67      303.21    21063.63      379.06       78.12   294.77    57.48    34.41
  119.040    119.296    22237.69      782.56      264.03    21056.88      315.98       38.95   294.73    55.29    32.12
  119.296    119.552    23378.74      829.92      303.21    22197.97      363.32       78.12   302.20    56.94    34.41
  119.552    119.808    22808.38      880.84      224.87    21627.58      414.22       -0.20   298.49    58.66    29.64
  119.808    120.064    23945.63      845.46      240.53    22764.88      378.87       15.47   305.84    57.47    30.65
  120.064    120.320    25095.83      908.46      240.53    23915.08      441.84       15.47   313.10    59.57    30.65
  120.320    120.576    25089.41      845.38      217.04    23908.59      378.79       -8.05   313.06    57.47    29.12
  120.576    120.832    23942.27      813.92      224.87    22761.52      347.31       -0.20   305.82    56.38    29.64
  120.832    121.088    22234.58      719.66      279.70    21053.75      253.05       54.61   294.71    53.02    33.05
  121.088    121.344    21675.14      798.38      287.54    20494.38      331.76       62.46   290.98    55.84    33.51
  121.344    121.600    23371.15      735.42      287.54    22190.35      268.83       62.46   302.15    53.60    33.51
  121.600    121.856    23942.83      798.25      248.37    22762.07      331.64       23.28   305.82    55.84    31.15
  121.856    122.112    22804.92      845.35      209.21    21624.10      378.75      -15.86   298.46    57.46    28.59
  122.112    122.368    21673.12      813.97      240.53    20492.38      347.38       15.47   290.96    56.39    30.65
  122.368    122.624    22806.52      861.12      217.04    21625.70      394.53       -8.05   298.48    58.00    29.12
  122.624    122.880    22804.07      880.61      162.25    21623.32      414.02      -62.81   298.46    58.65    25.18
  122.880    123.136    24515.27      829.66      224.87    23334.45      363.05       -0.20   309.45    56.93    29.64
  123.136    123.392    25086.40      766.80      256.20    23905.66      300.19       31.13   313.04    54.73    31.64
  123.392    123.648    25088.23      813.94      232.70    23907.42      347.34        7.62   313.05    56.39    30.15
  123.648    123.904    23943.95      813.99      248.37    22763.20      347.38       23.28   305.83    56.39    31.15
  123.904    124.160    22804.92      766.90      287.54    21624.10      300.31       62.46   298.46    54.73    33.51
  124.160    124.416    22248.52      908.68      303.21    21067.77      442.07       78.12   294.80    59.58    34.41
  124.416    124.672    23945.07      798.35      279.70    22764.34      331.76       54.61   305.84    55.84    33.05
  124.672    124.928    23940.65      751.09      264.03    22759.84      284.49       38.95   305.81    54.17    32.12
  124.928    125.184    22807.53      845.48      248.37    21626.76      378.87       23.28   298.48    57.47    31.15
  125.184    125.440    22237.17      798.23      240.53    21056.37      331.64       15.47   294.73    55.84    30.65
  125.440    125.696    23371.09      782.49      240.53    22190.35      315.90       15.47   302.15    55.29    30.65
  125.696    125.952    23382.62      908.60      279.70    22201.80      441.99       54.61   302.22    59.58    33.05
  125.952    126.208    23374.92      845.43      232.70    22194.18      378.83        7.62   302.17    57.47    30.15
  126.208    126.464    24517.00      782.66      295.38    23336.17      316.06       70.31   309.47    55.29    33.97
  126.464    126.720    23940.59      782.46      232.70    22759.84      315.86        7.62   305.81    55.29    30.15
  126.720    126.976    23945.69      845.46      240.53    22764.88      378.87       15.47   305.84    57.47    30.65
  126.976    127.232    22810.99      880.97      264.03    21630.23      414.38       38.95   298.50    58.66    32.12
  127.232    127.488    21664.60      656.71      264.03    20483.79      190.12       38.95   290.91    50.65    32.12
  127.488    127.744    23371.09      829.55      193.55    22190.35      362.97      -31.52   302.15    56.92    27.50
  127.744    128.000    23947.37      845.54      264.03    22766.56      378.94       38.95   305.85    57.47    32.12
  128.000    128.256    21665.56      750.85      185.73    20484.81      284.26      -39.34   290.91    54.16    26.94
  128.256    128.512    21112.77      782.74      318.89    19931.95      316.13       93.83   287.18    55.30    35.30
  128.512    128.768    23379.56      880.97      264.03    22198.79      414.38       38.95   302.20    58.66    32.12
  128.768    129.024    22808.06      845.51      256.20    21627.31      378.91       31.13   298.49    57.47    31.64
  129.024    129.280    23374.43      845.40      224.87    22193.63      378.79       -0.20   302.17    57.47    29.64
  129.280    129.536    24524.99      908.60      279.70    23344.22      441.99       54.61   309.52    59.58    33.05
  129.536    129.792    24508.38      782.29      177.90    23327.58      315.70      -47.19   309.41    55.28    26.36
  129.792    130.048    23949.56      861.34      279.70    22768.79      394.73       54.61   305.86    58.01    33.05
  130.048    130.304    22239.76      845.43      232.70    21058.94      378.83        7.62   294.74    57.47    30.15
  130.304    130.560    22246.44      908.57      271.87    21065.70      441.95       46.80   294.79    59.57    32.59
  130.560    130.816    23948.77      880.92      248.37    22767.97      414.30       23.28   305.86    58.66    31.15
  130.816    131.072    24515.79      845.38      217.04    23335.04      378.79       -8.05   309.46    57.47    29.12
  131.072    131.328    22807.05      829.76      256.20    21626.25      363.16       31.13   298.48    56.93    31.64
  131.328    131.584    21678.42      880.94      256.20    20497.66      414.34       31.13   291.00    58.66    31.64
  131.584    131.840    23383.72     1002.86      201.38    22202.89      536.25      -23.71   302.23    62.59    28.05
  131.840    132.096    23376.01      829.79      264.03    22195.23      363.20       38.95   302.18    56.93    32.12
  132.096    132.352    23968.14     1066.50      334.57    22787.34      599.88      109.49   305.98    64.54    36.15
  132.352    132.608    24522.69      939.88      217.04    23341.95      473.28       -8.05   309.50    60.59    29.12
  132.608    132.864    25095.30      908.43      232.70    23914.49      441.84        7.62   313.10    59.57    30.15
  132.864    133.120    23945.07      735.58      342.40    22764.34      268.98      117.34   305.84    53.60    36.57
  133.120    133.376    23392.96     1003.39      334.56    22212.19      536.80      109.49   302.29    62.61    36.15
  133.376    133.632    22238.72      845.38      217.04    21057.93      378.79       -8.05   294.74    57.47    29.12
  133.632    133.888    22805.40      798.30      264.03    21624.65      331.72       38.95   298.47    55.84    32.12
  133.888    134.144    24515.85      814.00      248.37    23335.04      347.38       23.28   309.46    56.39    31.15
  134.144    134.400    23377.10      908.31      201.38    22196.33      441.72      -23.71   302.19    59.57    28.05
  134.400    134.656    21671.16      798.18      224.87    20490.35      331.56       -0.20   290.95    55.84    29.64
  134.656    134.912    23947.31      861.23      248.37    22766.56      394.61       23.28   305.85    58.00    31.15
  134.912    135.168    22801.73      782.44      224.87    21620.90      315.82       -0.20   298.44    55.28    29.64
  135.168    135.424    24523.26      939.91      224.87    23342.50      473.32       -0.20   309.51    60.59    29.64
  135.424    135.680    25091.47      880.78      209.21    23910.66      414.18      -15.86   313.07    58.66    28.59
  135.680    135.936    25661.01      782.46      232.70    24480.27      315.86        7.62   316.61    55.29    30.15
  135.936    136.192    24517.57      845.46      240.53    23336.76      378.87       15.47   309.47    57.47    30.65
  136.192    136.448    22810.19      829.92      303.21    21629.45      363.32       78.12   298.50    56.94    34.41
  136.448    136.704    22240.80      845.48      248.37    21060.00      378.87       23.28   294.75    57.47    31.15
  136.704    136.960    23951.80      939.94      232.70    22771.06      473.32        7.62   305.88    60.59    30.15
  136.960    137.216    23950.74      908.49      248.37    22769.92      441.88       23.28   305.87    59.57    31.15
  137.216    137.472    22813.92      908.60      279.70    21633.16      441.99       54.61   298.52    59.58    33.05
  137.472    137.728    22240.28      861.15      224.87    21059.45      394.53       -0.20   294.75    58.00    29.64
  137.728    137.984    23372.73      813.94      232.70    22191.99      347.34        7.62   302.16    56.39    30.15
  137.984    138.240    22811.25      861.36      287.54    21630.51      394.77       62.46   298.51    58.01    33.51
  138.240    138.496    23948.49      861.28      264.03    22767.69      394.69       38.95   305.86    58.00    32.12
  138.496    138.752    24521.83      880.97      264.03    23341.06      414.38       38.95   309.50    58.66    32.12
  138.752    139.008    25091.18      798.38      287.54    23910.35      331.76       62.46   313.07    55.84    33.51
  139.008    139.264    24519.24      908.31      201.38    23338.48      441.72      -23.71   309.48    59.57    28.05
