62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.968     60.032     1880.05      407.19      172.03      840.94       42.50       43.91   171.39    79.76    51.85
   60.032     60.096     2132.34      344.33       78.16     1093.28      -20.31      -50.00   182.53    73.35    34.94
   60.096     60.160     1879.58      313.11      172.03      840.47      -51.56       43.91   171.37    69.95    51.85
   60.160     60.224     1880.14      454.20      140.73      841.09       89.53       12.66   171.40    84.25    46.90
   60.224     60.288     2133.00      344.48      187.68     1093.91      -20.16       59.53   182.56    73.37    54.15
   60.288     60.352     1627.13      469.81       93.80      588.12      105.16      -34.38   159.45    85.68    38.27
   60.352     60.416     1753.92      556.13       93.80      714.84      191.41      -34.38   165.54    93.22    38.27
   60.416     60.480     1690.31      501.13       62.52      651.25      136.41      -65.62   162.51    88.48    31.25
   60.480     60.544     2069.57      375.77      140.73     1030.47       11.09       12.66   179.82    76.63    46.90
   60.544     60.608     2132.24      281.71      125.08     1093.12      -82.97       -2.97   182.53    66.35    44.22
   60.608     60.672     1879.74      422.75       93.80      840.62       58.12      -34.38   171.38    81.28    38.27
   60.672     60.736     2006.67      524.66       62.52      967.66      160.00      -65.62   177.07    90.54    31.25
   60.736     60.800     1942.90      422.72       78.16      903.91       57.97      -50.00   174.24    81.27    34.94
   60.800     60.864     2133.21      313.21      250.33     1094.06      -51.41      122.19   182.56    69.96    62.54
   60.864     60.928     1754.31      587.64      140.73      715.31      222.97       12.66   165.57    95.82    46.90
   60.928     60.992     2070.64      524.90      172.03     1031.56      160.16       43.91   179.87    90.56    51.85
   60.992     61.056     2133.00      469.75       62.52     1093.91      105.00      -65.62   182.56    85.67    31.25
   61.184     61.248     1690.81      470.01      203.34      651.72      105.31       75.16   162.54    85.70    56.36
   61.248     61.312     2195.77      266.09      172.03     1156.72      -98.59       43.91   185.23    64.48    51.85
   61.504     61.568     2132.27      297.36      109.44     1093.12      -67.34      -18.75   182.53    68.16    41.34
   61.568     61.632     1816.40      344.44      156.38      777.34      -20.31       28.28   168.47    73.35    49.44
   61.632     61.696     1753.67      454.21      140.73      714.53       89.53       12.66   165.53    84.25    46.90
   61.696     61.760     2449.13      266.06      140.73     1410.00      -98.59       12.66   195.62    64.48    46.90
   61.760     61.824     2132.81      407.06       93.80     1093.75       42.34      -34.38   182.55    79.75    38.27
   61.824     61.888     2069.96      422.86      156.38     1030.94       58.12       28.28   179.84    81.28    49.44
   61.888     61.952     1943.84      485.68      187.68      904.84      120.94       59.53   174.28    87.11    54.15
   61.952     62.016     1879.89      391.48      156.38      840.78       26.72       28.28   171.38    78.20    49.44
   62.016     62.080     2132.92      313.15      203.34     1093.91      -51.56       75.16   182.56    69.95    56.36
   62.080     62.144     2133.09      438.46      109.44     1094.06       73.75      -18.75   182.56    82.77    41.34
   62.144     62.208     2069.69      391.46      140.73     1030.62       26.72       12.66   179.83    78.20    46.90
   62.208     62.272     1626.68      391.36       78.16      587.66       26.72      -50.00   159.43    78.20    34.94
   62.272     62.336     2321.90      203.40      140.73     1282.81     -161.25       12.66   190.47    56.38    46.90
   62.336     62.400     1943.43      501.19       93.80      904.38      136.56      -34.38   174.26    88.50    38.27
   62.400     62.464     2069.94      407.19      172.03     1030.94       42.50       43.91   179.84    79.76    51.85
   62.464     62.528     2260.23      469.89      140.73     1221.09      105.16       12.66   187.92    85.68    46.90
   62.528     62.592     2069.96      438.52      140.73     1030.94       73.75       12.66   179.84    82.77    46.90
   62.592     62.656     2006.00      313.09      156.38      966.88      -51.56       28.28   177.04    69.95    49.44
   62.656     62.720     1943.67      485.62      156.38      904.69      120.94       28.28   174.27    87.11    49.44
   62.720     62.784     2005.76      281.73      140.73      966.72      -82.97       12.66   177.03    66.35    46.90
   62.784     62.848     1754.00      524.83      140.73      715.00      160.16       12.66   165.55    90.56    46.90
   62.848     62.912     1879.41      375.68       78.16      840.31       10.94      -50.00   171.36    76.61    34.94
   62.912     62.976     2006.71      485.53      109.44      967.66      120.78      -18.75   177.07    87.09    41.34
   62.976     63.040     2006.71      407.22      187.68      967.66       42.50       59.53   177.07    79.76    54.15
   63.040     63.104     2450.34      422.86      156.38     1411.25       58.12       28.28   195.67    81.28    49.44
   63.104     63.168     1816.32      375.73      109.44      777.34       11.09      -18.75   168.47    76.63    41.34
   63.168     63.232     1753.42      375.82      172.03      714.38       11.09       43.91   165.52    76.63    51.85
   63.232     63.296     1753.36      360.14      172.03      714.22       -4.53       43.91   165.51    75.02    51.85
   63.296     63.360     2005.65      281.71      125.08      966.56      -82.97       -2.97   177.03    66.35    44.22
   63.360     63.424     1690.22      328.84      219.00      651.09      -35.78       90.94   162.51    71.69    58.51
   63.424     63.488     2007.22      524.87      156.38      968.12      160.16       28.28   177.09    90.56    49.44
   63.488     63.552     1942.64      391.33       62.52      903.59       26.72      -65.62   174.22    78.20    31.25
   63.552     63.616     1752.51      234.71      125.08      713.44     -130.00       -2.97   165.48    60.56    44.22
   63.616     63.680     1690.78      524.83      140.73      651.72      160.16       12.66   162.54    90.56    46.90
   63.680     63.744     2133.28      485.50       93.80     1094.22      120.78      -34.38   182.57    87.09    38.27
   63.744     63.808     1943.17      422.80      125.08      904.06       58.12       -2.97   174.25    81.28    44.22
   63.808     63.872     1879.39      344.37      109.44      840.31      -20.31      -18.75   171.36    73.35    41.34
   63.872     63.936     2069.57      391.43      125.08     1030.47       26.72       -2.97   179.82    78.20    44.22
   63.936     64.000     1879.00      281.67       93.80      839.84      -82.97      -34.38   171.34    66.35    38.27
   64.000     64.064     1880.14      407.22      187.68      841.09       42.50       59.53   171.40    79.76    54.15
   64.064     64.128     2195.02      281.60       31.25     1155.94      -83.12      -96.88   185.19    66.33    22.10
   64.256     64.320     2069.05      266.08      156.38     1030.00      -98.59       28.28   179.80    64.48    49.44
   64.320     64.384     2386.44      407.09      109.44     1347.34       42.34      -18.75   193.10    79.75    41.34
   64.576     64.640     1943.33      438.51      140.73      904.22       73.75       12.66   174.25    82.77    46.90
   64.640     64.704     1943.09      422.78      109.44      904.06       58.12      -18.75   174.25    81.28    41.34
   64.704     64.768     1690.63      524.76      109.44      651.56      160.16      -18.75   162.53    90.56    41.34
   64.768     64.832     1943.17      391.48      156.38      904.06       26.72       28.28   174.25    78.20    49.44
   64.832     64.896     1689.92      313.11      172.03      650.94      -51.56       43.91   162.50    69.95    51.85
   64.896     64.960     1752.80      328.68       93.80      713.75      -35.94      -34.38   165.49    71.67    38.27
   64.960     65.024     1816.18      375.68       78.16      777.03       10.94      -50.00   168.45    76.61    34.94
   65.024     65.088     2069.67      375.80      156.38     1030.62       11.09       28.28   179.83    76.63    49.44
   65.088     65.152     1816.56      375.80      156.38      777.50       11.09       28.28   168.47    76.63    49.44
   65.152     65.216     1879.49      344.40      125.08      840.47      -20.31       -2.97   171.37    73.35    44.22
   65.216     65.280     1880.55      485.68      187.68      841.56      120.94       59.53   171.42    87.11    54.15
   65.280     65.344     2258.85      281.69      109.44     1219.84      -82.97      -18.75   187.87    66.35    41.34
   65.344     65.408     2069.57      391.43      125.08     1030.47       26.72       -2.97   179.82    78.20    44.22
   65.408     65.472     1943.15      438.46      109.44      904.06       73.75      -18.75   174.25    82.77    41.34
   65.472     65.536     1942.15      234.71      125.08      903.12     -130.00       -2.97   174.20    60.56    44.22
   65.536     65.600     2069.30      391.36       78.16     1030.31       26.72      -50.00   179.82    78.20    34.94
   65.600     65.664     2068.84      203.44      187.68     1029.84     -161.25       59.53   179.80    56.38    54.15
   65.664     65.728     2133.11      391.48      156.38     1094.06       26.72       28.28   182.56    78.20    49.44
   65.728     65.792     2132.90      454.06       62.52     1093.91       89.38      -65.62   182.56    84.23    31.25
   65.792     65.856     1816.40      328.78      172.03      777.34      -35.94       43.91   168.47    71.67    51.85
   65.856     65.920     1816.42      360.10      140.73      777.34       -4.53       12.66   168.47    75.02    46.90
   65.920     65.984     1879.81      297.51      234.66      840.78      -67.19      106.56   171.38    68.18    60.56
   65.984     66.048     1753.20      375.75      125.08      714.06       11.09       -2.97   165.51    76.63    44.22
   66.048     66.112     1816.72      391.50      172.03      777.66       26.88       43.91   168.48    78.22    51.85
   66.112     66.176     2006.62      375.87      203.34      967.50       11.25       75.16   177.07    76.64    56.36
   66.176     66.240     1879.74      407.09      109.44      840.62       42.34      -18.75   171.38    79.75    41.34
   66.240     66.304     1943.15      454.12       93.80      904.06       89.38      -34.38   174.25    84.23    38.27
   66.304     66.368     1690.59      501.25      125.08      651.56      136.56       -2.97   162.53    88.50    44.22
   66.368     66.432     1817.06      407.27      219.00      777.97       42.66       90.94   168.50    79.78    58.51
   66.432     66.496     1690.22      501.09       46.89      651.09      136.41      -81.25   162.51    88.48    27.06
   66.496     66.560     2133.02      391.46      140.73     1093.91       26.72       12.66   182.56    78.20    46.90
   66.560     66.624     1942.64      360.03       93.80      903.59       -4.69      -34.38   174.22    75.00    38.27
   66.624     66.688     1942.73      360.05      109.44      903.59       -4.69      -18.75   174.22    75.00    41.34
   66.688     66.752     1942.92      391.41      109.44      903.91       26.72      -18.75   174.24    78.20    41.34
   66.752     66.816     2133.47      485.56      125.08     1094.38      120.94       -2.97   182.58    87.11    44.22
   66.816     66.880     2131.40      172.06       93.80     1092.34     -192.66      -34.38   182.49    51.85    38.27
   66.880     66.944     2132.36      313.03      109.44     1093.28      -51.72      -18.75   182.53    69.93    41.34
   66.944     67.008     1942.98      375.77      140.73      903.91       11.09       12.66   174.24    76.63    46.90
   67.008     67.072     1816.64      438.46      109.44      777.66       73.75      -18.75   168.48    82.77    41.34
   67.072     67.136     1816.58      422.78      109.44      777.50       58.12      -18.75   168.47    81.28    41.34
   67.136     67.200     2260.23      407.24      203.34     1221.09       42.50       75.16   187.92    79.76    56.36
   67.328     67.392     2323.23      360.16      187.68     1284.22       -4.53       59.53   190.53    75.02    54.15
   67.392     67.456     2006.73      422.88      172.03      967.66       58.12       43.91   177.07    81.28    51.85
   67.648     67.712     2069.57      391.43      125.08     1030.47       26.72       -2.97   179.82    78.20    44.22
   67.712     67.776     1879.56      328.76      156.38      840.47      -35.94       28.28   171.37    71.67    49.44
   67.776     67.840     2133.82      556.17      109.44     1094.69      191.41      -18.75   182.59    93.22    41.34
   67.840     67.904     2069.85      469.81       93.80     1030.78      105.16      -34.38   179.84    85.68    38.27
   67.904     67.968     2323.05      407.09      109.44     1283.91       42.34      -18.75   190.52    79.75    41.34
   67.968     68.032     2070.53      556.20      125.08     1031.41      191.56       -2.97   179.86    93.23    44.22
   68.032     68.096     1753.27      375.77      140.73      714.22       11.09       12.66   165.51    76.63    46.90
   68.096     68.160     2323.05      375.78      140.73     1283.91       11.09       12.66   190.52    76.63    46.90
   68.160     68.224     1626.97      375.80      156.38      587.97       11.09       28.28   159.44    76.63    49.44
   68.224     68.288     1689.85      313.09      156.38      650.78      -51.56       28.28   162.49    69.95    49.44
   68.288     68.352     1879.33      250.44      187.68      840.31     -114.22       59.53   171.36    62.56    54.15
   68.352     68.416     2321.59      250.30       46.89     1282.50     -114.38      -81.25   190.46    62.54    27.06
   68.416     68.480     1879.49      360.05      109.44      840.47       -4.69      -18.75   171.37    75.00    41.34
   68.480     68.544     2070.67      485.74      219.00     1031.56      121.09       90.94   179.87    87.12    58.51
   68.544     68.608     2258.43      265.97       62.52     1219.38      -98.75      -65.62   187.85    64.46    31.25
   68.608     68.672     1815.78      297.32       78.16      776.72      -67.34      -50.00   168.44    68.16    34.94
   68.672     68.736     2259.23      375.68       78.16     1220.16       10.94      -50.00   187.88    76.61    34.94
   68.736     68.800     2006.09      422.69       62.52      967.03       57.97      -65.62   177.05    81.27    31.25
   68.800     68.864     2196.95      469.93      156.38     1157.81      105.31       28.28   185.27    85.70    49.44
   68.864     68.928     1879.97      438.49      125.08      840.94       73.75       -2.97   171.39    82.77    44.22
   68.928     68.992     1942.04      234.70      109.44      902.97     -130.00      -18.75   174.20    60.56    41.34
   68.992     69.056     2132.64      344.40      125.08     1093.59      -20.31       -2.97   182.54    73.35    44.22
   69.056     69.120     2196.74      422.88      172.03     1157.66       58.12       43.91   185.27    81.28    51.85
   69.120     69.184     2196.37      360.14      172.03     1157.34       -4.53       43.91   185.25    75.02    51.85
   69.184     69.248     1941.96      187.75      140.73      902.97     -176.88       12.66   174.20    54.17    46.90
   69.248     69.312     1880.05      454.17      125.08      840.94       89.53       -2.97   171.39    84.25    44.22
   69.312     69.376     1878.75      281.62       46.89      839.69      -83.12      -81.25   171.33    66.33    27.06
   69.376     69.440     1880.14      328.90      265.99      841.09      -35.78      137.81   171.40    71.69    64.46
   69.440     69.504     1817.64      556.34      187.68      778.59      191.72       59.53   168.53    93.24    54.15
   69.504     69.568     1943.77      485.65      172.03      904.69      120.94       43.91   174.27    87.11    51.85
   69.568     69.632     2069.94      454.17      125.08     1030.94       89.53       -2.97   179.84    84.25    44.22
   69.632     69.696     2195.50      281.69      109.44     1156.41      -82.97      -18.75   185.21    66.35    41.34
   69.696     69.760     1880.05      438.51      140.73      840.94       73.75       12.66   171.39    82.77    46.90
   69.760     69.824     1878.73      203.39      125.08      839.69     -161.25       -2.97   171.33    56.38    44.22
   69.824     69.888     2006.99      438.63      203.34      967.97       73.91       75.16   177.09    82.78    56.36
   69.888     69.952     2007.06      501.31      156.38      967.97      136.56       28.28   177.09    88.50    49.44
   69.952     70.016     1690.37      407.19      172.03      651.25       42.50       43.91   162.51    79.76    51.85
   70.016     70.080     2259.45      344.42      140.73     1220.31      -20.31       12.66   187.89    73.35    46.90
   70.080     70.144     1942.98      407.09      109.44      903.91       42.34      -18.75   174.24    79.75    41.34
   70.144     70.208     2069.12      375.66       62.52     1030.00       10.94      -65.62   179.80    76.61    31.25
   70.208     70.272     1879.16      266.06      140.73      840.16      -98.59       12.66   171.36    64.48    46.90
   70.464     70.528     2387.18      469.92      156.38     1348.12      105.31       28.28   193.13    85.70    49.44
   70.720     70.784     1816.74      407.17      156.38      777.66       42.50       28.28   168.48    79.76    49.44
   70.784     70.848     2386.02      360.03       93.80     1347.03       -4.69      -34.38   193.09    75.00    38.27
   70.848     70.912     1942.92      407.07       93.80      903.91       42.34      -34.38   174.24    79.75    38.27
   70.912     70.976     1942.56      328.70      109.44      903.44      -35.94      -18.75   174.22    71.67    41.34
   70.976     71.040     1879.06      344.29       46.89      840.00      -20.47      -81.25   171.35    73.34    27.06
   71.040     71.104     1689.86      375.71       93.80      650.78       11.09      -34.38   162.49    76.63    38.27
   71.104     71.168     2070.03      438.54      156.38     1030.94       73.91       28.28   179.84    82.78    49.44
   71.168     71.232     2259.43      344.42      140.73     1220.31      -20.31       12.66   187.89    73.35    46.90
   71.232     71.296     1879.00      297.32       78.16      839.84      -67.34      -50.00   171.34    68.16    34.94
   71.296     71.360     2069.67      454.09       78.16     1030.62       89.38      -50.00   179.83    84.23    34.94
   71.360     71.424     1879.56      391.38       93.80      840.47       26.72      -34.38   171.37    78.20    38.27
   71.424     71.488     2449.91      375.78      140.73     1410.78       11.09       12.66   195.65    76.63    46.90
   71.488     71.552     1753.50      438.49      125.08      714.38       73.75       -2.97   165.52    82.77    44.22
   71.552     71.616     2132.55      266.11      187.68     1093.44      -98.59       59.53   182.54    64.48    54.15
   71.616     71.680     2069.48      391.41      109.44     1030.47       26.72      -18.75   179.82    78.20    41.34
   71.680     71.744     1817.40      524.89      172.03      778.28      160.16       43.91   168.51    90.56    51.85
   71.744     71.808     2259.15      328.70      109.44     1220.00      -35.94      -18.75   187.88    71.67    41.34
   71.808     71.872     1879.81      469.75       62.52      840.78      105.00      -65.62   171.38    85.67    31.25
   71.872     71.936     2260.82      501.41      203.34     1221.72      136.72       75.16   187.95    88.51    56.36
   71.936     72.000     2385.94      250.44      187.68     1346.88     -114.22       59.53   193.08    62.56    54.15
   72.000     72.064     1880.30      454.26      172.03      841.25       89.53       43.91   171.41    84.25    51.85
   72.064     72.128     2069.50      375.75      125.08     1030.47       11.09       -2.97   179.82    76.63    44.22
   72.128     72.192     2069.39      328.76      156.38     1030.31      -35.94       28.28   179.82    71.67    49.44
   72.192     72.256     1878.89      312.95       46.89      839.84      -51.72      -81.25   171.34    69.93    27.06
   72.256     72.320     2006.82      407.25      203.34      967.81       42.50       75.16   177.08    79.76    56.36
   72.320     72.384     1817.28      470.01      203.34      778.28      105.31       75.16   168.51    85.70    56.36
   72.384     72.448     1942.98      391.43      125.08      903.91       26.72       -2.97   174.24    78.20    44.22
   72.448     72.512     1879.82      391.46      140.73      840.78       26.72       12.66   171.38    78.20    46.90
   72.512     72.576     1690.81      485.68      187.68      651.72      120.94       59.53   162.54    87.11    54.15
   72.576     72.640     1816.48      391.43      125.08      777.50       26.72       -2.97   168.47    78.20    44.22
   72.640     72.704     1943.00      360.12      156.38      903.91       -4.53       28.28   174.24    75.02    49.44
   72.704     72.768     2069.21      375.68       78.16     1030.16       10.94      -50.00   179.81    76.61    34.94
   72.768     72.832     2260.25      407.25      203.34     1221.09       42.50       75.16   187.92    79.76    56.36
   72.832     72.896     2258.63      250.36      109.44     1219.53     -114.38      -18.75   187.86    62.54    41.34
   72.896     72.960     1943.93      501.38      187.68      904.84      136.72       59.53   174.28    88.51    54.15
   72.960     73.024     1753.75      407.25      203.34      714.69       42.50       75.16   165.54    79.76    56.36
   73.024     73.088     1879.97      469.81       93.80      840.94      105.16      -34.38   171.39    85.68    38.27
   73.088     73.152     1753.57      485.50       93.80      714.53      120.78      -34.38   165.53    87.09    38.27
   73.152     73.216     2005.85      297.40      140.73      966.72      -67.34       12.66   177.03    68.16    46.90
   73.216     73.280     2006.89      454.26      172.03      967.81       89.53       43.91   177.08    84.25    51.85
   73.280     73.344     1879.56      360.07      125.08      840.47       -4.69       -2.97   171.37    75.00    44.22
   73.536     73.600     1753.11      360.07      125.08      714.06       -4.69       -2.97   165.51    75.00    44.22
   73.792     73.856     2323.13      375.80      156.38     1284.06       11.09       28.28   190.52    76.63    49.44
   73.856     73.920     2006.82      469.90      140.73      967.81      105.16       12.66   177.08    85.68    46.90
   73.920     73.984     1880.05      438.51      140.73      840.94       73.75       12.66   171.39    82.77    46.90
   73.984     74.048     2196.08      344.42      140.73     1157.03      -20.31       12.66   185.24    73.35    46.90
   74.048     74.112     1626.83      360.09      140.73      587.81       -4.53       12.66   159.44    75.02    46.90
   74.112     74.176     2386.44      360.12      156.38     1347.34       -4.53       28.28   193.10    75.02    49.44
   74.176     74.240     1879.00      219.08      156.38      839.84     -145.62       28.28   171.34    58.51    49.44
   74.240     74.304     1880.22      407.24      203.34      841.09       42.50       75.16   171.40    79.76    56.36
   74.304     74.368     2006.27      328.80      187.68      967.19      -35.94       59.53   177.05    71.67    54.15
   74.368     74.432     2005.40      266.01       93.80      966.41      -98.75      -34.38   177.02    64.46    38.27
   74.432     74.496     1752.88      250.44      187.68      713.75     -114.22       59.53   165.49    62.56    54.15
   74.496     74.560     1752.57      328.62       46.89      713.44      -36.09      -81.25   165.48    71.65    27.06
   74.560     74.624     1942.83      297.45      187.68      903.75      -67.19       59.53   174.23    68.18    54.15
   74.624     74.688     2133.00      360.14      172.03     1093.91       -4.53       43.91   182.56    75.02    51.85
   74.688     74.752     1815.70      297.30       62.52      776.56      -67.34      -65.62   168.43    68.16    31.25
   74.752     74.816     2006.09      313.11      172.03      967.03      -51.56       43.91   177.05    69.95    51.85
   74.816     74.880     2323.33      422.82      140.73     1284.22       58.12       12.66   190.53    81.28    46.90
   74.880     74.944     2070.74      524.93      187.68     1031.72      160.31       59.53   179.88    90.57    54.15
   74.944     75.008     2512.57      297.36      109.44     1473.59      -67.34      -18.75   198.14    68.16    41.34
   75.008     75.072     2069.12      313.05      125.08     1030.00      -51.56       -2.97   179.80    69.95    44.22
   75.072     75.136     2260.70      524.87      156.38     1221.56      160.16       28.28   187.94    90.56    49.44
   75.136     75.200     2007.29      524.89      172.03      968.28      160.16       43.91   177.10    90.56    51.85
   75.200     75.264     2069.78      422.80      125.08     1030.62       58.12       -2.97   179.83    81.28    44.22
   75.264     75.328     2195.67      297.38      125.08     1156.56      -67.34       -2.97   185.22    68.16    44.22
   75.328     75.392     2196.35      469.75       62.52     1157.34      105.00      -65.62   185.25    85.67    31.25
   75.392     75.456     2196.86      469.90      140.73     1157.81      105.16       12.66   185.27    85.68    46.90
   75.456     75.520     2195.87      328.72      125.08     1156.88      -35.94       -2.97   185.23    71.67    44.22
   75.520     75.584     1752.88      360.00       78.16      713.75       -4.69      -50.00   165.49    75.00    34.94
   75.584     75.648     2069.05      344.33       78.16     1030.00      -20.31      -50.00   179.80    73.35    34.94
   75.648     75.712     1690.00      313.12      187.68      650.94      -51.56       59.53   162.50    69.95    54.15
   75.712     75.776     2195.48      266.04      125.08     1156.41      -98.59       -2.97   185.21    64.48    44.22
   75.776     75.840     2323.05      313.15      203.34     1283.91      -51.56       75.16   190.52    69.95    56.36
   75.840     75.904     1753.65      438.54      156.38      714.53       73.91       28.28   165.53    82.78    49.44
   75.904     75.968     2005.23      219.04      109.44      966.09     -145.62      -18.75   177.00    58.51    41.34
   75.968     76.032     2068.84      297.34       93.80     1029.84      -67.34      -34.38   179.80    68.16    38.27
   76.032     76.096     1880.72      470.07      234.66      841.72      105.31      106.56   171.43    85.70    60.56
   76.096     76.160     2195.99      344.40      125.08     1156.88      -20.31       -2.97   185.23    73.35    44.22
   76.160     76.224     2133.80      524.83      140.73     1094.69      160.16       12.66   182.59    90.56    46.90
   76.224     76.288     2258.03      187.70       78.16     1218.91     -177.03      -50.00   187.83    54.15    34.94
   76.288     76.352     2133.11      360.17      187.68     1094.06       -4.53       59.53   182.56    75.02    54.15
   76.352     76.416     2069.12      328.70      109.44     1030.00      -35.94      -18.75   179.80    71.67    41.34
   76.608     76.672     1942.92      344.44      156.38      903.91      -20.31       28.28   174.24    73.35    49.44
   76.864     76.928     2068.94      328.66       78.16     1029.84      -36.09      -50.00   179.80    71.65    34.94
   76.928     76.992     1816.48      344.46      172.03      777.50      -20.16       43.91   168.47    73.37    51.85
   76.992     77.056     2133.21      422.83      140.73     1094.06       58.12       12.66   182.56    81.28    46.90
   77.056     77.120     2259.83      391.48      156.38     1220.78       26.72       28.28   187.91    78.20    49.44
   77.120     77.184     2196.08      391.39       93.80     1157.03       26.72      -34.38   185.24    78.20    38.27
   77.184     77.248     2005.03      203.37       93.80      965.94     -161.25      -34.38   177.00    56.38    38.27
   77.248     77.312     2006.09      391.38       93.80      967.03       26.72      -34.38   177.05    78.20    38.27
   77.312     77.376     2070.32      485.62      156.38     1031.25      120.94       28.28   179.86    87.11    49.44
   77.376     77.440     1942.81      250.48      234.66      903.75     -114.22      106.56   174.23    62.56    60.56
   77.440     77.504     2196.74      360.23      234.66     1157.66       -4.53      106.56   185.27    75.02    60.56
   77.504     77.568     1879.49      313.09      156.38      840.47      -51.56       28.28   171.37    69.95    49.44
   77.568     77.632     2195.96      391.36       78.16     1156.88       26.72      -50.00   185.23    78.20    34.94
   77.632     77.696     1816.34      344.42      140.73      777.34      -20.31       12.66   168.47    73.35    46.90
   77.696     77.760     2070.30      501.28      140.73     1031.25      136.56       12.66   179.86    88.50    46.90
   77.760     77.824     2006.80      469.89      140.73      967.81      105.16       12.66   177.08    85.68    46.90
   77.824     77.888     2069.69      422.78      109.44     1030.62       58.12      -18.75   179.83    81.28    41.34
   77.888     77.952     2386.86      454.17      125.08     1347.81       89.53       -2.97   193.12    84.25    44.22
   77.952     78.016     2069.48      391.41      109.44     1030.47       26.72      -18.75   179.82    78.20    41.34
   78.016     78.080     1942.83      375.73      109.44      903.75       11.09      -18.75   174.23    76.63    41.34
   78.080     78.144     2260.03      360.21      219.00     1220.94       -4.53       90.94   187.92    75.02    58.51
   78.144     78.208     2259.83      407.14      140.73     1220.78       42.50       12.66   187.91    79.76    46.90
   78.208     78.272     2450.99      501.35      172.03     1411.88      136.72       43.91   195.69    88.51    51.85
   78.272     78.336     2386.86      438.51      140.73     1347.81       73.75       12.66   193.12    82.77    46.90
   78.336     78.400     2006.64      438.52      140.73      967.50       73.75       12.66   177.07    82.77    46.90
   78.400     78.464     1943.15      313.18      234.66      904.06      -51.56      106.56   174.25    69.95    60.56
   78.464     78.528     2068.94      297.36      109.44     1029.84      -67.34      -18.75   179.80    68.16    41.34
   78.528     78.592     2069.23      344.38      109.44     1030.16      -20.31      -18.75   179.81    73.35    41.34
   78.592     78.656     2259.03      313.03      109.44     1220.00      -51.72      -18.75   187.88    69.93    41.34
   78.656     78.720     2006.36      422.77      109.44      967.34       58.12      -18.75   177.06    81.28    41.34
   78.720     78.784     2070.23      375.94      250.33     1031.09       11.25      122.19   179.85    76.64    62.54
   78.784     78.848     1942.56      281.74      156.38      903.44      -82.97       28.28   174.22    66.35    49.44
   78.848     78.912     2197.27      524.86      156.38     1158.28      160.16       28.28   185.29    90.56    49.44
   78.912     78.976     2133.30      407.19      172.03     1094.22       42.50       43.91   182.57    79.76    51.85
   78.976     79.040     2132.34      344.33       78.16     1093.28      -20.31      -50.00   182.53    73.35    34.94
   79.040     79.104     2132.74      360.07      125.08     1093.59       -4.69       -2.97   182.54    75.00    44.22
   79.104     79.168     2069.76      360.16      187.68     1030.62       -4.53       59.53   179.83    75.02    54.15
   79.168     79.232     2069.85      422.82      140.73     1030.78       58.12       12.66   179.84    81.28    46.90
   79.232     79.296     1816.18      328.72      125.08      777.03      -35.94       -2.97   168.45    71.67    44.22
   79.296     79.360     1627.18      501.16       78.16      588.12      136.41      -50.00   159.45    88.48    34.94
   79.360     79.424     2005.91      391.33       62.52      966.88       26.72      -65.62   177.04    78.20    31.25
   79.424     79.488     2131.89      219.05      125.08     1092.81     -145.62       -2.97   182.51    58.51    44.22
   79.680     79.744     2069.67      407.11      125.08     1030.62       42.50       -2.97   179.83    79.76    44.22
   79.936     80.000     2006.20      391.41      109.44      967.19       26.72      -18.75   177.05    78.20    41.34
   80.000     80.064     2005.47      266.02      109.44      966.41      -98.59      -18.75   177.02    64.48    41.34
   80.064     80.128     2514.12      469.92      156.38     1475.00      105.31       28.28   198.20    85.70    49.44
   80.128     80.192     1880.78      524.93      187.68      841.72      160.31       59.53   171.43    90.57    54.15
   80.192     80.256     2195.58      328.66       78.16     1156.56      -36.09      -50.00   185.22    71.65    34.94
   80.256     80.320     2323.35      438.49      125.08     1284.22       73.75       -2.97   190.53    82.77    44.22
   80.320     80.384     2070.03      391.55      203.34     1030.94       26.88       75.16   179.84    78.22    56.36
   80.384     80.448     2259.98      524.63       46.89     1220.94      160.00      -81.25   187.92    90.54    27.06
   80.448     80.512     1879.41      360.03       93.80      840.31       -4.69      -34.38   171.36    75.00    38.27
   80.512     80.576     2133.09      438.46      109.44     1094.06       73.75      -18.75   182.56    82.77    41.34
   80.576     80.640     1943.41      438.54      156.38      904.38       73.91       28.28   174.26    82.78    49.44
   80.640     80.704     2068.96      328.66       78.16     1029.84      -36.09      -50.00   179.80    71.65    34.94
   80.704     80.768     2133.47      454.23      156.38     1094.38       89.53       28.28   182.58    84.25    49.44
   80.768     80.832     2006.11      328.76      156.38      967.03      -35.94       28.28   177.05    71.67    49.44
   80.832     80.896     1880.43      524.80      125.08      841.41      160.16       -2.97   171.41    90.56    44.22
   80.896     80.960     2005.74      328.68       93.80      966.72      -35.94      -34.38   177.03    71.67    38.27
