 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.520    107.776     1128.06      311.12      154.42       92.97      -57.50       23.95    66.38    34.86    24.56
  107.776    108.032      939.22      342.43      117.26      -95.86      -26.21      -13.20    60.57    36.57    21.40
  108.032    108.288     1159.63      311.15      177.90      124.57      -57.46       47.42    67.30    34.86    26.36
  108.288    108.544     1096.69      405.11       97.71       61.60       36.48      -32.77    65.45    39.78    19.54
  108.544    108.800     1191.15      389.44      105.53      156.06       20.82      -24.96    68.21    39.00    20.30
  108.800    109.056     1096.83      375.82      170.07       61.76        7.19       39.61    65.46    38.31    25.77
  109.056    109.312     1065.63      483.67      162.25       30.55      115.04       31.80    64.52    43.47    25.18
  109.312    109.568     1065.14      375.72      105.53       30.08        7.07      -24.96    64.50    38.31    20.30
  109.568    109.824     1096.41      334.54       78.16       61.33      -34.10      -52.30    65.44    36.15    17.47
  109.824    110.080     1159.82      420.84      125.08      124.73       52.19       -5.39    67.31    40.54    22.10
  110.080    110.336     1033.42      303.21       93.80       -1.64      -65.43      -36.68    63.54    34.41    19.14
  110.336    110.592     1002.16      358.09      109.44      -32.93      -10.55      -21.02    62.57    37.40    20.68
  110.592    110.848     1191.36      389.54      170.07      156.29       20.90       39.61    68.22    39.01    25.77
  110.848    111.104     1128.16      342.48      154.42       93.09      -26.17       23.95    66.38    36.58    24.56
  111.104    111.360     1065.10      334.61      130.95       30.00      -34.02        0.47    64.50    36.15    22.62
  111.360    111.616     1096.53      295.45      154.42       61.45      -73.16       23.95    65.45    33.97    24.56
  111.616    111.872     1033.85      405.18      138.77       -1.21       36.56        8.32    63.55    39.78    23.28
  111.872    112.128     1096.71      389.47      121.17       61.64       20.82       -9.30    65.45    39.00    21.76
  112.128    112.384     1191.22      375.77      138.77      156.13        7.15        8.32    68.21    38.31    23.28
  112.384    112.640     1191.39      389.55      177.90      156.33       20.94       47.42    68.22    39.01    26.36
  112.640    112.896     1033.62      358.08      105.53       -1.45      -10.55      -24.96    63.54    37.40    20.30
  112.896    113.152     1065.35      420.85      130.95       30.27       52.23        0.47    64.51    40.55    22.62
  113.152    113.408     1065.02      342.40       97.71       29.96      -26.25      -32.77    64.50    36.57    19.54
  113.408    113.664     1096.41      334.54       78.16       61.33      -34.10      -52.30    65.44    36.15    17.47
  113.664    113.920     1191.11      375.72      105.53      156.02        7.07      -24.96    68.21    38.31    20.30
  113.920    114.176     1096.63      358.11      125.08       61.56      -10.51       -5.39    65.45    37.40    22.10
  114.176    114.432     1033.57      334.58      113.35       -1.52      -34.06      -17.11    63.54    36.15    21.04
  114.432    114.688     1065.24      375.77      138.77       30.16        7.15        8.32    64.51    38.31    23.28
  114.688    114.944     1128.24      358.17      162.25       93.16      -10.47       31.80    66.39    37.40    25.18
  114.944    115.200     1002.38      375.82      170.07      -32.70        7.19       39.61    62.57    38.31    25.77
  115.200    115.456      939.14      311.08      121.17      -95.94      -57.54       -9.30    60.57    34.86    21.76
  115.456    115.712     1128.26      366.01      162.25       93.16       -2.62       31.80    66.39    37.81    25.18
  115.712    115.968     1128.19      389.46      117.26       93.12       20.82      -13.20    66.39    39.00    21.40
  115.968    116.224     1096.58      358.09      109.44       61.52      -10.55      -21.02    65.45    37.40    20.68
  116.224    116.480     1033.68      375.73      109.44       -1.41        7.11      -21.02    63.54    38.31    20.68
  116.480    116.736     1096.87      436.53      125.08       61.80       67.89       -5.39    65.46    41.29    22.10
  116.736    116.992     1128.41      436.55      138.77       93.32       67.93        8.32    66.39    41.30    23.28
  116.992    117.248     1002.24      311.17      185.73      -32.85      -57.46       55.27    62.57    34.86    26.94
  117.248    117.504     1191.29      405.16      130.95      156.21       36.52        0.47    68.22    39.78    22.62
  117.504    117.760     1002.20      342.45      138.77      -32.89      -26.17        8.32    62.57    36.58    23.28
  117.760    118.016     1159.38      303.23      109.44      124.30      -65.39      -21.02    67.30    34.42    20.68
  118.016    118.272     1159.43      342.38       85.98      124.34      -26.25      -44.49    67.30    36.57    18.33
  118.272    118.528     1159.61      365.94      117.26      124.53       -2.69      -13.20    67.30    37.81    21.40
  118.528    118.784     1002.25      405.10       93.80      -32.85       36.48      -36.68    62.57    39.78    19.14
  118.784    119.040     1096.73      375.77      138.77       61.64        7.15        8.32    65.45    38.31    23.28
  119.040    119.296     1065.10      303.30      162.25       30.00      -65.35       31.80    64.50    34.42    25.18
  119.296    119.552     1222.85      436.51      117.26      187.77       67.89      -13.20    69.11    41.29    21.40
  119.552    119.808     1065.38      420.86      138.77       30.31       52.23        8.32    64.51    40.55    23.28
  119.808    120.064     1033.91      452.19      113.35       -1.17       83.56      -17.11    63.55    42.03    21.04
  120.064    120.320     1128.23      389.48      130.95       93.16       20.86        0.47    66.39    39.01    22.62
  120.320    120.576     1065.31      366.02      170.07       30.23       -2.62       39.61    64.51    37.81    25.77
  120.576    120.832     1159.53      375.69       82.07      124.45        7.07      -48.40    67.30    38.31    17.91
  120.832    121.088     1159.91      405.23      170.07      124.84       36.60       39.61    67.31    39.79    25.77
  121.088    121.344     1096.77      420.81      109.44       61.68       52.19      -21.02    65.45    40.54    20.68
  121.344    121.600     1001.99      318.88       89.89      -33.09      -49.77      -40.59    62.56    35.29    18.74
  121.600    121.856     1191.15      350.30      146.60      156.09      -18.32       16.13    68.21    36.99    23.93
  121.856    122.112     1096.77      389.49      138.77       61.68       20.86        8.32    65.45    39.01    23.28
  122.112    122.368     1128.16      365.96      130.95       93.09       -2.66        0.47    66.38    37.81    22.62
  122.368    122.624     1128.29      389.51      146.60       93.20       20.86       16.13    66.39    39.01    23.93
  122.624    122.880     1128.08      350.27      121.17       93.01      -18.36       -9.30    66.38    36.99    21.76
  122.880    123.136     1033.67      342.45      138.77       -1.41      -26.17        8.32    63.54    36.58    23.28
  123.136    123.392     1191.12      375.73      109.44      156.06        7.11      -21.02    68.21    38.31    20.68
  123.392    123.648     1065.22      375.76      130.95       30.16        7.11        0.47    64.51    38.31    22.62
  123.648    123.904     1222.61      334.63      146.60      187.54      -34.02       16.13    69.11    36.15    23.93
  123.904    124.160     1128.05      334.60      125.08       92.97      -34.02       -5.39    66.38    36.15    22.10
  124.160    124.416     1159.81      420.84      125.08      124.73       52.19       -5.39    67.31    40.54    22.10
  124.416    124.672     1159.83      420.85      130.95      124.77       52.23        0.47    67.31    40.55    22.62
  124.672    124.928     1159.35      295.39      105.53      124.26      -73.24      -24.96    67.30    33.97    20.30
  124.928    125.184     1064.94      287.58      125.08       29.84      -81.06       -5.39    64.50    33.52    22.10
  125.184    125.440     1253.90      287.59      130.95      218.83      -81.06        0.47    69.99    33.52    22.62
  125.440    125.696     1191.44      436.56      146.60      156.37       67.93       16.13    68.22    41.30    23.93
  125.696    125.952     1065.03      342.40      101.62       29.96      -26.21      -28.87    64.50    36.57    19.92
  125.952    126.208     1065.38      405.20      154.42       30.31       36.56       23.95    64.51    39.78    24.56
  126.208    126.464     1191.31      405.18      138.77      156.25       36.56        8.32    68.22    39.78    23.28
  126.464    126.720     1254.28      358.18      170.07      219.22      -10.47       39.61    70.00    37.40    25.77
  126.720    126.976     1065.28      405.15      121.17       30.20       36.52       -9.30    64.51    39.78    21.76
  126.976    127.232     1096.63      358.11      125.08       61.56      -10.51       -5.39    65.45    37.40    22.10
  127.232    127.488     1096.70      350.32      154.42       61.60      -18.32       23.95    65.45    36.99    24.56
  127.488    127.744     1128.22      389.47      125.08       93.12       20.82       -5.39    66.39    39.00    22.10
  127.744    128.000     1065.24      375.77      138.77       30.16        7.15        8.32    64.51    38.31    23.28
  128.000    128.256     1033.71      375.75      121.17       -1.37        7.11       -9.30    63.55    38.31    21.76
  128.256    128.512     1096.67      358.13      138.77       61.60      -10.51        8.32    65.45    37.40    23.28
  128.512    128.768     1096.52      334.58      113.35       61.45      -34.06      -17.11    65.45    36.15    21.04
  128.768    129.024     1128.51      436.60      170.07       93.44       67.97       39.61    66.39    41.30    25.77
  129.024    129.280     1128.41      420.89      154.42       93.32       52.27       23.95    66.39    40.55    24.56
  129.280    129.536     1065.05      334.59      117.26       29.96      -34.06      -13.20    64.50    36.15    21.40
  129.536    129.792     1002.38      420.84      125.08      -32.70       52.19       -5.39    62.57    40.54    22.10
  129.792    130.048     1096.75      405.14      117.26       61.68       36.52      -13.20    65.45    39.78    21.40
  130.048    130.304     1002.24      350.31      146.60      -32.85      -18.32       16.13    62.57    36.99    23.93
  130.304    130.560     1065.12      365.93      109.44       30.04       -2.69      -21.02    64.50    37.81    20.68
  130.560    130.816      970.70      365.92      101.62      -64.38       -2.73      -28.87    61.58    37.81    19.92
  130.816    131.072     1065.12      334.62      138.77       30.04      -34.02        8.32    64.50    36.15    23.28
  131.072    131.328     1096.60      334.62      138.77       61.52      -34.02        8.32    65.45    36.15    23.28
  131.328    131.584     1065.14      375.72      105.53       30.08        7.07      -24.96    64.50    38.31    20.30
  131.584    131.840     1096.51      342.40      101.62       61.45      -26.21      -28.87    65.45    36.57    19.92
  131.840    132.096     1222.93      375.87      201.38      187.85        7.23       70.90    69.12    38.32    28.05
  132.096    132.352     1096.77      405.15      121.17       61.68       36.52       -9.30    65.45    39.78    21.76
  132.352    132.608     1128.17      375.75      125.08       93.09        7.11       -5.39    66.38    38.31    22.10
  132.608    132.864     1065.29      405.15      125.08       30.20       36.52       -5.39    64.51    39.78    22.10
  132.864    133.120     1191.18      365.97      138.77      156.09       -2.66        8.32    68.21    37.81    23.28
  133.120    133.376     1033.82      405.16      130.95       -1.25       36.52        0.47    63.55    39.78    22.62
  133.376    133.632     1033.76      375.77      138.77       -1.33        7.15        8.32    63.55    38.31    23.28
  133.632    133.888     1096.77      389.49      138.77       61.68       20.86        8.32    65.45    39.01    23.28
  133.888    134.144     1128.01      358.06       89.89       92.93      -10.59      -40.59    66.38    37.40    18.74
  134.144    134.400     1033.96      405.24      177.90       -1.13       36.60       47.42    63.55    39.79    26.36
  134.400    134.656     1065.22      405.12      101.62       30.16       36.48      -28.87    64.51    39.78    19.92
  134.656    134.912     1096.67      375.75      121.17       61.60        7.11       -9.30    65.45    38.31    21.76
  134.912    135.168     1222.56      318.95      146.60      187.46      -49.69       16.13    69.11    35.30    23.93
  135.168    135.424     1065.40      405.21      162.25       30.31       36.60       31.80    64.51    39.79    25.18
  135.424    135.680     1096.67      342.48      154.42       61.60      -26.17       23.95    65.45    36.58    24.56
  135.680    135.936     1065.22      389.46      117.26       30.16       20.82      -13.20    64.51    39.00    21.40
  135.936    136.192     1065.18      375.74      117.26       30.12        7.11      -13.20    64.50    38.31    21.40
  136.192    136.448      939.19      311.11      138.77      -95.90      -57.54        8.32    60.57    34.86    23.28
  136.448    136.704     1128.16      358.13      138.77       93.09      -10.51        8.32    66.38    37.40    23.28
  136.704    136.960     1128.13      375.73      113.35       93.05        7.11      -17.11    66.38    38.31    21.04
  136.960    137.216      970.79      389.45      113.35      -64.30       20.82      -17.11    61.58    39.00    21.04
  137.216    137.472     1065.47      452.24      138.77       30.39       83.59        8.32    64.51    42.03    23.28
  137.472    137.728     1033.74      365.97      138.77       -1.33       -2.66        8.32    63.55    37.81    23.28
  137.728    137.984     1096.55      342.42      113.35       61.48      -26.21      -17.11    65.45    36.57    21.04
  137.984    138.240      939.35      389.47      121.17      -95.74       20.82       -9.30    60.58    39.00    21.76
  138.240    138.496     1065.10      311.13      154.42       30.00      -57.50       23.95    64.50    34.86    24.56
  138.496    138.752     1033.65      405.06       70.34       -1.45       36.45      -60.12    63.54    39.78    16.58
  138.752    139.008     1096.75      389.48      130.95       61.68       20.86        0.47    65.45    39.01    22.62
  139.008    139.264     1065.00      303.26      130.95       29.92      -65.39        0.47    64.50    34.42    22.62
  139.264    139.520     1159.64      420.75       70.34      124.57       52.11      -60.12    67.30    40.54    16.58
  139.520    139.776     1033.76      365.98      146.60       -1.33       -2.66       16.13    63.55    37.81    23.93
  139.776    140.032     1065.38      389.54      170.07       30.31       20.90       39.61    64.51    39.01    25.77
  140.032    140.288     1127.74      271.88       93.80       92.66      -96.76      -36.68    66.37    32.59    19.14
  140.288    140.544     1096.67      365.96      130.95       61.60       -2.66        0.47    65.45    37.81    22.62
  140.544    140.800     1096.76      405.15      121.17       61.68       36.52       -9.30    65.45    39.78    21.76
  140.800    141.056     1065.29      375.80      154.42       30.20        7.15       23.95    64.51    38.31    24.56
  141.056    141.312     1127.89      295.41      117.26       92.81      -73.24      -13.20    66.38    33.97    21.40
  141.312    141.568     1191.00      318.93      130.95      155.94      -49.69        0.47    68.21    35.30    22.62
  141.568    141.824     1033.75      389.47      121.17       -1.33       20.82       -9.30    63.55    39.00    21.76
  141.824    142.080      970.84      405.14      117.26      -64.22       36.52      -13.20    61.58    39.78    21.40
  142.080    142.336     1002.39      405.19      146.60      -32.70       36.56       16.13    62.57    39.78    23.93
  142.336    142.592     1096.73      375.77      138.77       61.64        7.15        8.32    65.45    38.31    23.28
  142.592    142.848     1065.09      350.26      113.35       30.00      -18.36      -17.11    64.50    36.99    21.04
  142.848    143.104     1191.21      375.77      138.77      156.13        7.15        8.32    68.21    38.31    23.28
  143.104    143.360     1002.35      389.51      146.60      -32.73       20.86       16.13    62.57    39.01    23.93
  143.360    143.616      971.09      420.95      193.55      -63.98       52.30       63.09    61.59    40.55    27.50
  143.616    143.872     1002.15      326.78      138.77      -32.93      -41.84        8.32    62.57    35.73    23.28
  143.872    144.128     1064.86      287.55       97.71       29.77      -81.09      -32.77    64.50    33.51    19.54
  144.128    144.384     1096.84      420.85      130.95       61.76       52.23        0.47    65.46    40.55    22.62
  144.384    144.640     1033.80      389.49      138.77       -1.29       20.86        8.32    63.55    39.01    23.28
  144.640    144.896     1033.67      342.45      138.77       -1.41      -26.17        8.32    63.54    36.58    23.28
  144.896    145.152     1128.36      420.86      138.77       93.28       52.23        8.32    66.39    40.55    23.28
  145.152    145.408      970.84      366.00      154.42      -64.26       -2.66       23.95    61.58    37.81    24.56
  145.408    145.664     1065.15      375.73      109.44       30.08        7.11      -21.02    64.50    38.31    20.68
  145.664    145.920     1128.22      389.47      125.08       93.12       20.82       -5.39    66.39    39.00    22.10
  145.920    146.176     1128.36      420.86      138.77       93.28       52.23        8.32    66.39    40.55    23.28
  146.176    146.432     1127.97      326.74      109.44       92.89      -41.88      -21.02    66.38    35.73    20.68
  146.432    146.688     1002.35      389.50      146.60      -32.73       20.86       16.13    62.57    39.01    23.93
  146.688    146.944     1033.83      375.81      162.25       -1.25        7.19       31.80    63.55    38.31    25.18
  146.944    147.200     1128.41      436.55      138.77       93.32       67.93        8.32    66.39    41.30    23.28
  147.200    147.456     1033.66      326.80      154.42       -1.41      -41.84       23.95    63.54    35.73    24.56
  147.456    147.712     1128.21      389.47      121.17       93.12       20.82       -9.30    66.39    39.00    21.76
  147.712    147.968     1002.22      389.44      101.62      -32.85       20.82      -28.87    62.57    39.00    19.92
  147.968    148.224     1128.32      420.84      125.08       93.24       52.19       -5.39    66.39    40.54    22.10
  148.224    148.480     1002.14      365.91       97.71      -32.93       -2.73      -32.77    62.57    37.81    19.54
  148.480    148.736     1159.76      389.49      138.77      124.69       20.86        8.32    67.31    39.01    23.28
  148.736    148.992     1002.26      350.31      154.42      -32.81      -18.32       23.95    62.57    36.99    24.56
  148.992    149.248     1065.31      389.51      146.60       30.23       20.86       16.13    64.51    39.01    23.93
  149.248    149.504     1065.10      334.61      130.95       30.00      -34.02        0.47    64.50    36.15    22.62
  149.504    149.760     1096.87      436.53      125.08       61.80       67.89       -5.39    65.46    41.29    22.10
  149.760    150.016     1128.21      358.15      154.42       93.12      -10.47       23.95    66.39    37.40    24.56
  150.016    150.272     1222.51      334.59      117.26      187.42      -34.06      -13.20    69.10    36.15    21.40
  150.272    150.528     1033.57      326.76      121.17       -1.52      -41.88       -9.30    63.54    35.73    21.76
  150.528    150.784     1033.48      326.72       89.89       -1.60      -41.91      -40.59    63.54    35.73    18.74
  150.784    151.040     1002.11      318.93      130.95      -32.97      -49.69        0.47    62.57    35.30    22.62
  151.040    151.296     1254.14      350.29      138.77      219.06      -18.32        8.32    69.99    36.99    23.28
  151.296    151.552     1191.42      420.89      154.42      156.33       52.27       23.95    68.22    40.55    24.56
  151.552    151.808     1096.48      279.78      154.42       61.41      -88.87       23.95    65.45    33.06    24.56
  151.808    152.064     1159.73      358.17      162.25      124.65      -10.47       31.80    67.31    37.40    25.18
  152.064    152.320     1128.23      405.13      113.35       93.16       36.48      -17.11    66.39    39.78    21.04
  152.320    152.576     1033.59      358.07       97.71       -1.48      -10.55      -32.77    63.54    37.40    19.54
  152.576    152.832     1033.64      342.44      130.95       -1.45      -26.17        0.47    63.54    36.58    22.62
  152.832    153.088     1065.17      389.44      101.62       30.08       20.82      -28.87    64.50    39.00    19.92
  153.088    153.344     1159.48      358.06       85.98      124.41      -10.59      -44.49    67.30    37.40    18.33
  153.344    153.600     1159.66      358.13      138.77      124.57      -10.51        8.32    67.30    37.40    23.28
  153.600    153.856     1002.37      389.52      154.42      -32.70       20.90       23.95    62.57    39.01    24.56
  153.856    154.112     1033.47      311.06      101.62       -1.60      -57.58      -28.87    63.54    34.86    19.92
  154.112    154.368     1127.99      342.40      101.62       92.93      -26.21      -28.87    66.38    36.57    19.92
  154.368    154.624     1127.90      295.41      117.26       92.81      -73.24      -13.20    66.38    33.97    21.40
  154.624    154.880     1064.97      303.25      121.17       29.88      -65.39       -9.30    64.50    34.42    21.76
  154.880    155.136     1096.60      358.10      113.35       61.52      -10.55      -17.11    65.45    37.40    21.04
  155.136    155.392     1096.41      295.41      117.26       61.33      -73.24      -13.20    65.44    33.97    21.40
  155.392    155.648     1191.21      350.33      162.25      156.13      -18.32       31.80    68.21    36.99    25.18
  155.648    155.904     1002.25      375.75      125.08      -32.81        7.11       -5.39    62.57    38.31    22.10
  155.904    156.160     1065.12      350.27      125.08       30.04      -18.36       -5.39    64.50    36.99    22.10
  156.160    156.416     1065.27      405.14      117.26       30.20       36.52      -13.20    64.51    39.78    21.40
  156.416    156.672     1159.81      375.82      170.07      124.73        7.19       39.61    67.31    38.31    25.77
  156.672    156.928     1065.06      342.42      109.44       29.96      -26.21      -21.02    64.50    36.57    20.68
  156.928    157.184     1033.71      358.13      138.77       -1.37      -10.51        8.32    63.55    37.40    23.28
  157.184    157.440      970.76      389.44      101.62      -64.34       20.82      -28.87    61.58    39.00    19.92
  157.440    157.696     1096.74      366.00      154.42       61.68       -2.66       23.95    65.45    37.81    24.56
  157.696    157.952     1096.82      389.52      154.42       61.76       20.90       23.95    65.46    39.01    24.56
  157.952    158.208     1065.01      326.74      109.44       29.92      -41.88      -21.02    64.50    35.73    20.68
  158.208    158.464     1002.42      375.84      185.73      -32.66        7.23       55.27    62.58    38.32    26.94
  158.464    158.720     1065.14      318.97      162.25       30.08      -49.65       31.80    64.50    35.30    25.18
  158.720    158.976     1002.13      311.12      146.60      -32.93      -57.50       16.13    62.57    34.86    23.93
  158.976    159.232     1096.69      389.45      113.35       61.60       20.82      -17.11    65.45    39.00    21.04
  159.232    159.488     1159.59      350.27      125.08      124.49      -18.36       -5.39    67.30    36.99    22.10
  159.488    159.744     1033.69      358.12      130.95       -1.41      -10.51        0.47    63.54    37.40    22.62
  159.744    160.000     1033.70      375.74      117.26       -1.37        7.11      -13.20    63.55    38.31    21.40
  160.000    160.256     1127.96      334.56       97.71       92.89      -34.06      -32.77    66.38    36.15    19.54
  160.256    160.512     1033.50      318.90      105.53       -1.56      -49.73      -24.96    63.54    35.30    20.30
  160.512    160.768     1128.05      342.43      117.26       92.97      -26.21      -13.20    66.38    36.57    21.40
  160.768    161.024     1191.10      375.72      105.53      156.02        7.07      -24.96    68.21    38.31    20.30
  161.024    161.280     1096.86      436.52      121.17       61.80       67.89       -9.30    65.46    41.29    21.76
  161.280    161.536     1160.06      436.63      185.73      125.00       68.01       55.27    67.32    41.30    26.94
  161.536    161.792     1191.26      389.49      138.77      156.17       20.86        8.32    68.22    39.01    23.28
  161.792    162.048     1159.69      389.46      117.26      124.61       20.82      -13.20    67.31    39.00    21.40
  162.048    162.304      939.58      483.57      113.35      -95.51      114.92      -17.11    60.58    43.46    21.04
  162.304    162.560     1033.64      342.44      130.95       -1.45      -26.17        0.47    63.54    36.58    22.62
  162.560    162.816     1159.60      365.94      113.35      124.53       -2.69      -17.11    67.30    37.81    21.04
  162.816    163.072     1222.82      405.18      138.77      187.73       36.56        8.32    69.11    39.78    23.28
  163.072    163.328     1096.67      358.13      138.77       61.60      -10.51        8.32    65.45    37.40    23.28
  163.328    163.584     1190.92      326.73      101.62      155.86      -41.91      -28.87    68.21    35.73    19.92
  163.584    163.840     1128.03      350.25      105.53       92.97      -18.40      -24.96    66.38    36.99    20.30
  163.840    164.096     1191.36      420.86      138.77      156.29       52.23        8.32    68.22    40.55    23.28
  164.096    164.352     1065.17      326.81      162.25       30.08      -41.84       31.80    64.50    35.73    25.18
  164.352    164.608     1096.57      358.08      105.53       61.48      -10.55      -24.96    65.45    37.40    20.30
  164.608    164.864     1096.58      311.12      154.42       61.48      -57.50       23.95    65.45    34.86    24.56
  164.864    165.120     1034.10      452.31      177.90       -0.98       83.67       47.42    63.56    42.03    26.36
  165.120    165.376      907.72      311.10      130.95     -127.34      -57.54        0.47    59.55    34.86    22.62
  165.376    165.632      970.99      452.21      125.08      -64.10       83.59       -5.39    61.59    42.03    22.10
  165.632    165.888     1096.79      389.50      146.60       61.72       20.86       16.13    65.45    39.01    23.93
  165.888    166.144     1065.31      389.51      146.60       30.23       20.86       16.13    64.51    39.01    23.93
  166.144    166.400     1065.10      334.61      130.95       30.00      -34.02        0.47    64.50    36.15    22.62
  166.400    166.656     1128.12      358.11      125.08       93.05      -10.51       -5.39    66.38    37.40    22.10
  166.656    166.912     1096.84      405.19      146.60       61.76       36.56       16.13    65.46    39.78    23.93
  166.912    167.168     1065.47      405.25      185.73       30.39       36.60       55.27    64.51    39.79    26.94
  167.168    167.424     1065.10      311.12      154.42       30.00      -57.50       23.95    64.50    34.86    24.56
  167.424    167.680     1096.73      375.77      138.77       61.64        7.15        8.32    65.45    38.31    23.28
  167.680    167.936     1127.96      326.74      105.53       92.89      -41.91      -24.96    66.38    35.73    20.30
  167.936    168.192     1159.69      375.76      130.95      124.61        7.11        0.47    67.31    38.31    22.62
  168.192    168.448     1127.98      326.75      113.35       92.89      -41.88      -17.11    66.38    35.73    21.04
  168.448    168.704     1096.54      342.42      109.44       61.45      -26.21      -21.02    65.45    36.57    20.68
  168.704    168.960     1128.28      405.16      130.95       93.20       36.52        0.47    66.39    39.78    22.62
  168.960    169.216     1097.01      436.60      170.07       61.91       67.97       39.61    65.46    41.30    25.77
  169.216    169.472     1128.11      389.42       89.89       93.05       20.78      -40.59    66.38    39.00    18.74
  169.472    169.728     1128.02      342.41      109.44       92.93      -26.21      -21.02    66.38    36.57    20.68
  169.728    169.984     1096.58      365.92      101.62       61.52       -2.73      -28.87    65.45    37.81    19.92
  169.984    170.240     1096.82      389.52      154.42       61.76       20.90       23.95    65.46    39.01    24.56
  170.240    170.496     1033.81      375.80      154.42       -1.29        7.15       23.95    63.55    38.31    24.56
  170.496    170.752     1065.02      326.75      113.35       29.96      -41.88      -17.11    64.50    35.73    21.04
  170.752    171.008     1065.12      389.41       82.07       30.04       20.78      -48.40    64.50    39.00    17.91
  171.008    171.264     1191.13      365.95      125.08      156.06       -2.69       -5.39    68.21    37.81    22.10
  171.264    171.520     1191.18      358.14      146.60      156.09      -10.51       16.13    68.21    37.40    23.93
  171.520    171.776     1002.33      389.49      138.77      -32.73       20.86        8.32    62.57    39.01    23.28
  171.776    172.032     1128.02      342.42      109.44       92.93      -26.21      -21.02    66.38    36.57    20.68
  172.032    172.288     1128.31      405.18      138.77       93.24       36.56        8.32    66.39    39.78    23.28
  172.288    172.544     1065.20      389.45      109.44       30.12       20.82      -21.02    64.50    39.00    20.68
  172.544    172.800     1096.89      405.21      162.25       61.80       36.60       31.80    65.46    39.79    25.18
  172.800    173.056     1096.54      358.07       93.80       61.45      -10.55      -36.68    65.45    37.40    19.14
  173.056    173.312     1065.45      436.56      146.60       30.35       67.93       16.13    64.51    41.30    23.93
  173.312    173.568     1127.84      287.56      109.44       92.77      -81.06      -21.02    66.38    33.52    20.68
  173.568    173.824     1096.70      365.97      138.77       61.60       -2.66        8.32    65.45    37.81    23.28
  173.824    174.080     1065.47      420.91      170.07       30.39       52.27       39.61    64.51    40.55    25.77
  174.080    174.336     1096.91      436.55      138.77       61.84       67.93        8.32    65.46    41.30    23.28
  174.336    174.592     1159.71      405.13      109.44      124.65       36.48      -21.02    67.31    39.78    20.68
  174.592    174.848     1191.13      350.29      138.77      156.06      -18.32        8.32    68.21    36.99    23.28
  174.848    175.104     1128.16      350.30      146.60       93.09      -18.32       16.13    66.38    36.99    23.93
  175.104    175.360     1002.23      389.44      101.62      -32.85       20.82      -28.87    62.57    39.00    19.92
  175.360    175.616     1128.09      365.93      109.44       93.01       -2.69      -21.02    66.38    37.81    20.68
  175.616    175.872     1096.61      350.27      125.08       61.52      -18.36       -5.39    65.45    36.99    22.10
  175.872    176.128     1033.47      295.41      117.26       -1.60      -73.24      -13.20    63.54    33.97    21.40
  176.128    176.384     1096.58      350.26      117.26       61.52      -18.36      -13.20    65.45    36.99    21.40
  176.384    176.640     1222.48      350.23       93.80      187.38      -18.40      -36.68    69.10    36.99    19.14
  176.640    176.896     1190.94      334.56       97.71      155.86      -34.06      -32.77    68.21    36.15    19.54
  176.896    177.152     1191.07      365.92      105.53      155.98       -2.69      -24.96    68.21    37.81    20.30
  177.152    177.408     1002.20      350.28      130.95      -32.89      -18.36        0.47    62.57    36.99    22.62
  177.408    177.664     1128.19      375.76      130.95       93.12        7.11        0.47    66.39    38.31    22.62
  177.664    177.920      970.90      366.03      177.90      -64.18       -2.62       47.42    61.58    37.81    26.36
  177.920    178.176      970.75      334.64      154.42      -64.34      -33.98       23.95    61.58    36.16    24.56
  178.176    178.432     1096.81      436.49      105.53       61.72       67.85      -24.96    65.45    41.29    20.30
  178.432    178.688     1033.69      375.73      113.35       -1.41        7.11      -17.11    63.54    38.31    21.04
  178.688    178.944     1128.36      420.86      138.77       93.28       52.23        8.32    66.39    40.55    23.28
  178.944    179.200     1033.84      436.49      105.53       -1.25       67.85      -24.96    63.55    41.29    20.30
  179.200    179.456     1222.87      420.86      138.77      187.81       52.23        8.32    69.11    40.55    23.28
  179.456    179.712     1128.15      375.74      117.26       93.09        7.11      -13.20    66.38    38.31    21.40
  179.712    179.968     1222.76      405.15      121.17      187.69       36.52       -9.30    69.11    39.78    21.76
  179.968    180.224     1159.61      389.42       93.80      124.53       20.78      -36.68    67.30    39.00    19.14
  180.224    180.480     1190.94      318.91      113.35      155.86      -49.73      -17.11    68.21    35.30    21.04
  180.480    180.736     1128.12      358.11      125.08       93.05      -10.51       -5.39    66.38    37.40    22.10
  180.736    180.992     1097.03      467.94      146.60       61.95       99.30       16.13    65.46    42.75    23.93
  180.992    181.248     1096.80      375.81      162.25       61.72        7.19       31.80    65.45    38.31    25.18
  181.248    181.504     1002.10      334.58      113.35      -32.97      -34.06      -17.11    62.57    36.15    21.04
  181.504    181.760     1159.71      375.77      138.77      124.65        7.15        8.32    67.31    38.31    23.28
