 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.816     66.880    16837.81     1692.85      265.99    15772.66     1309.22      123.75   512.92   162.63    64.46
   66.880     66.944    17373.62     1509.82      125.08    16308.28     1126.25      -17.03   521.02   153.59    44.22
   66.944     67.008    16846.35     1883.13      250.32    15781.25     1499.53      108.12   513.05   171.53    62.54
   67.008     67.072    16365.11     1883.25      265.99    15300.00     1499.69      123.75   505.67   171.54    64.46
   67.072     67.136    16844.96     1756.86      344.37    15779.69     1373.28      202.19   513.03   165.68    73.35
   67.136     67.200    15737.81     1692.75      250.32    14672.66     1309.22      108.12   495.89   162.63    62.54
   67.200     67.264    17393.26     1756.30      265.99    16327.97     1372.66      123.75   521.31   165.65    64.46
   67.264     67.328    16362.10     1882.77      203.34    15297.03     1499.22       61.09   505.63   171.52    56.36
   67.328     67.392    15184.00     1510.76      281.66    14118.91     1127.19      139.53   487.08   153.64    66.35
   67.392     67.456    15442.20     1375.15       78.16    14376.88      991.56      -64.06   491.20   146.58    34.94
   67.456     67.520    16833.93     1755.29      125.08    15768.91     1371.72      -17.03   512.87   165.61    44.22
   67.520     67.584    14921.73     1756.40      281.66    13856.56     1372.81      139.53   482.86   165.66    66.35
   67.584     67.648    15736.52     1755.53      156.38    14671.25     1371.88       14.22   495.86   165.62    49.44
   67.648     67.712    15466.14     1819.06      172.03    14401.09     1435.47       29.84   491.59   168.59    51.85
   67.712     67.776    16354.57     1692.64      234.66    15289.53     1309.06       92.50   505.51   162.63    60.56
   67.776     67.840    15998.20     1407.64      234.66    14932.97     1024.06       92.50   499.97   148.31    60.56
   67.840     67.904    15464.01     1692.75      250.32    14398.91     1309.22      108.12   491.56   162.63    62.54
   67.904     67.968    16351.73     1566.30      297.34    15286.41     1182.66      155.16   505.46   156.44    68.16
   67.968     68.032    17947.73     1882.42      156.38    16882.66     1498.91       14.22   529.56   171.50    49.44
   68.032     68.096    16356.08     1755.84      203.34    15290.94     1372.19       61.09   505.53   165.63    56.36
   68.096     68.160    16015.11     1756.19      250.33    14949.84     1372.66      108.12   500.23   165.65    62.54
   68.160     68.224    16843.24     1945.67      125.08    15778.12     1562.03      -17.03   513.01   174.36    44.22
   68.416     68.480    17392.46     1630.19      375.74    16327.19     1246.56      233.59   521.30   159.60    76.63
   68.672     68.736    15998.77     1439.17      219.00    14933.75     1055.62       76.88   499.98   149.96    58.51
   68.736     68.800    16825.02     1510.19      187.68    15760.00     1126.56       45.47   512.73   153.61    54.15
   68.800     68.864    16360.00     1819.42      219.00    15294.69     1435.78       76.88   505.59   168.60    58.51
   68.864     68.928    15756.62     2074.06      281.66    14691.56     1690.47      139.53   496.18   180.02    66.35
   68.928     68.992    16339.92     1509.71      109.44    15274.84     1126.09      -32.81   505.29   153.59    41.34
   68.992     69.056    15186.59     1692.12      156.38    14121.41     1308.59       14.22   487.12   162.60    49.44
   69.056     69.120    15466.85     1630.17      375.73    14401.72     1246.56      233.59   491.60   159.60    76.63
   69.120     69.184    16848.06     1883.38      281.66    15782.81     1499.84      139.53   513.08   171.55    66.35
   69.184     69.248    15180.18     1470.91      234.66    14115.00     1087.34       92.50   487.02   151.60    60.56
   69.248     69.312    16017.16     1819.52      234.66    14952.03     1435.94       92.50   500.27   168.61    60.56
   69.312     69.376    16843.40     1882.67      187.68    15778.12     1499.06       45.47   513.01   171.51    54.15
   69.376     69.440    16359.84     1882.42      156.38    15294.69     1498.91       14.22   505.59   171.50    49.44
   69.440     69.504    17394.69     1819.52      234.66    16329.53     1435.94       92.50   521.34   168.61    60.56
   69.504     69.568    17395.67     1819.65      250.33    16330.47     1436.09      108.12   521.35   168.62    62.54
   69.568     69.632    17954.37     1883.37      281.66    16889.22     1499.84      139.53   529.66   171.55    66.35
   69.632     69.696    16842.63     1756.53      297.34    15777.34     1372.97      155.16   513.00   165.67    68.16
   69.696     69.760    16847.90     1820.32      344.36    15782.81     1436.72      202.19   513.08   168.65    73.35
   69.760     69.824    16840.91     1882.30      140.73    15775.78     1498.75       -1.41   512.97   171.50    46.90
   69.824     69.888    17932.16     1565.51      172.03    16866.88     1181.88       29.84   529.33   156.40    51.85
   69.888     69.952    18494.65     1755.29      125.08    17429.53     1371.72      -17.03   537.57   165.61    44.22
   69.952     70.016    17397.91     1819.98      297.33    16332.81     1436.41      155.16   521.39   168.63    68.16
   70.016     70.080    16834.87     1755.42      140.73    15769.69     1371.88       -1.41   512.88   165.62    46.90
   70.080     70.144    16861.89     2201.07      250.32    15796.72     1817.50      108.12   513.29   185.45    62.54
   70.144     70.208    16340.29     1407.54      219.00    15275.16     1023.91       76.88   505.29   148.30    58.51
   70.208     70.272    16834.10     1755.31      125.08    15768.91     1371.72      -17.03   512.87   165.61    44.22
   70.272     70.336    16847.12     1946.29      203.34    15782.03     1562.66       61.09   513.07   174.38    56.36
   70.336     70.400    16369.04     2073.03      156.38    15303.75     1689.38       14.22   505.73   179.97    49.44
   70.400     70.464    16338.79     1344.46      250.32    15273.75      960.94      108.12   505.27   144.94    62.54
   70.464     70.528    14925.83     1883.13      250.32    13860.78     1499.53      108.12   482.93   171.53    62.54
   70.528     70.592    16355.49     1692.76      250.33    15290.16     1309.22      108.12   505.52   162.63    62.54
   70.592     70.656    16350.06     1566.09      265.99    15285.00     1182.50      123.75   505.44   156.43    64.46
   70.656     70.720    16848.67     2009.58      172.03    15783.59     1625.94       29.84   513.09   177.20    51.85
   70.720     70.784    16019.53     1945.94      156.38    14954.22     1562.34       14.22   500.30   174.37    49.44
   70.784     70.848    17402.73     2009.83      203.34    16337.66     1626.25       61.09   521.46   177.21    56.36
   70.848     70.912    17386.84     1692.44      203.34    16321.56     1308.91       61.09   521.22   162.62    56.36
   70.912     70.976    16357.58     1756.07      234.66    15292.50     1372.50       92.50   505.56   165.65    60.56
   70.976     71.040    17389.08     1692.75      250.32    16324.06     1309.22      108.12   521.25   162.63    62.54
   71.040     71.104    17386.04     1692.34      187.68    16320.78     1308.75       45.47   521.21   162.61    54.15
   71.104     71.168    17949.39     1819.64      250.32    16884.38     1436.09      108.12   529.59   168.62    62.54
   71.168     71.232    18516.92     2010.46      281.66    17451.88     1626.88      139.53   537.89   177.24    66.35
   71.232     71.296    17381.23     1628.75      156.38    16315.94     1245.16       14.22   521.13   159.53    49.44
   71.488     71.552    17962.67     2136.88      187.68    16897.66     1753.28       45.47   529.78   182.73    54.15
   71.744     71.808    16846.51     1946.18      187.68    15781.25     1562.50       45.47   513.05   174.38    54.15
   71.808     71.872    17398.71     1946.16      187.68    16333.59     1562.50       45.47   521.40   174.38    54.15
   71.872     71.936    17392.29     1819.18      187.68    16327.19     1435.62       45.47   521.30   168.60    54.15
   71.936     72.000    17963.68     2010.86      328.69    16898.44     1627.19      186.56   529.79   177.25    71.67
   72.000     72.064    16849.45     1883.60      313.01    15784.38     1500.00      170.78   513.10   171.56    69.93
   72.064     72.128    16860.50     2200.82      219.00    15795.31     1817.19       76.88   513.27   185.44    58.51
   72.128     72.192    17961.84     2010.59      297.33    16896.72     1627.03      155.16   529.77   177.25    68.16
   72.192     72.256    17946.07     1819.18      187.68    16880.94     1435.62       45.47   529.53   168.60    54.15
   72.256     72.320    16848.84     1946.55      234.66    15783.59     1562.97       92.50   513.09   174.40    60.56
   72.320     72.384    17932.81     1628.53      125.08    16867.66     1245.00      -17.03   529.34   159.52    44.22
   72.384     72.448    17389.88     1755.84      203.34    16324.84     1372.19       61.09   521.27   165.63    56.36
   72.448     72.512    17950.40     1945.81      140.73    16885.16     1562.19       -1.41   529.60   174.36    46.90
   72.512     72.576    18492.94     1692.11      156.38    17427.81     1308.59       14.22   537.54   162.60    49.44
   72.576     72.640    17956.03     2009.70      187.68    16890.94     1626.09       45.47   529.68   177.20    54.15
   72.640     72.704    16848.84     2009.60      172.03    15783.59     1625.94       29.84   513.09   177.20    51.85
   72.704     72.768    17949.39     1819.64      250.32    16884.38     1436.09      108.12   529.59   168.62    62.54
   72.768     72.832    18513.67     2073.03      156.38    17448.44     1689.38       14.22   537.84   179.97    49.44
   72.832     72.896    17954.37     1946.41      219.00    16889.22     1562.81       76.88   529.66   174.39    58.51
   72.896     72.960    18514.35     2010.08      234.66    17449.22     1626.56       92.50   537.85   177.22    60.56
   72.960     73.024    18520.53     2074.08      281.66    17455.31     1690.47      139.53   537.94   180.02    66.35
   73.024     73.088    17956.86     2009.83      203.34    16891.72     1626.25       61.09   529.69   177.21    56.36
   73.088     73.152    18507.49     1883.01      234.66    17442.34     1499.38       92.50   537.75   171.53    60.56
   73.152     73.216    18516.24     2010.36      265.99    17450.94     1626.72      123.75   537.88   177.23    64.46
   73.216     73.280    18497.22     1755.62      172.03    17432.19     1372.03       29.84   537.61   165.62    51.85
   73.280     73.344    18493.79     1692.21      172.03    17428.75     1308.59       29.84   537.56   162.60    51.85
   73.344     73.408    17927.61     1509.92      140.73    16862.34     1126.25       -1.41   529.26   153.59    46.90
   73.408     73.472    19077.13     2200.10      140.73    18012.03     1816.56       -1.41   545.97   185.41    46.90
   73.472     73.536    17956.21     1883.62      313.01    16890.94     1500.00      170.78   529.68   171.56    69.93
   73.536     73.600    17399.51     1946.29      203.34    16334.38     1562.66       61.09   521.41   174.38    56.36
   73.600     73.664    16380.95     2264.47      219.00    15315.78     1880.94       76.88   505.92   188.10    58.51
   73.664     73.728    15764.75     2391.19      140.73    14699.53     2007.66       -1.41   496.31   193.30    46.90
   73.728     73.792    17962.67     2136.88      187.68    16897.66     1753.28       45.47   529.78   182.73    54.15
   73.792     73.856    18504.06     1819.52      234.66    17438.91     1435.94       92.50   537.70   168.61    60.56
   73.856     73.920    18517.96     2073.69      234.66    17452.66     1690.16       92.50   537.90   180.01    60.56
   73.920     73.984    17953.54     1946.29      203.34    16888.44     1562.66       61.09   529.65   174.38    56.36
   73.984     74.048    18523.11     2137.57      265.99    17457.81     1753.91      123.75   537.98   182.75    64.46
   74.048     74.112    18511.78     2009.70      187.68    17446.72     1626.09       45.47   537.82   177.20    54.15
   74.112     74.176    19076.25     2136.88      187.68    18011.09     1753.28       45.47   545.96   182.73    54.15
   74.176     74.240    17973.65     2264.92      265.99    16908.44     1881.25      123.75   529.94   188.12    64.46
   74.240     74.304    18500.64     1756.07      234.66    17435.62     1372.50       92.50   537.66   165.65    60.56
   74.304     74.368    19074.48     2010.46      281.66    18009.38     1626.88      139.53   545.93   177.24    66.35
   74.560     74.624    17406.91     2073.56      219.00    16341.72     1690.00       76.88   521.52   180.00    58.51
   74.816     74.880    17990.13     2583.83      265.99    16925.00     2200.31      123.75   530.18   200.93    64.46
   74.880     74.944    17979.48     2392.25      250.33    16914.22     2008.59      108.12   530.03   193.33    62.54
   74.944     75.008    17413.98     2074.71      360.05    16348.91     1691.09      217.81   521.63   180.05    75.00
   75.008     75.072    17994.30     2711.11      219.00    16929.22     2327.50       76.88   530.25   205.82    58.51
   75.072     75.136    16876.84     2519.68      234.66    15811.56     2136.09       92.50   513.52   198.42    60.56
   75.136     75.200    17975.97     2454.76      125.08    16910.94     2071.25      -17.03   529.98   195.85    44.22
   75.200     75.264    17971.16     2264.49      219.00    16905.94     1880.94       76.88   529.90   188.10    58.51
   75.264     75.328    16842.46     1819.52      234.66    15777.34     1435.94       92.50   513.00   168.61    60.56
   75.328     75.392    17962.67     2136.88      187.68    16897.66     1753.28       45.47   529.78   182.73    54.15
   75.392     75.456    17980.31     2392.40      265.99    16915.00     2008.75      123.75   530.04   193.34    64.46
   75.456     75.520    17979.30     2455.38      187.68    16914.22     2071.88       45.47   530.03   195.87    54.15
   75.520     75.584    18507.49     1819.98      297.33    17442.34     1436.41      155.16   537.75   168.63    68.16
   75.584     75.648    18527.40     2264.49      219.00    17462.19     1880.94       76.88   538.04   188.10    58.51
   75.648     75.712    18534.95     2455.23      172.03    17469.84     2071.72       29.84   538.15   195.87    51.85
   75.712     75.776    17965.99     2263.61      125.08    16900.94     1880.00      -17.03   529.83   188.07    44.22
   75.776     75.840    17955.37     1946.55      234.66    16890.16     1562.97       92.50   529.67   174.40    60.56
   75.840     75.904    19087.76     2328.03      203.34    18022.66     1944.38       61.09   546.12   190.72    56.36
   75.904     75.968    19077.32     2073.95      265.99    18012.03     1690.31      123.75   545.97   180.01    64.46
   75.968     76.032    18519.49     2137.01      203.34    17454.38     1753.44       61.09   537.93   182.73    56.36
   76.032     76.096    19089.53     2391.47      172.03    18024.38     2007.81       29.84   546.14   193.30    51.85
   76.096     76.160    17418.98     2328.05      203.34    16353.75     1944.38       61.09   521.70   190.72    56.36
   76.160     76.224    17986.80     2456.78      328.69    16921.72     2073.12      186.56   530.14   195.92    71.67
   76.224     76.288    18531.51     2328.33      234.66    17466.41     1944.69       92.50   538.10   190.73    60.56
   76.288     76.352    18541.15     2519.52      219.00    17475.94     2135.94       76.88   538.24   198.41    58.51
   76.352     76.416    18530.65     2265.04      281.66    17465.62     1881.41      139.53   538.09   188.12    66.35
   76.416     76.480    17973.65     2328.05      203.34    16908.44     1944.38       61.09   529.94   190.72    56.36
   76.480     76.544    17976.81     2391.77      203.34    16911.72     2008.12       61.09   529.99   193.31    56.36
   76.544     76.608    18529.79     2328.03      203.34    17464.69     1944.38       61.09   538.08   190.72    56.36
   76.608     76.672    17419.78     2391.34      156.38    16354.53     2007.66       14.22   521.71   193.30    49.44
   76.672     76.736    17965.99     2137.42      250.32    16900.94     1753.91      108.12   529.83   182.75    62.54
   76.736     76.800    17958.52     2010.08      234.66    16893.44     1626.56       92.50   529.72   177.22    60.56
   76.800     76.864    16850.39     2009.85      203.34    15785.16     1626.25       61.09   513.11   177.21    56.36
   76.864     76.928    17406.74     2073.54      219.00    16341.72     1690.00       76.88   521.52   180.00    58.51
   76.928     76.992    19085.99     2327.74      172.03    18020.94     1944.22       29.84   546.10   190.72    51.85
   76.992     77.056    18555.77     2711.99      297.34    17490.47     2328.44      155.16   538.45   205.85    68.16
   77.056     77.120    18528.08     2201.49      297.33    17462.97     1817.97      155.16   538.05   185.47    68.16
   77.120     77.184    19086.18     2264.64      234.66    18020.94     1881.09       92.50   546.10   188.11    60.56
   77.184     77.248    19091.30     2391.77      203.34    18026.25     2008.12       61.09   546.17   193.31    56.36
   77.248     77.312    18532.37     2328.47      250.32    17467.34     1944.84      108.12   538.12   190.74    62.54
   77.312     77.376    17983.64     2519.36      203.34    16918.44     2135.78       61.09   530.09   198.41    56.36
   77.376     77.440    19081.56     2200.79      219.00    18016.41     1817.19       76.88   546.03   185.44    58.51
   77.440     77.504    18515.21     2136.34      125.08    17450.16     1752.81      -17.03   537.87   182.71    44.22
   77.632     77.696    19072.01     2136.23      109.44    18006.72     1752.66      -32.81   545.89   182.70    41.34
   77.696     77.760    19072.71     2010.21      250.32    18007.66     1626.56      108.12   545.90   177.22    62.54
   77.888     77.952    17966.83     2200.66      203.34    16901.72     1817.03       61.09   529.84   185.43    56.36
   77.952     78.016    18534.09     2455.07      156.38    17469.06     2071.56       14.22   538.14   195.86    49.44
   78.016     78.080    17967.83     2263.92      156.38    16902.50     1880.31       14.22   529.85   188.08    49.44
   78.080     78.144    19099.28     2519.50      219.00    18034.22     2135.94       76.88   546.28   198.41    58.51
   78.144     78.208    18522.92     2200.66      203.34    17457.81     1817.03       61.09   537.98   185.43    56.36
   78.208     78.272    17981.98     2455.87      234.66    16916.72     2072.19       92.50   530.06   195.89    60.56
   78.272     78.336    17985.96     2519.82      250.32    16920.94     2136.25      108.12   530.12   198.43    62.54
   78.336     78.400    18529.12     2264.78      250.33    17463.91     1881.09      108.12   538.07   188.11    62.54
   78.400     78.464    17980.13     2392.37      265.99    16915.00     2008.75      123.75   530.04   193.34    64.46
   78.464     78.528    18517.78     2136.74      172.03    17452.66     1753.12       29.84   537.90   182.72    51.85
   78.528     78.592    17977.81     2455.10      156.38    16912.50     2071.56       14.22   530.00   195.86    49.44
   78.592     78.656    19078.02     2010.97      344.36    18012.97     1627.34      202.19   545.98   177.26    73.35
   78.656     78.720    17965.16     2137.28      234.66    16900.00     1753.75       92.50   529.82   182.75    60.56
   78.720     78.784    18509.39     1946.30      203.34    17444.06     1562.66       61.09   537.78   174.38    56.36
   78.784     78.848    17974.31     2391.32      156.38    16909.22     2007.66       14.22   529.95   193.30    49.44
   78.848     78.912    19093.08     2455.23      172.03    18027.97     2071.72       29.84   546.20   195.87    51.85
   78.912     78.976    17426.23     2455.72      219.00    16360.94     2072.03       76.88   521.81   195.88    58.51
   78.976     79.040    19096.62     2455.85      234.66    18031.56     2072.19       92.50   546.25   195.89    60.56
   79.040     79.104    17959.53     2073.30      187.68    16894.22     1689.69       45.47   529.73   179.99    54.15
   79.104     79.168    19638.26     2137.28      234.66    18573.12     1753.75       92.50   553.94   182.75    60.56
   79.168     79.232    18517.78     2073.67      234.66    17452.66     1690.16       92.50   537.90   180.01    60.56
   79.232     79.296    19095.92     2518.89      156.38    18030.62     2135.31       14.22   546.23   198.39    49.44
   79.296     79.360    19086.87     2264.76      250.32    18021.72     1881.09      108.12   546.11   188.11    62.54
   79.360     79.424    19092.19     2455.07      156.38    18027.03     2071.56       14.22   546.18   195.86    49.44
   79.424     79.488    16866.72     2328.20      219.00    15801.41     1944.53       76.88   513.36   190.73    58.51
   79.488     79.552    17964.33     2074.06      281.66    16899.22     1690.47      139.53   529.80   180.02    66.35
   79.552     79.616    19082.63     2200.95      234.66    18017.34     1817.34       92.50   546.04   185.44    60.56
   79.616     79.680    17959.35     2010.21      250.32    16894.22     1626.56      108.12   529.73   177.22    62.54
   79.680     79.744    17964.33     2263.33       93.80    16899.22     1879.69      -48.44   529.80   188.05    38.27
   79.744     79.808    17966.17     2200.54      187.68    16900.94     1816.88       45.47   529.83   185.43    54.15
   79.808     79.872    17958.52     2010.08      234.66    16893.44     1626.56       92.50   529.72   177.22    60.56
   79.872     79.936    17397.91     1946.04      172.03    16332.81     1562.50       29.84   521.39   174.38    51.85
   79.936     80.000    16858.94     2200.54      187.68    15793.75     1816.88       45.47   513.25   185.43    54.15
   80.000     80.064    18521.21     2200.38      172.03    17456.09     1816.72       29.84   537.95   185.42    51.85
   80.064     80.128    17418.81     2264.90      265.99    16353.75     1881.25      123.75   521.70   188.12    64.46
   80.128     80.192    17417.37     2327.76      172.03    16352.03     1944.22       29.84   521.67   190.72    51.85
   80.192     80.256    17952.71     1946.16      187.68    16887.66     1562.50       45.47   529.63   174.38    54.15
   80.256     80.320    18531.69     2328.35      234.66    17466.41     1944.69       92.50   538.10   190.73    60.56
   80.320     80.384    19081.56     2137.69      281.66    18016.41     1754.06      139.53   546.03   182.76    66.35
   80.384     80.448    17964.33     2137.15      219.00    16899.22     1753.59       76.88   529.80   182.74    58.51
   80.448     80.512    18526.54     2201.23      265.99    17461.25     1817.66      123.75   538.03   185.46    64.46
   80.512     80.576    18519.49     2073.93      265.99    17454.38     1690.31      123.75   537.93   180.01    64.46
   80.704     80.768    18522.07     2263.61      125.08    17457.03     1880.00      -17.03   537.97   188.07    44.22
   80.768     80.832    17972.82     2264.78      250.33    16907.50     1881.09      108.12   529.93   188.11    62.54
   80.960     81.024    17966.17     2200.54      187.68    16900.94     1816.88       45.47   529.83   185.43    54.15
   81.024     81.088    17978.47     2265.76      360.05    16913.44     1882.19      217.81   530.01   188.16    75.00
   81.088     81.152    17418.81     2391.16      140.73    16353.75     2007.66       -1.41   521.70   193.30    46.90
   81.152     81.216    17961.19     2073.56      219.00    16895.94     1690.00       76.88   529.76   180.00    58.51
   81.216     81.280    17413.18     1948.37      469.89    16348.12     1564.84      327.66   521.62   174.48    85.68
   81.280     81.344    17985.13     2582.85      172.03    16920.00     2199.22       29.84   530.11   200.89    51.85
   81.344     81.408    17952.88     1883.15      250.33    16887.66     1499.53      108.12   529.63   171.53    62.54
   81.408     81.472    17405.14     2073.28      187.68    16340.00     1689.69       45.47   521.49   179.99    54.15
   81.472     81.536    17957.87     2009.98      219.00    16892.66     1626.41       76.88   529.71   177.22    58.51
   81.536     81.600    17413.98     2264.04      172.03    16348.91     1880.47       29.84   521.63   188.09    51.85
   81.600     81.664    18539.24     2456.00      250.32    17474.22     2072.34      108.12   538.22   195.89    62.54
   81.664     81.728    17414.96     2264.21      187.68    16349.69     1880.62       45.47   521.64   188.09    54.15
   81.728     81.792    17424.44     2329.06      313.01    16359.38     1945.47      170.78   521.78   190.77    69.93
   81.792     81.856    19070.94     2073.01      156.38    18005.78     1689.38       14.22   545.88   179.97    49.44
   81.856     81.920    18511.10     1946.55      234.66    17445.78     1562.97       92.50   537.80   174.40    60.56
   81.920     81.984    17983.47     2456.16      265.99    16918.44     2072.50      123.75   530.09   195.90    64.46
   81.984     82.048    18535.99     2392.25      250.33    17470.78     2008.59      108.12   538.17   193.33    62.54
   82.048     82.112    20201.16     2200.66      203.34    19136.09     1817.03       61.09   561.82   185.43    56.36
   82.112     82.176    19630.96     2010.08      234.66    18565.94     1626.56       92.50   553.84   177.22    60.56
   82.176     82.240    18530.83     2328.20      219.00    17465.62     1944.53       76.88   538.09   190.73    58.51
   82.240     82.304    19076.25     2073.80      250.32    18011.09     1690.16      108.12   545.96   180.01    62.54
   82.304     82.368    19082.45     2200.93      234.66    18017.34     1817.34       92.50   546.04   185.44    60.56
   82.368     82.432    17981.98     2455.87      234.66    16916.72     2072.19       92.50   530.06   195.89    60.56
   82.432     82.496    18513.49     1946.90      281.66    17448.44     1563.28      139.53   537.84   174.41    66.35
   82.496     82.560    18525.50     2264.18      187.68    17460.47     1880.62       45.47   538.02   188.09    54.15
   82.560     82.624    17965.34     2137.30      234.66    16900.00     1753.75       92.50   529.82   182.75    60.56
   82.624     82.688    18518.63     2136.88      187.68    17453.59     1753.28       45.47   537.92   182.73    54.15
   82.688     82.752    17937.13     1629.06      203.34    16871.88     1245.47       61.09   529.40   159.54    56.36
   82.752     82.816    17417.20     2327.74      172.03    16352.03     1944.22       29.84   521.67   190.72    51.85
   82.816     82.880    17414.78     2201.07      250.32    16349.69     1817.50      108.12   521.64   185.45    62.54
   82.880     82.944    16841.85     1819.42      219.00    15776.56     1435.78       76.88   512.98   168.60    58.51
   82.944     83.008    17433.31     2330.68      485.60    16368.28     1947.03      343.44   521.92   190.83    87.11
   83.008     83.072    17974.31     2265.04      281.66    16909.22     1881.41      139.53   529.95   188.12    66.35
   83.072     83.136    17414.15     2200.95      234.66    16348.91     1817.34       92.50   521.63   185.44    60.56
   83.136     83.200    18509.21     1883.25      265.99    17444.06     1499.69      123.75   537.78   171.54    64.46
   83.200     83.264    18538.57     2392.70      297.34    17473.28     2009.06      155.16   538.20   193.35    68.16
   83.264     83.328    19086.87     2391.01      125.08    18021.72     2007.50      -17.03   546.11   193.29    44.22
   83.328     83.392    18510.92     2009.58      172.03    17445.78     1625.94       29.84   537.80   177.20    51.85
   83.392     83.456    19097.70     2392.85      313.01    18032.50     2009.22      170.78   546.26   193.36    69.93
   83.456     83.520    19075.37     2073.67      234.66    18010.31     1690.16       92.50   545.94   180.01    60.56
   83.520     83.584    18529.79     2264.90      265.99    17464.69     1881.25      123.75   538.08   188.12    64.46
   83.584     83.648    19642.10     2137.84      297.34    18576.88     1754.22      155.16   553.99   182.77    68.16
   83.776     83.840    19077.32     2137.03      203.34    18012.03     1753.44       61.09   545.97   182.73    56.36
   83.840     83.904    19611.83     1755.51      156.38    18546.72     1371.88       14.22   553.57   165.62    49.44
   84.032     84.096    18527.22     2264.47      219.00    17462.19     1880.94       76.88   538.04   188.10    58.51
   84.096     84.160    18522.25     2263.64      125.08    17457.03     1880.00      -17.03   537.97   188.07    44.22
   84.160     84.224    19086.87     2327.89      187.68    18021.72     1944.38       45.47   546.11   190.72    54.15
   84.224     84.288    19106.38     2583.99      281.66    18041.25     2200.47      139.53   546.39   200.94    66.35
   84.288     84.352    18522.25     2137.44      250.33    17457.03     1753.91      108.12   537.97   182.75    62.54
   84.352     84.416    19083.33     2264.18      187.68    18018.28     1880.62       45.47   546.06   188.09    54.15
   84.416     84.480    17986.80     2456.78      328.69    16921.72     2073.12      186.56   530.14   195.92    71.67
   84.480     84.544    17970.33     2264.35      203.34    16905.00     1880.78       61.09   529.89   188.10    56.36
   84.544     84.608    19083.33     2011.73      438.50    18018.28     1628.12      296.25   546.06   177.29    82.77
   84.608     84.672    19107.46     2647.40      234.66    18042.19     2263.75       92.50   546.40   203.38    60.56
   84.672     84.736    19649.21     2265.18      297.33    18584.06     1881.56      155.16   554.09   188.13    68.16
   84.736     84.800    19662.01     2519.98      265.99    18596.88     2136.41      123.75   554.27   198.43    64.46
   84.800     84.864    19667.69     2647.40      234.66    18602.34     2263.75       92.50   554.35   203.38    60.56
   84.864     84.928    20199.28     2200.38      172.03    19134.22     1816.72       29.84   561.80   185.42    51.85
   84.928     84.992    19656.52     2392.68      297.33    18591.41     2009.06      155.16   554.20   193.35    68.16
   84.992     85.056    19639.36     2137.44      250.33    18574.06     1753.91      108.12   553.95   182.75    62.54
   85.056     85.120    20220.92     2456.31      281.66    19155.78     2072.66      139.53   562.10   195.91    66.35
   85.120     85.184    19662.20     2456.80      328.69    18596.88     2073.12      186.56   554.27   195.92    71.67
   85.184     85.248    19641.91     2200.93      234.66    18576.88     1817.34       92.50   553.99   185.44    60.56
   85.248     85.312    20231.28     2710.94      203.34    19166.25     2327.34       61.09   562.24   205.81    56.36
   85.312     85.376    21355.46     2583.69      250.33    20290.16     2200.16      108.12   577.65   200.93    62.54
   85.376     85.440    20215.27     2329.06      313.01    19150.16     1945.47      170.78   562.02   190.77    69.93
   85.440     85.504    19641.00     2200.79      219.00    18575.94     1817.19       76.88   553.98   185.44    58.51
   85.504     85.568    19638.45     2137.30      234.66    18573.12     1753.75       92.50   553.94   182.75    60.56
   85.568     85.632    19643.74     2264.33      203.34    18578.59     1880.78       61.09   554.02   188.10    56.36
   85.632     85.696    18512.63     1946.78      265.99    17447.50     1563.12      123.75   537.83   174.41    64.46
   85.696     85.760    19090.61     2328.50      250.33    18025.31     1944.84      108.12   546.16   190.74    62.54
   85.760     85.824    17979.30     2329.06      313.01    16914.22     1945.47      170.78   530.03   190.77    69.93
   85.824     85.888    19668.61     2647.57      250.33    18603.28     2263.91      108.12   554.36   203.39    62.54
   85.888     85.952    19634.61     2073.67      234.66    18569.53     1690.16       92.50   553.89   180.01    60.56
   85.952     86.016    19101.95     2646.37      140.73    18036.88     2262.81       -1.41   546.32   203.35    46.90
   86.016     86.080    17983.64     2456.18      265.99    16918.44     2072.50      123.75   530.09   195.90    64.46
   86.080     86.144    18528.93     2264.76      250.32    17463.91     1881.09      108.12   538.07   188.11    62.54
   86.144     86.208    19088.65     2265.04      281.66    18023.59     1881.41      139.53   546.13   188.12    66.35
   86.208     86.272    20209.82     2391.34      156.38    19144.53     2007.66       14.22   561.94   193.30    49.44
   86.272     86.336    20212.44     2391.77      203.34    19147.34     2008.12       61.09   561.98   193.31    56.36
   86.336     86.400    20767.01     2137.98      313.01    19701.72     1754.38      170.78   569.63   182.77    69.93
   86.400     86.464    20231.28     2710.94      203.34    19166.25     2327.34       61.09   562.24   205.81    56.36
   86.464     86.528    20764.87     2137.69      281.66    19699.84     1754.06      139.53   569.61   182.76    66.35
