76717.380 - KW trigger time, seconds UT.
76722.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.008     67.072     2639.76      375.66       62.52     1591.88       18.12      -59.53   203.09    76.61    31.25
   67.072     67.136     2324.22      556.24      140.73     1276.25      198.75       18.75   190.57    93.23    46.90
   67.136     67.200     2514.45      501.35      172.03     1466.56      143.91       50.00   198.22    88.51    51.85
   67.200     67.264     2452.23      713.37      140.73     1404.22      355.94       18.75   195.74   105.58    46.90
   67.264     67.328     2133.14      524.60       31.25     1085.16      167.03      -90.78   182.56    90.53    22.10
   67.328     67.392     2514.18      524.76      109.44     1466.25      167.34      -12.66   198.20    90.56    41.34
   67.392     67.456     2450.23      469.81       93.80     1402.19      112.34      -28.28   195.66    85.68    38.27
   67.456     67.520     2895.81      556.16      109.44     1847.81      198.59      -12.66   212.71    93.22    41.34
   67.520     67.584     2260.77      524.89      172.03     1212.81      167.34       50.00   187.95    90.56    51.85
   67.584     67.648     2197.00      556.10       78.16     1149.06      198.59      -43.91   185.28    93.22    34.94
   67.648     67.712     2323.54      469.86      125.08     1275.62      112.34        3.12   190.54    85.68    44.22
   67.712     67.776     2322.92      360.09      140.73     1275.00        2.66       18.75   190.52    75.02    46.90
   67.776     67.840     2767.20      360.07      125.08     1719.22        2.50        3.12   207.94    75.00    44.22
   67.840     67.904     2513.24      375.75      125.08     1465.31       18.28        3.12   198.17    76.63    44.22
   67.904     67.968     2578.16      587.58      109.44     1530.16      230.00      -12.66   200.71    95.81    41.34
   67.968     68.032     1816.88      469.86      125.08      768.91      112.34        3.12   168.49    85.68    44.22
   68.032     68.096     2069.48      422.72       78.16     1021.56       65.16      -43.91   179.82    81.27    34.94
   68.096     68.160     2132.92      360.12      156.38     1085.00        2.66       34.38   182.56    75.02    49.44
   68.160     68.224     2007.64      650.41      109.44      959.69      292.97      -12.66   177.12   100.81    41.34
   68.224     68.288     2133.99      587.57      109.44     1086.09      230.00      -12.66   182.60    95.81    41.34
   68.288     68.352     2512.93      391.34       62.52     1465.00       33.91      -59.53   198.15    78.20    31.25
   68.352     68.416     2070.21      501.25      125.08     1022.19      143.75        3.12   179.85    88.50    44.22
   68.416     68.480     2323.15      422.78      109.44     1275.16       65.31      -12.66   190.52    81.28    41.34
   68.480     68.544     2386.23      375.73      109.44     1338.28       18.28      -12.66   193.09    76.63    41.34
   68.544     68.608     2007.55      556.34      187.68      959.53      198.91       65.62   177.11    93.24    54.15
   68.608     68.672     2323.87      501.29      140.73     1275.94      143.75       18.75   190.56    88.50    46.90
   68.672     68.736     2133.18      407.17      156.38     1085.16       49.69       34.38   182.56    79.76    49.44
   68.736     68.800     2133.09      501.09       46.89     1085.16      143.59      -75.16   182.56    88.48    27.06
   68.800     68.864     2513.15      328.76      156.38     1465.16      -28.75       34.38   198.16    71.67    49.44
   68.864     68.928     1879.56      344.42      140.73      831.56      -13.12       18.75   171.37    73.35    46.90
   68.928     68.992     2767.67      422.80      125.08     1719.69       65.31        3.12   207.95    81.28    44.22
   69.120     69.184     2513.70      360.19      203.34     1465.78        2.66       81.25   198.19    75.02    56.36
   69.184     69.248     2070.35      524.80      125.08     1022.34      167.34        3.12   179.86    90.56    44.22
   69.376     69.440     2007.55      556.34      187.68      959.53      198.91       65.62   177.11    93.24    54.15
   69.440     69.504     2006.53      344.52      219.00      958.59      -12.97       97.03   177.07    73.37    58.51
   69.504     69.568     1690.01      407.07       93.80      642.03       49.53      -28.28   162.50    79.75    38.27
   69.568     69.632     2069.21      328.72      125.08     1021.25      -28.75        3.12   179.81    71.67    44.22
   69.632     69.696     1880.07      485.50       93.80      832.03      127.97      -28.28   171.39    87.09    38.27
   69.696     69.760     2069.85      454.14      109.44     1021.88       96.72      -12.66   179.84    84.25    41.34
   69.760     69.824     1816.88      422.88      172.03      768.91       65.31       50.00   168.49    81.28    51.85
   69.824     69.888     1879.99      407.17      156.38      832.03       49.69       34.38   171.39    79.76    49.44
   69.888     69.952     1943.67      485.62      156.38      895.78      128.12       34.38   174.27    87.11    49.44
   69.952     70.016     1881.09      681.79       93.80      833.12      324.22      -28.28   171.44   103.21    38.27
   70.016     70.080     1880.36      524.77      109.44      832.34      167.34      -12.66   171.41    90.56    41.34
   70.080     70.144     2005.83      360.00       78.16      957.81        2.50      -43.91   177.03    75.00    34.94
   70.144     70.208     2258.83      344.29       46.89     1210.94      -13.28      -75.16   187.87    73.34    27.06
   70.208     70.272     1942.92      422.72       78.16      895.00       65.16      -43.91   174.24    81.27    34.94
   70.272     70.336     2005.12      265.96       46.89      957.19      -91.56      -75.16   177.00    64.46    27.06
   70.336     70.400     2259.25      297.42      156.38     1211.25      -60.16       34.38   187.88    68.16    49.44
   70.400     70.464     1942.98      407.09      109.44      895.00       49.53      -12.66   174.24    79.75    41.34
   70.464     70.528     2069.85      438.49      125.08     1021.88       80.94        3.12   179.84    82.77    44.22
   70.528     70.592     1880.32      485.59      140.73      832.34      128.12       18.75   171.41    87.11    46.90
   70.592     70.656     2195.96      328.74      140.73     1147.97      -28.75       18.75   185.23    71.67    46.90
   70.656     70.720     2006.44      438.46      109.44      958.44       80.94      -12.66   177.06    82.77    41.34
   70.720     70.784     2005.93      328.72      125.08      957.97      -28.75        3.12   177.04    71.67    44.22
   70.784     70.848     1944.10      501.44      219.00      896.09      143.91       97.03   174.29    88.51    58.51
   70.848     70.912     2132.64      328.74      140.73     1084.69      -28.75       18.75   182.54    71.67    46.90
   70.912     70.976     1942.64      375.68       78.16      894.69       18.12      -43.91   174.22    76.61    34.94
   70.976     71.040     2259.43      328.76      156.38     1211.41      -28.75       34.38   187.89    71.67    49.44
   71.040     71.104     1879.66      438.38       62.52      831.72       80.94      -59.53   171.38    82.77    31.25
   71.104     71.168     2069.39      328.76      156.38     1021.41      -28.75       34.38   179.82    71.67    49.44
   71.168     71.232     1508.51      407.09      109.44      460.47       49.53      -12.66   153.52    79.75    41.34
   71.232     71.296     1563.76      422.75       93.80      515.78       65.31      -28.28   156.31    81.28    38.27
   71.296     71.360     1690.29      360.18      203.34      642.34        2.66       81.25   162.51    75.02    56.36
   71.360     71.424     1508.58      438.43       93.80      460.62       80.94      -28.28   153.53    82.77    38.27
   71.424     71.488     2131.99      281.66       78.16     1084.06      -75.78      -43.91   182.52    66.35    34.94
   71.488     71.552     1689.85      344.39      125.08      641.88      -13.12        3.12   162.49    73.35    44.22
   71.552     71.616     1626.63      360.03       93.80      578.59        2.50      -28.28   159.42    75.00    38.27
   71.616     71.680     1689.77      297.41      156.38      641.88      -60.16       34.38   162.49    68.16    49.44
   71.680     71.744     1880.14      438.54      156.38      832.19       81.09       34.38   171.40    82.78    49.44
   71.744     71.808     2196.95      485.59      140.73     1148.91      128.12       18.75   185.27    87.11    46.90
   71.808     71.872     1943.58      501.25      125.08      895.62      143.75        3.12   174.27    88.50    44.22
   71.872     71.936     1880.84      556.30      172.03      832.81      198.75       50.00   171.43    93.23    51.85
   71.936     72.000     1816.66      391.48      156.38      768.75       33.91       34.38   168.48    78.20    49.44
   72.000     72.064     2006.27      422.75       93.80      958.28       65.31      -28.28   177.05    81.28    38.27
   72.192     72.256     1437.13      359.98       62.52      389.22        2.50      -59.53   149.85    75.00    31.25
   72.256     72.320     1943.60      501.26      125.08      895.62      143.75        3.12   174.27    88.50    44.22
   72.448     72.512     1879.66      313.13      187.68      831.72      -44.38       65.62   171.38    69.95    54.15
   72.512     72.576     1626.97      360.14      172.03      579.06        2.66       50.00   159.44    75.02    51.85
   72.576     72.640     1753.03      469.63        0.00      705.00      112.19     -122.03   165.50    85.67     0.00
   72.640     72.704     1753.98      501.32      156.38      705.94      143.75       34.38   165.54    88.50    49.44
   72.704     72.768     1816.88      360.23      234.66      768.91        2.66      112.66   168.49    75.02    60.56
   72.768     72.832     2006.20      328.79      172.03      958.28      -28.75       50.00   177.05    71.67    51.85
   72.832     72.896     1627.04      422.80      125.08      579.06       65.31        3.12   159.44    81.28    44.22
   72.896     72.960     1690.14      438.43       93.80      642.19       80.94      -28.28   162.51    82.77    38.27
   72.960     73.024     1943.09      454.09       78.16      895.16       96.56      -43.91   174.25    84.23    34.94
   73.024     73.088     1753.57      501.16       78.16      705.62      143.59      -43.91   165.53    88.48    34.94
   73.088     73.152     1690.07      454.06       62.52      642.03       96.56      -59.53   162.50    84.23    31.25
   73.152     73.216     1626.70      391.36       78.16      578.75       33.91      -43.91   159.43    78.20    34.94
   73.216     73.280     1752.57      312.97       62.52      704.53      -44.53      -59.53   165.48    69.93    31.25
   73.280     73.344     1817.28      501.35      172.03      769.38      143.91       50.00   168.51    88.51    51.85
   73.344     73.408     1943.26      438.49      125.08      895.31       80.94        3.12   174.25    82.77    44.22
   73.408     73.472     1753.65      469.86      125.08      705.62      112.34        3.12   165.53    85.68    44.22
   73.472     73.536     1753.28      360.12      156.38      705.31        2.66       34.38   165.51    75.02    49.44
   73.536     73.600     1943.67      407.29      234.66      895.78       49.84      112.66   174.27    79.78    60.56
   73.600     73.664     1690.66      485.62      156.38      642.66      128.12       34.38   162.53    87.11    49.44
   73.664     73.728     1626.98      344.48      187.68      579.06      -12.97       65.62   159.44    73.37    54.15
   73.728     73.792     2133.28      454.17      125.08     1085.31       96.72        3.12   182.57    84.25    44.22
   73.792     73.856     1943.54      524.73       93.80      895.62      167.19      -28.28   174.27    90.54    38.27
   73.856     73.920     1753.28      360.12      156.38      705.31        2.66       34.38   165.51    75.02    49.44
   73.920     73.984     1626.90      375.77      140.73      578.91       18.28       18.75   159.44    76.63    46.90
   73.984     74.048     1563.83      360.14      172.03      515.78        2.66       50.00   156.31    75.02    51.85
   74.048     74.112     2069.94      407.19      172.03     1022.03       49.69       50.00   179.84    79.76    51.85
   74.112     74.176     1879.72      407.09      109.44      831.72       49.53      -12.66   171.38    79.75    41.34
   74.176     74.240     1753.51      344.53      219.00      705.47      -12.97       97.03   165.52    73.37    58.51
   74.240     74.304     1626.90      469.72       46.89      578.91      112.19      -75.16   159.44    85.67    27.06
   74.304     74.368     1405.72      328.72      125.08      357.81      -28.75        3.12   148.21    71.67    44.22
   74.368     74.432     1508.39      375.73      109.44      460.47       18.28      -12.66   153.52    76.63    41.34
   74.432     74.496     1753.81      438.60      187.68      705.78       81.09       65.62   165.54    82.78    54.15
   74.496     74.560     1690.44      375.89      219.00      642.50       18.44       97.03   162.52    76.64    58.51
   74.560     74.624     1816.90      501.19       93.80      768.91      143.75      -28.28   168.49    88.50    38.27
   74.624     74.688     1816.80      469.83      109.44      768.91      112.34      -12.66   168.49    85.68    41.34
   74.688     74.752     1752.97      297.42      156.38      705.00      -60.16       34.38   165.50    68.16    49.44
   74.752     74.816     1753.42      391.48      156.38      705.47       33.91       34.38   165.52    78.20    49.44
   74.816     74.880     1469.26      407.17      156.38      421.25       49.69       34.38   151.51    79.76    49.44
   74.880     74.944     1944.03      470.07      234.66      896.09      112.50      112.66   174.29    85.70    60.56
   74.944     75.008     2006.97      391.63      250.32      959.06       34.06      128.28   177.09    78.22    62.54
   75.008     75.072     1879.22      328.68       93.80      831.25      -28.75      -28.28   171.36    71.67    38.27
   75.072     75.136     1468.95      407.04       78.16      420.94       49.53      -43.91   151.50    79.75    34.94
   75.264     75.328     1753.34      407.11      125.08      705.31       49.69        3.12   165.51    79.76    44.22
   75.328     75.392     1816.32      375.73      109.44      768.44       18.28      -12.66   168.47    76.63    41.34
   75.584     75.648     1508.59      422.78      109.44      460.62       65.31      -12.66   153.53    81.28    41.34
   75.648     75.712     1815.76      250.38      125.08      767.81     -107.19        3.12   168.44    62.54    44.22
   75.712     75.776     1689.62      297.38      125.08      641.72      -60.16        3.12   162.49    68.16    44.22
   75.776     75.840     1752.82      234.77      187.68      704.84     -122.66       65.62   165.49    60.58    54.15
   75.840     75.904     1689.70      344.35       93.80      641.72      -13.12      -28.28   162.49    73.35    38.27
   75.904     75.968     1563.69      391.41      109.44      515.78       33.91      -12.66   156.31    78.20    41.34
   75.968     76.032     1879.81      438.43       93.80      831.88       80.94      -28.28   171.38    82.77    38.27
   76.032     76.096     2005.91      375.68       78.16      957.97       18.12      -43.91   177.04    76.61    34.94
   76.096     76.160     1753.59      422.86      156.38      705.62       65.31       34.38   165.53    81.28    49.44
   76.160     76.224     1563.68      407.06       93.80      515.78       49.53      -28.28   156.31    79.75    38.27
   76.224     76.288     1753.11      407.04       78.16      705.16       49.53      -43.91   165.51    79.75    34.94
   76.288     76.352     1690.16      438.43       93.80      642.19       80.94      -28.28   162.51    82.77    38.27
   76.352     76.416     1689.55      297.36      109.44      641.56      -60.16      -12.66   162.48    68.16    41.34
   76.416     76.480     1562.94      234.68       93.80      515.00     -122.81      -28.28   156.27    60.56    38.27
   76.480     76.544     1690.29      422.82      140.73      642.34       65.31       18.75   162.51    81.28    46.90
   76.544     76.608     1469.32      438.51      140.73      421.41       80.94       18.75   151.52    82.77    46.90
   76.608     76.672     1753.59      360.21      219.00      705.62        2.66       97.03   165.53    75.02    58.51
   76.672     76.736     2006.18      438.38       62.52      958.28       80.94      -59.53   177.05    82.77    31.25
   76.736     76.800     1816.40      344.44      156.38      768.44      -13.12       34.38   168.47    73.35    49.44
   76.800     76.864     1816.18      313.07      140.73      768.12      -44.38       18.75   168.45    69.95    46.90
   76.864     76.928     1752.49      281.65       78.16      704.53      -75.78      -43.91   165.48    66.35    34.94
   76.928     76.992     1943.76      469.98      187.68      895.78      112.50       65.62   174.27    85.70    54.15
   76.992     77.056     1507.86      266.01       93.80      459.84      -91.56      -28.28   153.49    64.46    38.27
   77.056     77.120     1816.32      313.11      172.03      768.44      -44.38       50.00   168.47    69.95    51.85
   77.120     77.184     1879.82      375.80      156.38      831.88       18.28       34.38   171.38    76.63    49.44
   77.184     77.248     1563.40      266.09      172.03      515.47      -91.41       50.00   156.30    64.48    51.85
   77.248     77.312     1689.33      297.30       62.52      641.41      -60.16      -59.53   162.47    68.16    31.25
   77.312     77.376     1626.56      297.40      140.73      578.59      -60.16       18.75   159.42    68.16    46.90
   77.376     77.440     1815.84      328.64       62.52      767.81      -28.91      -59.53   168.44    71.65    31.25
   77.440     77.504     1508.71      407.17      156.38      460.78       49.69       34.38   153.54    79.76    49.44
   77.504     77.568     1508.12      297.38      125.08      460.16      -60.16        3.12   153.51    68.16    44.22
   77.568     77.632     1689.25      187.76      156.38      641.25     -169.69       34.38   162.46    54.17    49.44
   77.632     77.696     1816.50      391.44      125.08      768.59       33.91        3.12   168.47    78.20    44.22
   77.696     77.760     1437.70      422.82      140.73      389.69       65.31       18.75   149.88    81.28    46.90
   77.760     77.824     1753.11      344.42      140.73      705.16      -13.12       18.75   165.51    73.35    46.90
   77.824     77.888     1689.49      297.34       93.80      641.56      -60.16      -28.28   162.48    68.16    38.27
   77.888     77.952     1753.27      328.80      187.68      705.31      -28.75       65.62   165.51    71.67    54.15
   77.952     78.016     1816.32      375.73      109.44      768.44       18.28      -12.66   168.47    76.63    41.34
   78.016     78.080     2005.58      281.69      109.44      957.66      -75.78      -12.66   177.03    66.35    41.34
   78.080     78.144     1816.64      360.16      187.68      768.75        2.66       65.62   168.48    75.02    54.15
   78.144     78.208     1879.22      375.63       46.89      831.25       18.12      -75.16   171.36    76.61    27.06
   78.336     78.400     1752.82      328.68       93.80      704.84      -28.75      -28.28   165.49    71.67    38.27
   78.400     78.464     1626.97      391.45      140.73      579.06       33.91       18.75   159.44    78.20    46.90
   78.656     78.720     1563.82      422.77      109.44      515.78       65.31      -12.66   156.31    81.28    41.34
   78.720     78.784     1374.44      391.44      125.08      326.41       33.91        3.12   146.54    78.20    44.22
   78.784     78.848     1816.88      454.20      140.73      768.91       96.72       18.75   168.49    84.25    46.90
   78.848     78.912     1690.07      391.43      125.08      642.03       33.91        3.12   162.50    78.20    44.22
   78.912     78.976     1816.42      360.10      140.73      768.44        2.66       18.75   168.47    75.02    46.90
   78.976     79.040     1690.07      454.06       62.52      642.03       96.56      -59.53   162.50    84.23    31.25
   79.040     79.104     1507.93      250.38      125.08      460.00     -107.19        3.12   153.50    62.54    44.22
   79.104     79.168     1563.95      407.17      156.38      515.94       49.69       34.38   156.32    79.76    49.44
   79.168     79.232     1816.00      313.03      109.44      767.97      -44.53      -12.66   168.45    69.93    41.34
   79.232     79.296     1752.97      375.68       78.16      705.00       18.12      -43.91   165.50    76.61    34.94
   79.296     79.360     1626.54      360.00       78.16      578.59        2.50      -43.91   159.42    75.00    34.94
   79.360     79.424     1816.48      360.12      156.38      768.59        2.66       34.38   168.47    75.02    49.44
   79.424     79.488     1627.13      375.85      187.68      579.22       18.28       65.62   159.45    76.63    54.15
   79.488     79.552     1563.61      328.76      156.38      515.62      -28.75       34.38   156.31    71.67    49.44
   79.552     79.616     1689.86      375.71       93.80      641.88       18.28      -28.28   162.49    76.63    38.27
   79.616     79.680     1753.11      313.11      172.03      705.16      -44.38       50.00   165.51    69.95    51.85
   79.680     79.744     1564.09      485.53      109.44      516.09      127.97      -12.66   156.33    87.09    41.34
   79.744     79.808     1689.79      344.38      109.44      641.88      -13.12      -12.66   162.49    73.35    41.34
   79.808     79.872     1469.77      501.38      187.68      421.88      143.91       65.62   151.55    88.51    54.15
   79.872     79.936     1690.22      360.16      187.68      642.19        2.66       65.62   162.51    75.02    54.15
   79.936     80.000     1564.48      618.87       62.52      516.56      261.41      -59.53   156.35    98.34    31.25
   80.000     80.064     1880.38      485.62      156.38      832.50      128.12       34.38   171.41    87.11    49.44
   80.064     80.128     1752.96      360.03       93.80      705.00        2.50      -28.28   165.50    75.00    38.27
   80.128     80.192     1943.00      454.06       62.52      895.00       96.56      -59.53   174.24    84.23    31.25
   80.192     80.256     1754.77      681.92      140.73      706.88      324.38       18.75   165.59   103.22    46.90
   80.256     80.320     1626.84      344.44      156.38      578.91      -13.12       34.38   159.44    73.35    49.44
   80.320     80.384     1563.47      328.72      125.08      515.47      -28.75        3.12   156.30    71.67    44.22
   80.384     80.448     1753.11      407.04       78.16      705.16       49.53      -43.91   165.51    79.75    34.94
   80.448     80.512     1626.98      360.14      172.03      579.06        2.66       50.00   159.44    75.02    51.85
   80.512     80.576     1469.00      375.75      125.08      421.09       18.28        3.12   151.51    76.63    44.22
   80.576     80.640     1405.97      375.77      140.73      357.97       18.28       18.75   148.22    76.63    46.90
   80.640     80.704     1563.56      297.44      172.03      515.62      -60.00       50.00   156.31    68.18    51.85
   80.704     80.768     1689.47      328.64       62.52      641.56      -28.91      -59.53   162.48    71.65    31.25
   80.768     80.832     1508.86      407.22      187.68      460.94       49.69       65.62   153.55    79.76    54.15
   80.832     80.896     1469.45      485.56      125.08      421.56      128.12        3.12   151.53    87.11    44.22
   80.896     80.960     1564.30      454.29      187.68      516.41       96.72       65.62   156.34    84.25    54.15
   80.960     81.024     1564.17      485.56      125.08      516.25      128.12        3.12   156.34    87.11    44.22
   81.024     81.088     1507.85      312.95       46.89      459.84      -44.53      -75.16   153.49    69.93    27.06
   81.088     81.152     1689.70      297.39      140.73      641.72      -60.16       18.75   162.49    68.16    46.90
   81.152     81.216     1753.82      422.94      203.34      705.78       65.47       81.25   165.54    81.30    56.36
   81.216     81.280     1816.64      313.18      234.66      768.75      -44.38      112.66   168.48    69.95    60.56
   81.408     81.472     1879.72      391.43      125.08      831.72       33.91        3.12   171.38    78.20    44.22
   81.472     81.536     1689.79      297.42      156.38      641.88      -60.16       34.38   162.49    68.16    49.44
   81.728     81.792     1627.40      501.25      125.08      579.38      143.75        3.12   159.46    88.50    44.22
   81.792     81.856     1508.24      313.07      140.73      460.31      -44.38       18.75   153.51    69.95    46.90
   81.856     81.920     1816.02      375.64       46.89      767.97       18.12      -75.16   168.45    76.61    27.06
   81.920     81.984     1943.41      422.88      172.03      895.47       65.31       50.00   174.26    81.28    51.85
   81.984     82.048     1626.27      203.43      172.03      578.28     -154.06       50.00   159.41    56.38    51.85
   82.048     82.112     1564.23      391.60      234.66      516.25       34.06      112.66   156.34    78.22    60.56
   82.112     82.176     1563.33      266.07      156.38      515.31      -91.41       34.38   156.29    64.48    49.44
   82.176     82.240     1507.79      281.64       62.52      459.84      -75.94      -59.53   153.49    66.33    31.25
   82.240     82.304     1342.19      187.75      140.73      294.22     -169.69       18.75   144.82    54.17    46.90
   82.304     82.368     1815.36      234.65       62.52      767.34     -122.81      -59.53   168.42    60.56    31.25
   82.368     82.432     1690.01      344.44      156.38      642.03      -13.12       34.38   162.50    73.35    49.44
   82.432     82.496     1815.76      266.02      109.44      767.81      -91.41      -12.66   168.44    64.48    41.34
   82.496     82.560     1753.61      524.66       62.52      705.62      167.19      -59.53   165.53    90.54    31.25
   82.560     82.624     1563.28      313.01       93.80      515.31      -44.53      -28.28   156.29    69.93    38.27
   82.624     82.688     1626.75      391.38       93.80      578.75       33.91      -28.28   159.43    78.20    38.27
   82.688     82.752     1753.05      407.02       62.52      705.00       49.53      -59.53   165.50    79.75    31.25
   82.752     82.816     1689.62      297.38      125.08      641.72      -60.16        3.12   162.49    68.16    44.22
   82.816     82.880     1563.40      344.35       93.80      515.47      -13.12      -28.28   156.30    73.35    38.27
   82.880     82.944     1626.91      360.12      156.38      578.91        2.66       34.38   159.44    75.02    49.44
   82.944     83.008     1508.84      469.86      125.08      460.94      112.34        3.12   153.55    85.68    44.22
   83.008     83.072     1879.31      313.05      125.08      831.41      -44.38        3.12   171.36    69.95    44.22
   83.072     83.136     1508.52      360.12      156.38      460.47        2.66       34.38   153.52    75.02    49.44
   83.136     83.200     1753.65      407.22      187.68      705.62       49.69       65.62   165.53    79.76    54.15
   83.200     83.264     1690.01      407.07       93.80      642.03       49.53      -28.28   162.50    79.75    38.27
   83.264     83.328     1508.38      391.38       93.80      460.47       33.91      -28.28   153.52    78.20    38.27
   83.328     83.392     1508.71      438.49      125.08      460.78       80.94        3.12   153.54    82.77    44.22
   83.392     83.456     1508.99      407.27      219.00      460.94       49.84       97.03   153.55    79.78    58.51
   83.456     83.520     1375.03      407.34      265.99      327.03       49.84      143.91   146.57    79.78    64.46
   83.520     83.584     1406.28      469.86      125.08      358.28      112.34        3.12   148.23    85.68    44.22
   83.584     83.648     1753.51      407.17      156.38      705.47       49.69       34.38   165.52    79.76    49.44
   83.648     83.712     1689.85      360.05      109.44      641.88        2.50      -12.66   162.49    75.00    41.34
   83.712     83.776     1438.02      438.62      203.34      390.00       81.09       81.25   149.89    82.78    56.36
   83.776     83.840     1563.42      313.05      125.08      515.47      -44.38        3.12   156.30    69.95    44.22
   83.840     83.904     1279.51      328.68       93.80      231.56      -28.75      -28.28   141.40    71.67    38.27
   83.904     83.968     1563.35      313.03      109.44      515.31      -44.53      -12.66   156.29    69.93    41.34
   83.968     84.032     1342.42      297.34       93.80      294.53      -60.16      -28.28   144.83    68.16    38.27
   84.032     84.096     1185.57      501.19       93.80      137.66      143.75      -28.28   136.11    88.50    38.27
   84.096     84.160     1564.14      524.70       78.16      516.09      167.19      -43.91   156.33    90.54    34.94
   84.160     84.224     1626.83      375.75      125.08      578.91       18.28        3.12   159.44    76.63    44.22
   84.224     84.288     1689.47      344.29       46.89      641.56      -13.28      -75.16   162.48    73.34    27.06
   84.288     84.352     1469.66      454.32      203.34      421.72       96.88       81.25   151.54    84.26    56.36
   84.480     84.544     1879.41      344.38      109.44      831.41      -13.12      -12.66   171.36    73.35    41.34
   84.544     84.608     1374.37      313.12      187.68      326.41      -44.38       65.62   146.54    69.95    54.15
   84.800     84.864     1752.66      281.69      109.44      704.69      -75.78      -12.66   165.49    66.35    41.34
   84.864     84.928     1689.62      313.03      109.44      641.72      -44.53      -12.66   162.49    69.93    41.34
   84.928     84.992     1689.55      359.96       46.89      641.56        2.50      -75.16   162.48    75.00    27.06
   84.992     85.056     1689.79      281.76      172.03      641.88      -75.78       50.00   162.49    66.35    51.85
   85.056     85.120     1752.34      250.33       78.16      704.38     -107.19      -43.91   165.47    62.54    34.94
   85.120     85.184     1508.59      391.46      140.73      460.62       33.91       18.75   153.53    78.20    46.90
   85.184     85.248     1508.24      344.37      109.44      460.31      -13.12      -12.66   153.51    73.35    41.34
   85.248     85.312     1248.71      469.92      156.38      200.78      112.50       34.38   139.68    85.70    49.44
   85.312     85.376     1564.04      438.52      140.73      516.09       80.94       18.75   156.33    82.77    46.90
   85.376     85.440     1280.24      485.59      140.73      232.34      128.12       18.75   141.44    87.11    46.90
   85.440     85.504     1815.84      297.34       93.80      767.81      -60.16      -28.28   168.44    68.16    38.27
   85.504     85.568     1689.49      297.34       93.80      641.56      -60.16      -28.28   162.48    68.16    38.27
   85.568     85.632     1815.68      281.65       78.16      767.66      -75.78      -43.91   168.43    66.35    34.94
   85.632     85.696     1406.03      422.77      109.44      358.12       65.31      -12.66   148.22    81.28    41.34
   85.696     85.760     1342.55      328.68       93.80      294.53      -28.75      -28.28   144.83    71.67    38.27
   85.760     85.824     1279.84      391.43      125.08      231.88       33.91        3.12   141.41    78.20    44.22
   85.824     85.888     1508.46      375.75      125.08      460.47       18.28        3.12   153.52    76.63    44.22
   85.888     85.952     1626.61      375.68       78.16      578.59       18.12      -43.91   159.42    76.61    34.94
   85.952     86.016     1627.33      422.90      187.68      579.38       65.47       65.62   159.46    81.30    54.15
   86.016     86.080     1563.35      281.73      140.73      515.31      -75.78       18.75   156.29    66.35    46.90
   86.080     86.144     1752.80      375.63       46.89      704.84       18.12      -75.16   165.49    76.61    27.06
   86.144     86.208     1563.95      469.81       93.80      515.94      112.34      -28.28   156.32    85.68    38.27
   86.208     86.272     1816.90      501.19       93.80      768.91      143.75      -28.28   168.49    88.50    38.27
   86.272     86.336     1507.98      344.29       46.89      460.00      -13.28      -75.16   153.50    73.34    27.06
   86.336     86.400     1752.97      266.11      187.68      705.00      -91.41       65.62   165.50    64.48    54.15
   86.400     86.464     1405.97      422.75       93.80      357.97       65.31      -28.28   148.22    81.28    38.27
   86.464     86.528     1626.54      344.35       93.80      578.59      -13.12      -28.28   159.42    73.35    38.27
   86.528     86.592     1627.27      391.56      203.34      579.22       34.06       81.25   159.45    78.22    56.36
   86.592     86.656     1816.00      313.03      109.44      767.97      -44.53      -12.66   168.45    69.93    41.34
   86.656     86.720     1406.09      375.82      172.03      358.12       18.28       50.00   148.22    76.63    51.85
   86.720     86.784     1059.26      360.07      125.08       11.25        2.50        3.12   128.65    75.00    44.22
   86.784     86.848     1626.97      407.11      125.08      579.06       49.69        3.12   159.44    79.76    44.22
   86.848     86.912     1508.58      313.16      219.00      460.62      -44.38       97.03   153.53    69.95    58.51
   86.912     86.976     1626.56      297.40      140.73      578.59      -60.16       18.75   159.42    68.16    46.90
   86.976     87.040     1373.94      281.69      109.44      325.94      -75.78      -12.66   146.52    66.35    41.34
   87.040     87.104     1405.18      203.38      109.44      357.19     -154.06      -12.66   148.17    56.38    41.34
   87.104     87.168     1754.00      524.83      140.73      706.09      167.34       18.75   165.55    90.56    46.90
   87.168     87.232     1509.04      469.95      172.03      461.09      112.50       50.00   153.56    85.70    51.85
   87.232     87.296     1626.34      328.64       62.52      578.44      -28.91      -59.53   159.41    71.65    31.25
   87.296     87.360     1690.14      407.11      125.08      642.19       49.69        3.12   162.51    79.76    44.22
   87.360     87.424     1437.39      344.42      140.73      389.38      -13.12       18.75   149.86    73.35    46.90
