71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.848     86.912     3915.91      454.17      125.08     2868.28       90.16       -1.72   247.36    84.25    44.22
   86.912     86.976     4044.14      485.53      109.44     2996.41      121.41      -17.50   251.37    87.09    41.34
   86.976     87.040     4042.49      328.72      125.08     2994.84      -35.31       -1.72   251.32    71.67    44.22
   87.040     87.104     3913.70      297.32       78.16     2866.09      -66.72      -48.75   247.29    68.16    34.94
   87.104     87.168     4300.59      422.90      187.68     3252.97       58.91       60.78   259.22    81.30    54.15
   87.168     87.232     3658.71      328.70      109.44     2611.09      -35.31      -17.50   239.10    71.67    41.34
   87.232     87.296     4170.40      375.66       62.52     3122.66       11.56      -64.38   255.27    76.61    31.25
   87.296     87.360     4044.28      454.23      156.38     2996.56       90.16       29.53   251.38    84.25    49.44
   87.360     87.424     4171.28      360.12      156.38     3123.59       -3.91       29.53   255.29    75.02    49.44
   87.424     87.488     4298.35      266.08      156.38     3250.62      -97.97       29.53   259.15    64.48    49.44
   87.488     87.552     3659.85      375.82      172.03     2612.19       11.72       45.16   239.13    76.63    51.85
   87.552     87.616     3914.74      328.74      140.73     2867.03      -35.31       13.91   247.32    71.67    46.90
   87.616     87.680     4170.73      407.01       62.52     3123.12       42.97      -64.38   255.28    79.75    31.25
   87.680     87.744     4429.57      524.83      140.73     3381.88      160.78       13.91   263.08    90.56    46.90
   87.744     87.808     4040.20      203.33       46.89     2992.50     -160.78      -80.00   251.25    56.36    27.06
   87.808     87.872     4170.54      297.41      156.38     3122.97      -66.72       29.53   255.28    68.16    49.44
   87.872     87.936     3914.87      344.42      140.73     2867.19      -19.69       13.91   247.32    73.35    46.90
   87.936     88.000     3915.95      438.52      140.73     2868.28       74.38       13.91   247.36    82.77    46.90
   88.000     88.064     4170.17      313.03      109.44     3122.50      -51.09      -17.50   255.26    69.93    41.34
   88.064     88.128     4171.47      375.80      156.38     3123.75       11.72       29.53   255.30    76.63    49.44
   88.128     88.192     4171.88      438.49      125.08     3124.22       74.38       -1.72   255.31    82.77    44.22
   88.192     88.256     4044.10      438.54      156.38     2996.41       74.53       29.53   251.37    82.78    49.44
   88.256     88.320     4556.30      422.78      109.44     3508.59       58.75      -17.50   266.82    81.28    41.34
   88.320     88.384     4042.13      344.33       78.16     2994.53      -19.69      -48.75   251.31    73.35    34.94
   88.384     88.448     3658.87      328.72      125.08     2611.25      -35.31       -1.72   239.10    71.67    44.22
   88.448     88.512     4040.20      187.69       62.52     2992.50     -176.41      -64.38   251.25    54.15    31.25
   88.512     88.576     3546.20      250.36      109.44     2498.59     -113.75      -17.50   235.39    62.54    41.34
   88.576     88.640     3787.66      407.14      140.73     2740.00       43.12       13.91   243.27    79.76    46.90
   88.640     88.704     4297.97      297.34       93.80     3250.31      -66.72      -33.12   259.14    68.16    38.27
   88.704     88.768     3547.93      454.09       78.16     2500.31       90.00      -48.75   235.45    84.23    34.94
   88.768     88.832     4041.63      234.73      140.73     2993.91     -129.38       13.91   251.29    60.56    46.90
   88.832     88.896     3914.18      297.38      125.08     2866.56      -66.72       -1.72   247.31    68.16    44.22
   88.896     88.960     3915.39      360.14      172.03     2867.81       -3.91       45.16   247.34    75.02    51.85
   88.960     89.024     4171.14      391.41      109.44     3123.44       27.34      -17.50   255.29    78.20    41.34
   89.024     89.088     4298.69      344.37      109.44     3251.09      -19.69      -17.50   259.17    73.35    41.34
   89.088     89.152     3914.01      344.31       62.52     2866.41      -19.69      -64.38   247.30    73.35    31.25
   89.152     89.216     3789.63      524.97      203.34     2741.88      160.94       76.41   243.33    90.57    56.36
   89.216     89.280     4045.45      556.27      156.38     2997.81      192.19       29.53   251.42    93.23    49.44
   89.280     89.344     3788.67      454.29      187.68     2741.09       90.16       60.78   243.31    84.25    54.15
   89.344     89.408     4171.14      391.41      109.44     3123.44       27.34      -17.50   255.29    78.20    41.34
   89.600     89.664     3914.53      250.45      203.34     2866.88     -113.59       76.41   247.31    62.56    56.36
   89.856     89.920     4042.71      375.71       93.80     2995.00       11.72      -33.12   251.33    76.63    38.27
   89.920     89.984     4043.03      375.75      125.08     2995.31       11.72       -1.72   251.34    76.63    44.22
   89.984     90.048     3786.99      360.07      125.08     2739.38       -4.06       -1.72   243.25    75.00    44.22
   90.048     90.112     4171.14      407.07       93.80     3123.44       42.97      -33.12   255.29    79.75    38.27
   90.112     90.176     3914.87      438.35       46.89     2867.19       74.22      -80.00   247.32    82.75    27.06
   90.176     90.240     4296.82      203.37       93.80     3249.22     -160.62      -33.12   259.11    56.38    38.27
   90.240     90.304     3660.82      469.95      172.03     2613.12      105.94       45.16   239.16    85.70    51.85
   90.304     90.368     4170.73      360.05      109.44     3123.12       -4.06      -17.50   255.28    75.00    41.34
   90.368     90.432     4299.49      344.46      172.03     3251.88      -19.53       45.16   259.19    73.37    51.85
   90.432     90.496     4172.21      454.20      140.73     3124.53       90.16       13.91   255.32    84.25    46.90
   90.496     90.560     4686.47      524.83      140.73     3638.91      160.78       13.91   270.61    90.56    46.90
   90.560     90.624     3916.30      422.91      187.68     2868.59       58.91       60.78   247.37    81.30    54.15
   90.624     90.688     4427.71      360.12      156.38     3380.00       -3.91       29.53   263.02    75.02    49.44
   90.688     90.752     4684.13      313.11      172.03     3636.41      -50.94       45.16   270.53    69.95    51.85
   90.752     90.816     4557.07      391.55      203.34     3509.38       27.50       76.41   266.84    78.22    56.36
   90.816     90.880     4683.46      297.39      140.73     3635.78      -66.72       13.91   270.52    68.16    46.90
   90.880     90.944     4814.14      454.21      140.73     3766.41       90.16       13.91   274.26    84.25    46.90
   90.944     91.008     4813.67      469.81       93.80     3766.09      105.78      -33.12   274.25    85.68    38.27
   91.008     91.072     4427.90      328.82      203.34     3380.31      -35.31       76.41   263.03    71.67    56.36
   91.072     91.136     4428.14      375.82      172.03     3380.47       11.72       45.16   263.04    76.63    51.85
   91.136     91.200     4427.12      360.05      109.44     3379.53       -4.06      -17.50   263.01    75.00    41.34
   91.200     91.264     4043.74      391.50      172.03     2996.09       27.50       45.16   251.36    78.22    51.85
   91.264     91.328     4041.99      375.61       31.25     2994.38       11.56      -95.62   251.31    76.61    22.10
   91.328     91.392     4299.64      469.75       62.52     3252.03      105.62      -64.38   259.20    85.67    31.25
   91.392     91.456     4557.82      524.80      125.08     3510.16      160.78       -1.72   266.86    90.56    44.22
   91.456     91.520     4171.47      407.11      125.08     3123.75       43.12       -1.72   255.30    79.76    44.22
   91.520     91.584     4299.64      407.11      125.08     3252.03       43.12       -1.72   259.20    79.76    44.22
   91.584     91.648     3785.86      312.97       62.52     2738.12      -51.09      -64.38   243.21    69.93    31.25
   91.648     91.712     3916.26      485.56      125.08     2868.59      121.56       -1.72   247.37    87.11    44.22
   91.712     91.776     4172.85      524.80      125.08     3125.16      160.78       -1.72   255.34    90.56    44.22
   91.776     91.840     4556.51      391.48      156.38     3508.75       27.34       29.53   266.82    78.20    49.44
   91.840     91.904     4042.67      360.05      109.44     2995.00       -4.06      -17.50   251.33    75.00    41.34
   91.904     91.968     4170.95      375.73      109.44     3123.28       11.72      -17.50   255.29    76.63    41.34
   91.968     92.032     3914.70      422.67       46.89     2867.03       58.59      -80.00   247.32    81.27    27.06
   92.032     92.096     4426.53      281.72      140.73     3378.91      -82.34       13.91   262.99    66.35    46.90
   92.096     92.160     4427.75      360.12      156.38     3380.00       -3.91       29.53   263.02    75.02    49.44
   92.160     92.224     4299.07      328.76      156.38     3251.41      -35.31       29.53   259.18    71.67    49.44
   92.224     92.288     4426.53      344.33       78.16     3378.91      -19.69      -48.75   262.99    73.35    34.94
   92.288     92.352     4558.02      556.17      109.44     3510.31      192.03      -17.50   266.87    93.22    41.34
   92.352     92.416     4811.74      297.38      125.08     3764.06      -66.72       -1.72   274.19    68.16    44.22
   92.416     92.480     4170.91      313.11      172.03     3123.28      -50.94       45.16   255.29    69.95    51.85
   92.480     92.544     4300.06      438.49      125.08     3252.34       74.38       -1.72   259.21    82.77    44.22
   92.672     92.736     4427.90      438.43       93.80     3380.31       74.38      -33.12   263.03    82.77    38.27
   92.736     92.800     4043.03      328.78      172.03     2995.31      -35.31       45.16   251.34    71.67    51.85
   92.928     92.992     4425.94      312.97       62.52     3378.28      -51.09      -64.38   262.97    69.93    31.25
   92.992     93.056     4555.90      391.41      109.44     3508.28       27.34      -17.50   266.81    78.20    41.34
   93.056     93.120     4685.12      391.50      172.03     3637.50       27.50       45.16   270.56    78.22    51.85
   93.120     93.184     4170.95      328.76      156.38     3123.28      -35.31       29.53   255.29    71.67    49.44
   93.184     93.248     4043.56      375.82      172.03     2995.94       11.72       45.16   251.36    76.63    51.85
   93.248     93.312     4043.92      422.85      156.38     2996.25       58.75       29.53   251.37    81.28    49.44
   93.312     93.376     4298.73      313.07      140.73     3251.09      -50.94       13.91   259.17    69.95    46.90
   93.376     93.440     4428.69      422.88      172.03     3381.09       58.75       45.16   263.06    81.28    51.85
   93.440     93.504     4299.64      422.77      109.44     3252.03       58.75      -17.50   259.20    81.28    41.34
   93.504     93.568     4169.66      234.73      140.73     3122.03     -129.38       13.91   255.25    60.56    46.90
   93.568     93.632     4812.17      360.03       93.80     3764.53       -4.06      -33.12   274.21    75.00    38.27
   93.632     93.696     4428.10      391.48      156.38     3380.47       27.34       29.53   263.04    78.20    49.44
   93.696     93.760     4556.30      391.46      140.73     3508.59       27.34       13.91   266.82    78.20    46.90
   93.760     93.824     4556.46      438.46      109.44     3508.75       74.38      -17.50   266.82    82.77    41.34
   93.824     93.888     4300.06      485.47       78.16     3252.34      121.41      -48.75   259.21    87.09    34.94
   93.888     93.952     5069.91      360.07      125.08     4022.34       -4.06       -1.72   281.46    75.00    44.22
   93.952     94.016     4683.25      391.28       31.25     3635.62       27.19      -95.62   270.51    78.19    22.10
   94.016     94.080     4428.54      454.18      125.08     3380.78       90.16       -1.72   263.05    84.25    44.22
   94.080     94.144     5200.56      407.24      203.34     4152.97       43.12       76.41   285.06    79.76    56.36
   94.144     94.208     4556.66      454.14      109.44     3509.06       90.16      -17.50   266.83    84.25    41.34
   94.208     94.272     4042.89      344.42      140.73     2995.16      -19.69       13.91   251.33    73.35    46.90
   94.272     94.336     5069.01      344.33       78.16     4021.41      -19.69      -48.75   281.43    73.35    34.94
   94.336     94.400     3914.22      281.73      140.73     2866.56      -82.34       13.91   247.31    66.35    46.90
   94.400     94.464     4427.90      469.75       62.52     3380.31      105.62      -64.38   263.03    85.67    31.25
   94.464     94.528     4557.27      485.56      125.08     3509.69      121.56       -1.72   266.85    87.11    44.22
   94.528     94.592     4171.88      469.81       93.80     3124.22      105.78      -33.12   255.31    85.68    38.27
   94.592     94.656     4042.85      375.73      109.44     2995.16       11.72      -17.50   251.33    76.63    41.34
   94.656     94.720     3788.75      556.13       93.80     2741.09      192.03      -33.12   243.31    93.22    38.27
   94.720     94.784     4043.78      469.81       93.80     2996.09      105.78      -33.12   251.36    85.68    38.27
   94.784     94.848     4169.43      328.60       31.25     3121.72      -35.47      -95.62   255.24    71.65    22.10
   94.848     94.912     4298.31      313.03      109.44     3250.62      -51.09      -17.50   259.15    69.93    41.34
   94.912     94.976     3914.57      360.03       93.80     2866.88       -4.06      -33.12   247.31    75.00    38.27
   94.976     95.040     4299.83      501.09       46.89     3252.19      137.03      -80.00   259.20    88.48    27.06
   95.040     95.104     4171.14      438.38       62.52     3123.44       74.38      -64.38   255.29    82.77    31.25
   95.104     95.168     4681.59      281.58       15.63     3633.91      -82.50     -111.25   270.46    66.33    15.62
   95.168     95.232     4941.21      344.42      140.73     3893.59      -19.69       13.91   277.86    73.35    46.90
   95.232     95.296     4557.52      469.93      156.38     3509.84      105.94       29.53   266.85    85.70    49.44
   95.296     95.360     5071.04      391.50      172.03     4023.44       27.50       45.16   281.49    78.22    51.85
   95.360     95.424     4686.16      407.29      234.66     3638.59       43.28      107.81   270.60    79.78    60.56
   95.424     95.488     4172.90      524.80      125.08     3125.16      160.78       -1.72   255.34    90.56    44.22
   95.488     95.552     4172.21      438.54      156.38     3124.53       74.53       29.53   255.32    82.78    49.44
   95.552     95.616     4043.39      391.45      140.73     2995.78       27.34       13.91   251.35    78.20    46.90
   95.744     95.808     4300.25      391.53      187.68     3252.50       27.50       60.78   259.21    78.22    54.15
   95.808     95.872     4428.10      344.50      203.34     3380.47      -19.53       76.41   263.04    73.37    56.36
   96.000     96.064     4427.90      454.09       78.16     3380.31       90.00      -48.75   263.03    84.23    34.94
   96.064     96.128     4556.26      281.85      250.32     3508.59      -82.19      123.44   266.82    66.36    62.54
   96.128     96.192     4173.45      556.24      140.73     3125.78      192.19       13.91   255.36    93.23    46.90
   96.192     96.256     4172.58      454.26      172.03     3125.00       90.16       45.16   255.34    84.25    51.85
   96.256     96.320     4298.73      360.03       93.80     3251.09       -4.06      -33.12   259.17    75.00    38.27
   96.320     96.384     4170.73      407.01       62.52     3123.12       42.97      -64.38   255.28    79.75    31.25
   96.384     96.448     4300.78      454.26      172.03     3253.12       90.16       45.16   259.23    84.25    51.85
   96.448     96.512     4043.25      391.44      125.08     2995.62       27.34       -1.72   251.35    78.20    44.22
   96.512     96.576     4173.97      650.37       93.80     3126.25      286.25      -33.12   255.38   100.80    38.27
   96.576     96.640     4300.40      375.89      219.00     3252.81       11.88       92.19   259.22    76.64    58.51
   96.640     96.704     4558.43      556.24      140.73     3510.78      192.19       13.91   266.88    93.23    46.90
   96.704     96.768     4426.33      297.36      109.44     3378.75      -66.72      -17.50   262.99    68.16    41.34
   96.768     96.832     4685.12      407.17      156.38     3637.50       43.12       29.53   270.56    79.76    49.44
   96.832     96.896     4171.97      524.64       46.89     3124.22      160.62      -80.00   255.31    90.54    27.06
   96.896     96.960     4043.03      360.09      140.73     2995.31       -3.91       13.91   251.34    75.02    46.90
   96.960     97.024     4556.71      438.49      125.08     3509.06       74.38       -1.72   266.83    82.77    44.22
   97.024     97.088     4043.74      454.14      109.44     2996.09       90.16      -17.50   251.36    84.25    41.34
   97.088     97.152     4301.36      501.35      172.03     3253.75      137.34       45.16   259.25    88.51    51.85
   97.152     97.216     4558.02      587.50       78.16     3510.31      223.44      -48.75   266.87    95.81    34.94
   97.216     97.280     4299.26      438.38       62.52     3251.56       74.38      -64.38   259.18    82.77    31.25
   97.280     97.344     4429.08      485.59      140.73     3381.41      121.56       13.91   263.07    87.11    46.90
   97.344     97.408     4942.80      485.53      109.44     3895.16      121.41      -17.50   277.90    87.09    41.34
   97.408     97.472     4042.31      313.05      125.08     2994.69      -50.94       -1.72   251.32    69.95    44.22
   97.472     97.536     4429.22      587.43       46.89     3381.56      223.44      -80.00   263.07    95.81    27.06
   97.536     97.600     4683.46      360.00       78.16     3635.78       -4.06      -48.75   270.52    75.00    34.94
   97.600     97.664     4685.95      469.92      156.38     3638.28      105.94       29.53   270.59    85.70    49.44
   97.664     97.728     3916.13      391.56      203.34     2868.44       27.50       76.41   247.36    78.22    56.36
   97.728     97.792     3915.22      375.77      140.73     2867.66       11.72       13.91   247.34    76.63    46.90
   97.792     97.856     4300.21      454.17      125.08     3252.50       90.16       -1.72   259.21    84.25    44.22
   97.856     97.920     3914.57      328.72      125.08     2866.88      -35.31       -1.72   247.31    71.67    44.22
   97.920     97.984     4427.51      469.69       31.25     3379.84      105.62      -95.62   263.02    85.67    22.10
   97.984     98.048     4427.90      454.09       78.16     3380.31       90.00      -48.75   263.03    84.23    34.94
   98.048     98.112     4043.60      328.85      219.00     2995.94      -35.16       92.19   251.36    71.69    58.51
   98.112     98.176     4298.69      328.72      125.08     3251.09      -35.31       -1.72   259.17    71.67    44.22
   98.176     98.240     4301.69      524.90      172.03     3254.06      160.78       45.16   259.26    90.56    51.85
   98.240     98.304     4685.33      454.17      125.08     3637.66       90.16       -1.72   270.57    84.25    44.22
   98.304     98.368     4426.92      344.37      109.44     3379.22      -19.69      -17.50   263.00    73.35    41.34
   98.368     98.432     4554.69      281.71      125.08     3507.03      -82.34       -1.72   266.77    66.35    44.22
   98.432     98.496     4428.49      438.51      140.73     3380.78       74.38       13.91   263.05    82.77    46.90
   98.496     98.560     4554.44      234.74      156.38     3506.88     -129.38       29.53   266.77    60.56    49.44
   98.560     98.624     4170.03      313.01       93.80     3122.34      -51.09      -33.12   255.26    69.93    38.27
   98.624     98.688     4301.07      556.13       93.80     3253.44      192.03      -33.12   259.24    93.22    38.27
   98.816     99.072     4049.37      420.81      109.44     3001.80       56.76      -17.34   125.77    40.54    20.68
   99.072     99.328     4177.35      389.48      130.95     3129.77       25.43        4.14   127.74    39.01    22.62
   99.328     99.584     4433.22      389.41       85.98     3385.62       25.35      -40.82   131.59    39.00    18.33
   99.584     99.840     4306.12      452.20      117.26     3258.55       88.12       -9.53   129.69    42.03    21.40
   99.840    100.096     4690.79      405.16      130.95     3643.20       41.09        4.14   135.36    39.78    22.62
  100.096    100.352     4433.30      375.72      105.53     3385.70       11.64      -21.29   131.60    38.31    20.30
  100.352    100.608     4818.72      405.09       85.98     3771.13       41.02      -40.82   137.20    39.78    18.33
  100.608    100.864     4690.31      389.45      109.44     3642.73       25.39      -17.34   135.36    39.00    20.68
  100.864    101.120     4177.62      405.18      138.77     3130.04       41.13       11.99   127.75    39.78    23.28
  101.120    101.376     4561.74      358.12      130.95     3514.14       -5.94        4.14   133.49    37.40    22.62
  101.376    101.632     4819.25      420.81      109.44     3771.68       56.76      -17.34   137.21    40.54    20.68
  101.632    101.888     4562.96      452.23      130.95     3515.39       88.16        4.14   133.51    42.03    22.62
  101.888    102.144     4306.02      436.52      125.08     3258.44       72.46       -1.72   129.69    41.29    22.10
  102.144    102.400     4434.00      420.83      117.26     3386.45       56.76       -9.53   131.61    40.54    21.40
  102.400    102.656     4177.10      389.45      109.44     3129.53       25.39      -17.34   127.74    39.00    20.68
  102.656    102.912     4561.68      375.73      109.44     3514.10       11.68      -17.34   133.49    38.31    20.68
  102.912    103.168     4562.07      405.13      109.44     3514.49       41.05      -17.34   133.49    39.78    20.68
  103.168    103.424     4691.31      436.55      138.77     3643.75       72.50       11.99   135.37    41.30    23.28
  103.424    103.680     4692.26      468.00      177.90     3644.69      103.94       51.09   135.38    42.76    26.36
  103.680    103.936     4561.96      405.12      101.62     3514.38       41.05      -25.20   133.49    39.78    19.92
  103.936    104.192     4178.10      420.90      162.25     3130.51       56.84       35.47   127.75    40.55    25.18
  104.192    104.448     4433.81      420.80      101.62     3386.25       56.72      -25.20   131.60    40.54    19.92
  104.448    104.704     4690.88      436.49      105.53     3643.28       72.42      -21.29   135.37    41.29    20.30
  104.704    104.960     4177.23      405.12      105.53     3129.65       41.05      -21.29   127.74    39.78    20.30
  104.960    105.216     4305.79      420.83      121.17     3258.20       56.76       -5.62   129.69    40.54    21.76
  105.216    105.472     4305.23      365.96      130.95     3257.66        1.91        4.14   129.68    37.81    22.62
  105.472    105.728     4305.84      436.50      109.44     3258.24       72.42      -17.34   129.69    41.29    20.68
  105.728    105.984     4435.26      483.65      154.42     3387.70      119.61       27.62   131.63    43.47    24.56
  105.984    106.240     4690.28      358.13      138.77     3642.70       -5.94       11.99   135.36    37.40    23.28
  106.240    106.496     4562.06      389.47      125.08     3514.49       25.39       -1.72   133.49    39.00    22.10
  106.496    106.752     4819.33      389.50      146.60     3771.76       25.43       19.80   137.21    39.01    23.93
  106.752    107.008     4690.05      358.11      121.17     3642.46       -5.94       -5.62   135.35    37.40    21.76
  107.008    107.264     4305.59      420.81      105.53     3258.01       56.76      -21.29   129.69    40.54    20.30
  107.264    107.520     4561.84      375.75      121.17     3514.26       11.68       -5.62   133.49    38.31    21.76
  107.520    107.776     4561.73      350.29      138.77     3514.14      -13.75       11.99   133.49    36.99    23.28
  107.776    108.032     4433.67      389.47      121.17     3386.09       25.39       -5.62   131.60    39.00    21.76
  108.032    108.288     4434.18      389.53      162.25     3386.60       25.47       35.47   131.61    39.01    25.18
  108.288    108.544     4433.47      420.75       74.25     3385.90       56.68      -52.54   131.60    40.54    17.03
  108.544    108.800     4177.27      389.47      125.08     3129.69       25.39       -1.72   127.74    39.00    22.10
  108.800    109.056     4305.62      389.49      138.77     3258.05       25.43       11.99   129.69    39.01    23.28
  109.056    109.312     4690.58      389.48      130.95     3643.01       25.43        4.14   135.36    39.01    22.62
  109.312    109.568     4563.13      483.57      113.35     3515.55      119.49      -13.44   133.51    43.46    21.04
  109.568    109.824     4433.81      405.14      117.26     3386.25       41.09       -9.53   131.60    39.78    21.40
  109.824    110.080     4305.03      358.11      121.17     3257.46       -5.94       -5.62   129.68    37.40    21.76
  110.080    110.336     4048.88      389.43       97.71     3001.29       25.35      -29.10   125.76    39.00    19.54
  110.336    110.592     4306.01      420.86      138.77     3258.44       56.80       11.99   129.69    40.55    23.28
  110.592    110.848     4561.25      334.59      117.26     3513.67      -29.49       -9.53   133.48    36.15    21.40
  110.848    111.104     4177.11      375.75      125.08     3129.53       11.68       -1.72   127.74    38.31    22.10
  111.104    111.360     3937.45      389.51      146.60     2889.88       25.43       19.80   124.02    39.01    23.93
  111.360    111.616     4305.18      375.74      117.26     3257.62       11.68       -9.53   129.68    38.31    21.40
  111.616    111.872     4304.84      389.39       74.25     3257.27       25.31      -52.54   129.68    39.00    17.03
  111.872    112.128     4305.80      405.18      138.77     3258.24       41.13       11.99   129.69    39.78    23.28
  112.128    112.384     4305.46      375.77      138.77     3257.89       11.72       11.99   129.69    38.31    23.28
  112.384    112.640     4176.95      389.43       97.71     3129.38       25.35      -29.10   127.73    39.00    19.54
  112.640    112.896     4561.44      334.61      130.95     3513.87      -29.45        4.14   133.49    36.15    22.62
  112.896    113.152     4434.08      405.18      138.77     3386.48       41.13       11.99   131.61    39.78    23.28
  113.152    113.408     4048.85      365.94      117.26     3001.25        1.88       -9.53   125.76    37.81    21.40
  113.408    113.664     4306.38      436.58      154.42     3258.79       72.50       27.62   129.70    41.30    24.56
  113.664    113.920     4689.97      326.79      146.60     3642.38      -37.27       19.80   135.35    35.73    23.93
  113.920    114.176     4176.90      405.08       78.16     3129.34       41.02      -48.63   127.73    39.78    17.47
  114.176    114.432     4563.16      436.59      162.25     3515.59       72.54       35.47   133.51    41.30    25.18
  114.432    114.688     4690.56      405.13      113.35     3642.97       41.05      -13.44   135.36    39.78    21.04
  114.688    114.944     4305.15      326.81      162.25     3257.58      -37.27       35.47   129.68    35.73    25.18
  114.944    115.200     4562.54      420.85      130.95     3514.96       56.80        4.14   133.50    40.55    22.62
  115.200    115.456     4819.69      436.53      125.08     3772.11       72.46       -1.72   137.21    41.29    22.10
  115.456    115.712     4948.38      467.85       97.71     3900.82      103.79      -29.10   139.03    42.75    19.54
  115.712    115.968     4691.00      420.85      130.95     3643.44       56.80        4.14   135.37    40.55    22.62
  115.968    116.224     4820.31      467.93      138.77     3772.73      103.87       11.99   137.22    42.75    23.28
  116.224    116.480     4819.12      389.48      130.95     3771.56       25.43        4.14   137.20    39.01    22.62
  116.480    116.736     5205.96      452.19      113.35     4158.36       88.12      -13.44   142.60    42.03    21.04
  116.736    116.992     5077.60      452.25      146.60     4030.04       88.20       19.80   140.84    42.03    23.93
  116.992    117.248     4947.62      405.12      105.53     3900.04       41.05      -21.29   139.02    39.78    20.30
  117.248    117.504     4691.21      405.21      162.25     3643.63       41.17       35.47   135.37    39.79    25.18
  117.504    117.760     4947.68      375.77      138.77     3900.08       11.72       11.99   139.02    38.31    23.28
  117.760    118.016     5076.44      405.13      113.35     4028.87       41.05      -13.44   140.82    39.78    21.04
  118.016    118.272     5076.40      389.47      125.08     4028.83       25.39       -1.72   140.82    39.00    22.10
  118.272    118.528     4948.41      420.88      146.60     3900.82       56.80       19.80   139.03    40.55    23.93
  118.528    118.784     5205.32      420.80      101.62     4157.73       56.72      -25.20   142.59    40.54    19.92
  118.784    119.040     5335.58      499.27      113.35     4288.01      135.19      -13.44   144.37    44.16    21.04
  119.040    119.296     5205.32      452.12       70.34     4157.73       88.05      -56.45   142.59    42.02    16.58
  119.296    119.552     4947.50      389.45      113.35     3899.92       25.39      -13.44   139.02    39.00    21.04
  119.552    119.808     5076.34      405.12      105.53     4028.75       41.05      -21.29   140.82    39.78    20.30
  119.808    120.064     5463.66      420.85      130.95     4416.09       56.80        4.14   146.09    40.55    22.62
  120.064    120.320     5334.90      420.88      146.60     4287.31       56.80       19.80   144.36    40.55    23.93
  120.320    120.576     4948.50      483.53       89.89     3900.90      119.45      -36.91   139.03    43.46    18.74
  120.576    120.832     5334.87      452.19      113.35     4287.31       88.12      -13.44   144.36    42.03    21.04
  120.832    121.088     5076.40      375.77      138.77     4028.83       11.72       11.99   140.82    38.31    23.28
  121.088    121.344     5206.21      420.90      162.25     4158.63       56.84       35.47   142.61    40.55    25.18
  121.344    121.600     5334.91      420.88      146.60     4287.31       56.80       19.80   144.36    40.55    23.93
  121.600    121.856     5592.92      452.19      109.44     4545.35       88.12      -17.34   147.81    42.03    20.68
  121.856    122.112     5463.80      405.20      154.42     4416.21       41.13       27.62   146.09    39.78    24.56
  122.112    122.368     5463.51      436.49      105.53     4415.94       72.42      -21.29   146.09    41.29    20.30
  122.368    122.624     5205.44      375.80      154.42     4157.85       11.72       27.62   142.60    38.31    24.56
  122.624    122.880     5593.39      405.25      185.73     4545.82       41.17       58.95   147.81    39.79    26.94
  122.880    123.136     5850.89      420.81      109.44     4803.32       56.76      -17.34   151.18    40.54    20.68
  123.136    123.392     5722.11      436.52      125.08     4674.53       72.46       -1.72   149.51    41.29    22.10
  123.392    123.648     5205.21      389.47      125.08     4157.62       25.39       -1.72   142.59    39.00    22.10
  123.648    123.904     5464.03      436.55      138.77     4416.44       72.50       11.99   146.09    41.30    23.28
  123.904    124.160     5463.47      436.49      101.62     4415.90       72.42      -25.20   146.09    41.29    19.92
  124.160    124.416     5850.94      420.82      113.35     4803.36       56.76      -13.44   151.18    40.54    21.04
  124.416    124.672     5592.27      366.00      154.42     4544.69        1.91       27.62   147.80    37.81    24.56
  124.672    124.928     5593.31      483.55      101.62     4545.70      119.49      -25.20   147.81    43.46    19.92
  124.928    125.184     5464.64      467.94      146.60     4417.07      103.87       19.80   146.10    42.75    23.93
  125.184    125.440     5722.38      467.88      109.44     4674.81      103.83      -17.34   149.51    42.75    20.68
  125.440    125.696     5078.50      515.03      146.60     4030.94      150.98       19.80   140.85    44.85    23.93
  125.696    125.952     5335.29      467.90      125.08     4287.69      103.83       -1.72   144.36    42.75    22.10
  125.952    126.208     5464.52      452.27      154.42     4416.95       88.20       27.62   146.10    42.03    24.56
  126.208    126.464     5206.22      452.23      130.95     4158.63       88.16        4.14   142.61    42.03    22.62
  126.464    126.720     5077.00      467.84       89.89     4029.41      103.79      -36.91   140.83    42.75    18.74
  126.720    126.976     5334.58      436.50      109.44     4286.99       72.42      -17.34   144.35    41.29    20.68
  126.976    127.232     5335.13      452.22      130.95     4287.58       88.16        4.14   144.36    42.03    22.62
  127.232    127.488     5465.05      530.65      109.44     4417.46      166.60      -17.34   146.11    45.53    20.68
  127.488    127.744     5592.52      389.50      146.60     4544.96       25.43       19.80   147.80    39.01    23.93
  127.744    128.000     5722.60      436.58      154.42     4675.04       72.50       27.62   149.51    41.30    24.56
  128.000    128.256     5593.01      405.21      162.25     4545.43       41.17       35.47   147.81    39.79    25.18
