29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.144     70.208     1879.66      364.87      140.73      837.19        2.50       22.66   171.38    75.50    46.90
   70.208     70.272     1563.37      364.75       62.52      520.94        2.34      -55.62   156.30    75.49    31.25
   70.272     70.336     1752.98      364.80       93.80      710.47        2.50      -24.38   165.50    75.50    38.27
   70.336     70.400     1879.93      364.94      187.68      837.34        2.66       69.53   171.38    75.52    54.15
   70.400     70.464     1816.59      364.91      172.03      774.06        2.50       53.91   168.47    75.50    51.85
   70.656     70.720     1816.11      364.77       78.16      773.59        2.50      -40.00   168.45    75.50    34.94
   70.912     70.976     1942.84      364.84      125.08      900.31        2.50        7.03   174.23    75.50    44.22
   70.976     71.040     1508.50      357.73      156.38      465.94       -4.69       38.28   153.52    74.75    49.44
   71.040     71.104     1311.31      357.71      140.73      268.75       -4.69       22.66   143.14    74.75    46.90
   71.104     71.168     1690.06      357.73      156.38      647.50       -4.69       38.28   162.50    74.75    49.44
   71.168     71.232     1626.67      357.66      109.44      584.22       -4.69       -8.75   159.43    74.75    41.34
   71.232     71.296     1626.76      357.69      125.08      584.22       -4.69        7.03   159.43    74.75    44.22
   71.296     71.360     1563.26      357.57       46.89      520.78       -4.84      -71.25   156.29    74.74    27.06
   71.360     71.424     1943.14      357.77      187.68      900.62       -4.53       69.53   174.25    74.77    54.15
   71.424     71.488     1816.33      357.69      125.08      773.75       -4.69        7.03   168.46    74.75    44.22
   71.488     71.552     1627.03      357.77      187.68      584.53       -4.53       69.53   159.44    74.77    54.15
   71.552     71.616     1690.15      357.76      172.03      647.66       -4.53       53.91   162.51    74.77    51.85
   71.616     71.680     1508.43      357.71      140.73      465.94       -4.69       22.66   153.52    74.75    46.90
   71.680     71.744     1626.82      357.71      140.73      584.38       -4.69       22.66   159.44    74.75    46.90
   71.744     71.808     1816.33      357.69      125.08      773.75       -4.69        7.03   168.46    74.75    44.22
   71.808     71.872     1689.91      357.69      125.08      647.34       -4.69        7.03   162.49    74.75    44.22
   71.872     71.936     1626.67      357.66      109.44      584.22       -4.69       -8.75   159.43    74.75    41.34
   71.936     72.000     1816.25      357.67      109.44      773.75       -4.69       -8.75   168.46    74.75    41.34
   72.000     72.064     1342.89      357.73      156.38      300.31       -4.69       38.28   144.85    74.75    49.44
   72.064     72.128     1753.19      357.71      140.73      710.62       -4.69       22.66   165.51    74.75    46.90
   72.128     72.192     1879.63      357.71      140.73      837.19       -4.69       22.66   171.38    74.75    46.90
   72.192     72.256     1879.88      357.77      187.68      837.34       -4.53       69.53   171.38    74.77    54.15
   72.256     72.320     1508.31      357.67      109.44      465.78       -4.69       -8.75   153.51    74.75    41.34
   72.320     72.384     1563.74      357.73      156.38      521.25       -4.69       38.28   156.31    74.75    49.44
   72.384     72.448     1437.44      357.71      140.73      395.00       -4.69       22.66   149.87    74.75    46.90
   72.448     72.512     1753.27      357.73      156.38      710.78       -4.69       38.28   165.51    74.75    49.44
   72.512     72.576     1563.67      357.71      140.73      521.25       -4.69       22.66   156.31    74.75    46.90
   72.576     72.640     1879.63      357.71      140.73      837.19       -4.69       22.66   171.38    74.75    46.90
   72.640     72.704     1279.40      357.56       31.25      236.88       -4.84      -86.88   141.39    74.74    22.10
   72.704     72.768     1626.74      357.69      125.08      584.22       -4.69        7.03   159.43    74.75    44.22
   72.768     72.832     1689.85      357.67      109.44      647.34       -4.69       -8.75   162.49    74.75    41.34
   72.832     72.896     1405.90      357.71      140.73      363.44       -4.69       22.66   148.22    74.75    46.90
   72.896     72.960     1508.23      357.64       93.80      465.78       -4.69      -24.38   153.51    74.75    38.27
   72.960     73.024     1563.61      357.69      125.08      521.09       -4.69        7.03   156.31    74.75    44.22
   73.024     73.088     1563.53      357.66      109.44      521.09       -4.69       -8.75   156.31    74.75    41.34
   73.088     73.152     1626.96      357.75      172.03      584.53       -4.53       53.91   159.44    74.77    51.85
   73.152     73.216     1374.49      357.76      172.03      332.03       -4.53       53.91   146.55    74.77    51.85
   73.216     73.280     1508.30      357.66      109.44      465.78       -4.69       -8.75   153.51    74.75    41.34
   73.280     73.344     1879.05      357.55       31.25      836.56       -4.84      -86.88   171.35    74.74    22.10
   73.344     73.408     1753.04      357.67      109.44      710.47       -4.69       -8.75   165.50    74.75    41.34
   73.408     73.472     1879.88      357.77      187.68      837.34       -4.53       69.53   171.38    74.77    54.15
   73.472     73.536     1815.93      357.58       46.89      773.44       -4.84      -71.25   168.45    74.74    27.06
   73.728     73.792     1942.46      357.60       62.52      900.00       -4.69      -55.62   174.22    74.75    31.25
   73.984     74.048     1626.78      362.46      125.08      584.22        0.16        7.03   159.43    75.26    44.22
   74.048     74.112     1689.86      362.43      109.44      647.34        0.16       -8.75   162.49    75.26    41.34
   74.112     74.176     1563.48      362.41       93.80      520.94        0.00      -24.38   156.30    75.24    38.27
   74.176     74.240     1816.19      362.42       93.80      773.75        0.00      -24.38   168.46    75.24    38.27
   74.240     74.304     1879.15      362.34       46.89      836.72        0.00      -71.25   171.36    75.24    27.06
   74.304     74.368     1563.55      362.43      109.44      521.09        0.16       -8.75   156.31    75.26    41.34
   74.368     74.432     1690.02      362.48      140.73      647.50        0.16       22.66   162.50    75.26    46.90
   74.432     74.496     1626.69      362.43      109.44      584.22        0.16       -8.75   159.43    75.26    41.34
   74.496     74.560     1563.34      362.37       62.52      520.78        0.00      -55.62   156.29    75.24    31.25
   74.560     74.624     1816.35      362.46      125.08      773.91        0.16        7.03   168.47    75.26    44.22
   74.624     74.688     1690.08      362.50      156.38      647.66        0.16       38.28   162.51    75.26    49.44
   74.688     74.752     1689.73      362.39       78.16      647.19        0.00      -40.00   162.49    75.24    34.94
   74.752     74.816     1752.97      362.41       93.80      710.47        0.00      -24.38   165.50    75.24    38.27
   74.816     74.880     1405.61      362.37       62.52      363.12        0.00      -55.62   148.20    75.24    31.25
   74.880     74.944     1942.85      362.46      125.08      900.31        0.16        7.03   174.23    75.26    44.22
   74.944     75.008     1752.97      362.41       93.80      710.47        0.00      -24.38   165.50    75.24    38.27
   75.008     75.072     2069.22      362.41       93.80     1026.72        0.00      -24.38   179.81    75.24    38.27
   75.072     75.136     1311.16      362.42       93.80      268.59        0.00      -24.38   143.13    75.24    38.27
   75.136     75.200     2006.37      362.52      172.03      963.91        0.16       53.91   177.06    75.26    51.85
   75.200     75.264     1689.88      362.44      109.44      647.34        0.16       -8.75   162.49    75.26    41.34
   75.264     75.328     1879.49      362.43      109.44      837.03        0.16       -8.75   171.37    75.26    41.34
   75.328     75.392     1508.39      362.46      125.08      465.94        0.16        7.03   153.52    75.26    44.22
   75.392     75.456     1342.74      362.44      109.44      300.16        0.16       -8.75   144.84    75.26    41.34
   75.456     75.520     1752.89      362.39       78.16      710.47        0.00      -40.00   165.50    75.24    34.94
   75.520     75.584     1879.40      362.41       93.80      836.88        0.00      -24.38   171.36    75.24    38.27
   75.584     75.648     1689.95      362.46      125.08      647.50        0.16        7.03   162.50    75.26    44.22
   75.648     75.712     1626.98      362.52      172.03      584.53        0.16       53.91   159.44    75.26    51.85
   75.712     75.776     1689.93      362.46      125.08      647.50        0.16        7.03   162.50    75.26    44.22
   75.776     75.840     1816.43      362.48      140.73      773.91        0.16       22.66   168.47    75.26    46.90
   75.840     75.904     1311.14      362.41       93.80      268.59        0.00      -24.38   143.13    75.24    38.27
   75.904     75.968     1468.96      362.46      125.08      426.41        0.16        7.03   151.50    75.26    44.22
   75.968     76.032     1468.94      362.46      125.08      426.41        0.16        7.03   151.50    75.26    44.22
   76.032     76.096     1563.34      362.37       62.52      520.78        0.00      -55.62   156.29    75.24    31.25
   76.096     76.160     1563.63      362.46      125.08      521.09        0.16        7.03   156.31    75.26    44.22
   76.160     76.224     1816.82      362.59      219.00      774.38        0.31      100.94   168.49    75.28    58.51
   76.224     76.288     1405.79      362.43      109.44      363.28        0.16       -8.75   148.21    75.26    41.34
   76.288     76.352     1879.34      362.39       78.16      836.88        0.00      -40.00   171.36    75.24    34.94
   76.352     76.416     1563.21      362.32       31.25      520.78        0.00      -86.88   156.29    75.24    22.10
   76.416     76.480     1627.21      362.60      219.00      584.69        0.31      100.94   159.45    75.28    58.51
   76.480     76.544     1626.77      362.46      125.08      584.22        0.16        7.03   159.43    75.26    44.22
   76.544     76.608     1816.10      362.39       78.16      773.59        0.00      -40.00   168.45    75.24    34.94
   76.608     76.672     1689.95      362.46      125.08      647.50        0.16        7.03   162.50    75.26    44.22
   76.800     76.864     1690.02      362.48      140.73      647.50        0.16       22.66   162.50    75.26    46.90
   76.864     76.928     1753.37      349.94      187.68      710.94      -12.34       69.53   165.52    73.95    54.15
   77.056     77.120     1508.13      349.78       78.16      465.62      -12.50      -40.00   153.51    73.93    34.94
   77.120     77.184     1626.51      349.79       78.16      584.06      -12.50      -40.00   159.42    73.93    34.94
   77.184     77.248     1563.63      349.87      140.73      521.09      -12.50       22.66   156.31    73.93    46.90
   77.248     77.312     1342.44      349.74       46.89      300.00      -12.66      -71.25   144.83    73.92    27.06
   77.312     77.376     1437.36      349.85      125.08      394.84      -12.50        7.03   149.86    73.93    44.22
   77.376     77.440     1689.95      349.87      140.73      647.50      -12.50       22.66   162.50    73.93    46.90
   77.440     77.504     1508.07      349.76       62.52      465.62      -12.66      -55.62   153.51    73.92    31.25
   77.504     77.568     1689.82      349.83      109.44      647.34      -12.50       -8.75   162.49    73.93    41.34
   77.568     77.632     1508.27      349.82      109.44      465.78      -12.50       -8.75   153.51    73.93    41.34
   77.632     77.696     1753.08      349.85      125.08      710.62      -12.50        7.03   165.51    73.93    44.22
   77.696     77.760     1468.96      349.87      140.73      426.41      -12.50       22.66   151.50    73.93    46.90
   77.760     77.824     1752.98      349.82      109.44      710.47      -12.50       -8.75   165.50    73.93    41.34
   77.824     77.888     1690.56      350.05      265.99      648.12      -12.34      147.81   162.53    73.95    64.46
   77.888     77.952     1468.57      349.74       46.89      426.09      -12.66      -71.25   151.48    73.92    27.06
   77.952     78.016     1626.56      349.80       93.80      584.06      -12.50      -24.38   159.42    73.93    38.27
   78.016     78.080     2005.88      349.81       93.80      963.44      -12.50      -24.38   177.04    73.93    38.27
   78.080     78.144     1879.42      349.82      109.44      836.88      -12.50       -8.75   171.36    73.93    41.34
   78.144     78.208     1468.89      349.85      125.08      426.41      -12.50        7.03   151.50    73.93    44.22
   78.208     78.272     1816.53      349.92      172.03      774.06      -12.50       53.91   168.47    73.93    51.85
   78.272     78.336     1752.98      349.82      109.44      710.47      -12.50       -8.75   165.50    73.93    41.34
   78.336     78.400     1942.78      349.85      125.08      900.31      -12.50        7.03   174.23    73.93    44.22
   78.400     78.464     2068.97      349.76       62.52     1026.41      -12.66      -55.62   179.80    73.92    31.25
   78.464     78.528     1816.35      349.87      140.73      773.91      -12.50       22.66   168.47    73.93    46.90
   78.528     78.592     1689.74      349.81       93.80      647.19      -12.50      -24.38   162.49    73.93    38.27
   78.592     78.656     1815.87      349.74       46.89      773.44      -12.66      -71.25   168.45    73.92    27.06
   78.656     78.720     1752.98      349.82      109.44      710.47      -12.50       -8.75   165.50    73.93    41.34
   78.720     78.784     1563.51      349.83      109.44      520.94      -12.50       -8.75   156.30    73.93    41.34
   78.784     78.848     1690.02      349.89      156.38      647.50      -12.50       38.28   162.50    73.93    49.44
   78.848     78.912     1752.83      349.78       78.16      710.31      -12.50      -40.00   165.49    73.93    34.94
   78.912     78.976     1216.58      349.81       93.80      174.06      -12.50      -24.38   137.87    73.93    38.27
   78.976     79.040     1626.56      349.80       93.80      584.06      -12.50      -24.38   159.42    73.93    38.27
   79.040     79.104     1437.11      349.76       62.52      394.53      -12.66      -55.62   149.84    73.92    31.25
   79.104     79.168     1626.42      349.76       62.52      583.91      -12.66      -55.62   159.41    73.92    31.25
   79.168     79.232     1879.67      349.89      156.38      837.19      -12.50       38.28   171.38    73.93    49.44
   79.232     79.296     1816.21      349.83      109.44      773.75      -12.50       -8.75   168.46    73.93    41.34
   79.296     79.360     1752.98      349.82      109.44      710.47      -12.50       -8.75   165.50    73.93    41.34
   79.360     79.424     1508.07      349.76       62.52      465.62      -12.66      -55.62   153.51    73.92    31.25
   79.424     79.488     1626.58      349.81       93.80      584.06      -12.50      -24.38   159.42    73.93    38.27
   79.488     79.552     1816.03      349.78       78.16      773.59      -12.50      -40.00   168.45    73.93    34.94
   79.552     79.616     1879.27      349.79       78.16      836.72      -12.50      -40.00   171.36    73.93    34.94
   79.616     79.680     1689.58      349.76       62.52      647.03      -12.66      -55.62   162.48    73.92    31.25
   79.680     79.744     1816.51      349.91      172.03      774.06      -12.50       53.91   168.47    73.93    51.85
   79.872     79.936     1508.50      373.39      140.73      465.94       11.09       22.66   153.52    76.39    46.90
   79.936     80.000     1626.97      373.41      156.38      584.53       11.09       38.28   159.44    76.39    49.44
   80.128     80.192     1508.65      373.44      172.03      466.09       11.09       53.91   153.53    76.39    51.85
   80.192     80.256     1311.36      373.39      140.73      268.91       11.09       22.66   143.15    76.39    46.90
   80.256     80.320     1311.03      373.25       46.89      268.59       10.94      -71.25   143.13    76.37    27.06
   80.320     80.384     1626.82      373.36      125.08      584.38       11.09        7.03   159.44    76.39    44.22
   80.384     80.448     1405.53      373.22       31.25      362.97       10.94      -86.88   148.19    76.37    22.10
   80.448     80.512     1469.33      373.49      203.34      426.88       11.09       85.16   151.52    76.39    56.36
   80.512     80.576     1342.53      373.25       46.89      300.00       10.94      -71.25   144.83    76.37    27.06
   80.576     80.640     1469.05      373.39      140.73      426.56       11.09       22.66   151.51    76.39    46.90
   80.640     80.704     1508.38      373.34      109.44      465.94       10.94       -8.75   153.52    76.37    41.34
   80.704     80.768     1563.60      373.34      109.44      521.09       10.94       -8.75   156.31    76.37    41.34
   80.768     80.832     2132.82      373.37      125.08     1090.31       11.09        7.03   182.55    76.39    44.22
   80.832     80.896     1816.15      373.29       78.16      773.59       10.94      -40.00   168.45    76.37    34.94
   80.896     80.960     1690.13      373.41      156.38      647.66       11.09       38.28   162.51    76.39    49.44
   80.960     81.024     1563.75      373.39      140.73      521.25       11.09       22.66   156.31    76.39    46.90
   81.024     81.088     1374.24      373.32       93.80      331.72       10.94      -24.38   146.53    76.37    38.27
   81.088     81.152     1437.76      373.48      203.34      395.31       11.09       85.16   149.89    76.39    56.36
   81.152     81.216     1943.08      373.41      156.38      900.62       11.09       38.28   174.25    76.39    49.44
   81.216     81.280     1469.18      373.43      172.03      426.72       11.09       53.91   151.51    76.39    51.85
   81.280     81.344     1816.47      373.39      140.73      773.91       11.09       22.66   168.47    76.39    46.90
   81.344     81.408     1816.41      373.37      125.08      773.91       11.09        7.03   168.47    76.39    44.22
   81.408     81.472     1753.18      373.36      125.08      710.62       11.09        7.03   165.51    76.39    44.22
   81.472     81.536     1752.96      373.30       78.16      710.47       10.94      -40.00   165.50    76.37    34.94
   81.536     81.600     1816.39      373.36      125.08      773.91       11.09        7.03   168.47    76.39    44.22
   81.600     81.664     1626.60      373.29       78.16      584.06       10.94      -40.00   159.42    76.37    34.94
   81.664     81.728     1374.55      373.44      172.03      332.03       11.09       53.91   146.55    76.39    51.85
   81.728     81.792     1753.48      373.46      187.68      710.94       11.09       69.53   165.52    76.39    54.15
   81.792     81.856     1879.54      373.34      109.44      837.03       10.94       -8.75   171.37    76.37    41.34
   81.856     81.920     1626.83      373.37      125.08      584.38       11.09        7.03   159.44    76.39    44.22
   81.920     81.984     1689.69      373.27       62.52      647.19       10.94      -55.62   162.49    76.37    31.25
   81.984     82.048     1753.27      373.39      140.73      710.78       11.09       22.66   165.51    76.39    46.90
   82.048     82.112     1626.60      373.29       78.16      584.06       10.94      -40.00   159.42    76.37    34.94
   82.112     82.176     1690.13      373.41      156.38      647.66       11.09       38.28   162.51    76.39    49.44
   82.176     82.240     1469.26      373.46      187.68      426.72       11.09       69.53   151.51    76.39    54.15
   82.240     82.304     1816.47      373.39      140.73      773.91       11.09       22.66   168.47    76.39    46.90
   82.304     82.368     1690.36      373.48      203.34      647.81       11.09       85.16   162.51    76.39    56.36
   82.368     82.432     1753.19      373.37      125.08      710.62       11.09        7.03   165.51    76.39    44.22
   82.432     82.496     1626.67      373.32       93.80      584.22       10.94      -24.38   159.43    76.37    38.27
   82.496     82.560     1816.39      373.36      125.08      773.91       11.09        7.03   168.47    76.39    44.22
   82.560     82.624     1437.20      373.27       62.52      394.69       10.94      -55.62   149.85    76.37    31.25
   82.624     82.688     1816.31      373.34      109.44      773.75       10.94       -8.75   168.46    76.37    41.34
   82.688     82.752     1690.00      373.37      125.08      647.50       11.09        7.03   162.50    76.39    44.22
   82.752     82.816     1374.30      358.71      125.08      331.88       -3.59        7.03   146.54    74.87    44.22
   82.944     83.008     1816.71      358.82      203.34      774.22       -3.59       85.16   168.48    74.87    56.36
   83.008     83.072     1406.02      358.77      172.03      363.59       -3.59       53.91   148.22    74.87    51.85
   83.200     83.264     1437.90      358.89      250.33      395.47       -3.44      132.19   149.89    74.89    62.54
   83.264     83.328     2005.64      358.60       46.89      963.12       -3.75      -71.25   177.03    74.85    27.06
   83.328     83.392     1563.47      358.66       93.80      520.94       -3.75      -24.38   156.30    74.85    38.27
   83.392     83.456     1374.44      358.76      156.38      331.88       -3.59       38.28   146.54    74.87    49.44
   83.456     83.520     1508.37      358.71      125.08      465.94       -3.59        7.03   153.52    74.87    44.22
   83.520     83.584     1468.99      358.73      140.73      426.56       -3.59       22.66   151.51    74.87    46.90
   83.584     83.648     1690.08      358.76      156.38      647.50       -3.59       38.28   162.50    74.87    49.44
   83.648     83.712     1405.78      358.69      109.44      363.28       -3.59       -8.75   148.21    74.87    41.34
   83.712     83.776     1508.24      358.66       93.80      465.78       -3.75      -24.38   153.51    74.85    38.27
   83.776     83.840     1468.88      358.69      109.44      426.41       -3.59       -8.75   151.50    74.87    41.34
   83.840     83.904     1508.37      358.71      125.08      465.94       -3.59        7.03   153.52    74.87    44.22
   83.904     83.968     1563.69      358.73      140.73      521.25       -3.59       22.66   156.31    74.87    46.90
   83.968     84.032     1690.21      358.80      187.68      647.66       -3.59       69.53   162.51    74.87    54.15
   84.032     84.096     1816.16      358.66       93.80      773.59       -3.75      -24.38   168.45    74.85    38.27
   84.096     84.160     1816.49      358.76      156.38      773.91       -3.59       38.28   168.47    74.87    49.44
   84.160     84.224     1816.24      358.69      109.44      773.75       -3.59       -8.75   168.46    74.87    41.34
   84.224     84.288     1626.75      358.71      125.08      584.22       -3.59        7.03   159.43    74.87    44.22
   84.288     84.352     1689.86      358.69      109.44      647.34       -3.59       -8.75   162.49    74.87    41.34
   84.352     84.416     1627.03      358.80      187.68      584.53       -3.59       69.53   159.44    74.87    54.15
   84.416     84.480     1816.24      358.69      109.44      773.75       -3.59       -8.75   168.46    74.87    41.34
   84.480     84.544     1752.73      358.60       46.89      710.16       -3.75      -71.25   165.49    74.85    27.06
   84.544     84.608     1437.13      358.62       62.52      394.69       -3.75      -55.62   149.85    74.85    31.25
   84.608     84.672     1469.01      358.73      140.73      426.56       -3.59       22.66   151.51    74.87    46.90
   84.672     84.736     1405.96      358.75      156.38      363.44       -3.59       38.28   148.22    74.87    49.44
   84.736     84.800     1342.71      358.69      109.44      300.16       -3.59       -8.75   144.84    74.87    41.34
   84.800     84.864     1626.91      358.76      156.38      584.38       -3.59       38.28   159.44    74.87    49.44
   84.864     84.928     1469.25      358.82      203.34      426.72       -3.59       85.16   151.51    74.87    56.36
   84.928     84.992     2195.96      358.69      109.44     1153.44       -3.59       -8.75   185.23    74.87    41.34
   84.992     85.056     1508.45      358.73      140.73      465.94       -3.59       22.66   153.52    74.87    46.90
   85.056     85.120     1468.99      358.73      140.73      426.56       -3.59       22.66   151.51    74.87    46.90
   85.120     85.184     1626.62      358.67       93.80      584.06       -3.75      -24.38   159.42    74.85    38.27
   85.184     85.248     1563.95      358.82      203.34      521.41       -3.59       85.16   156.32    74.87    56.36
   85.248     85.312     1508.30      358.69      109.44      465.78       -3.59       -8.75   153.51    74.87    41.34
   85.312     85.376     1090.74      358.71      125.08       48.28       -3.59        7.03   130.55    74.87    44.22
   85.376     85.440     1626.82      358.73      140.73      584.38       -3.59       22.66   159.44    74.87    46.90
   85.440     85.504     1374.18      358.66       93.80      331.72       -3.75      -24.38   146.53    74.85    38.27
   85.504     85.568     1563.83      358.78      172.03      521.25       -3.59       53.91   156.31    74.87    51.85
   85.568     85.632     1563.74      358.75      156.38      521.25       -3.59       38.28   156.31    74.87    49.44
   85.632     85.696     1816.00      358.62       62.52      773.44       -3.75      -55.62   168.45    74.85    31.25
   85.696     85.760     1563.45      366.82       78.16      520.94        4.53      -40.00   156.30    75.71    34.94
   85.760     85.824     1437.29      366.84       93.80      394.84        4.53      -24.38   149.86    75.71    38.27
   85.824     85.888     1752.93      366.82       78.16      710.47        4.53      -40.00   165.50    75.71    34.94
   86.016     86.080     1508.22      366.82       78.16      465.78        4.53      -40.00   153.51    75.71    34.94
   86.080     86.144     1626.50      366.80       62.52      584.06        4.53      -55.62   159.42    75.71    31.25
   86.272     86.336     1626.93      366.93      156.38      584.38        4.53       38.28   159.44    75.71    49.44
   86.336     86.400     1689.82      366.85       93.80      647.34        4.53      -24.38   162.49    75.71    38.27
   86.400     86.464     1374.21      366.84       93.80      331.72        4.53      -24.38   146.53    75.71    38.27
   86.464     86.528     1405.87      366.89      125.08      363.44        4.53        7.03   148.22    75.71    44.22
   86.528     86.592     1405.45      366.73       15.63      362.97        4.38     -102.50   148.19    75.70    15.62
   86.592     86.656     1816.92      367.05      234.66      774.38        4.69      116.56   168.49    75.73    60.56
   86.656     86.720     1563.71      366.91      140.73      521.25        4.53       22.66   156.31    75.71    46.90
   86.720     86.784     1816.78      367.01      203.34      774.22        4.69       85.16   168.48    75.73    56.36
   86.784     86.848     1563.91      366.98      187.68      521.41        4.69       69.53   156.32    75.73    54.15
   86.848     86.912     1437.29      366.84       93.80      394.84        4.53      -24.38   149.86    75.71    38.27
   86.912     86.976     1816.21      366.85       93.80      773.75        4.53      -24.38   168.46    75.71    38.27
   86.976     87.040     1437.29      366.84       93.80      394.84        4.53      -24.38   149.86    75.71    38.27
   87.040     87.104     1689.82      366.85       93.80      647.34        4.53      -24.38   162.49    75.71    38.27
   87.104     87.168     1753.14      366.89      125.08      710.62        4.53        7.03   165.51    75.71    44.22
   87.168     87.232     1626.71      366.87      109.44      584.22        4.53       -8.75   159.43    75.71    41.34
   87.232     87.296     1564.20      367.07      250.33      521.72        4.69      132.19   156.34    75.73    62.54
   87.296     87.360     1508.40      366.89      125.08      465.94        4.53        7.03   153.52    75.71    44.22
   87.360     87.424     2006.66      367.03      219.00      964.22        4.69      100.94   177.07    75.73    58.51
   87.424     87.488     1753.01      366.85       93.80      710.47        4.53      -24.38   165.50    75.71    38.27
   87.488     87.552     2069.25      366.84       93.80     1026.72        4.53      -24.38   179.81    75.71    38.27
   87.552     87.616     1469.17      366.96      172.03      426.72        4.69       53.91   151.51    75.73    51.85
   87.616     87.680     1753.22      366.91      140.73      710.78        4.53       22.66   165.51    75.71    46.90
   87.680     87.744     1879.43      366.84       93.80      836.88        4.53      -24.38   171.36    75.71    38.27
   87.744     87.808     1689.67      366.80       62.52      647.19        4.53      -55.62   162.49    75.71    31.25
   87.808     87.872     1816.76      367.00      203.34      774.22        4.69       85.16   168.48    75.73    56.36
   87.872     87.936     1752.84      366.80       62.52      710.31        4.53      -55.62   165.49    75.71    31.25
   87.936     88.000     1943.13      366.96      172.03      900.62        4.69       53.91   174.25    75.73    51.85
   88.000     88.064     1468.96      366.89      125.08      426.41        4.53        7.03   151.50    75.71    44.22
   88.064     88.128     1563.91      366.98      187.68      521.41        4.69       69.53   156.32    75.73    54.15
   88.128     88.192     1437.49      366.92      140.73      395.00        4.53       22.66   149.87    75.71    46.90
   88.192     88.256     2069.61      366.93      156.38     1027.19        4.53       38.28   179.83    75.71    49.44
   88.256     88.320     1753.39      366.96      172.03      710.94        4.69       53.91   165.52    75.73    51.85
   88.320     88.384     1563.64      366.89      125.08      521.09        4.53        7.03   156.31    75.71    44.22
   88.384     88.448     1508.34      366.87      109.44      465.78        4.53       -8.75   153.51    75.71    41.34
   88.448     88.512     1689.52      366.75       31.25      647.03        4.38      -86.88   162.48    75.70    22.10
   88.512     88.576     1752.99      366.84       93.80      710.47        4.53      -24.38   165.50    75.71    38.27
   88.576     88.640     1563.57      366.87      109.44      521.09        4.53       -8.75   156.31    75.71    41.34
   88.640     88.704     1563.66      369.28      125.08      521.09        6.88        7.03   156.31    75.95    44.22
   88.704     88.768     1508.15      369.18       62.52      465.62        6.88      -55.62   153.51    75.95    31.25
   88.768     88.832     1508.23      369.21       78.16      465.78        6.88      -40.00   153.51    75.95    34.94
   88.832     88.896     1508.55      369.32      156.38      466.09        7.03       38.28   153.53    75.97    49.44
   88.896     88.960     1437.42      369.27      125.08      395.00        6.88        7.03   149.87    75.95    44.22
   89.088     89.152     1626.51      369.18       62.52      584.06        6.88      -55.62   159.42    75.95    31.25
   89.152     89.216     1816.07      369.19       62.52      773.59        6.88      -55.62   168.45    75.95    31.25
   89.344     89.408     1342.88      369.30      140.73      300.31        7.03       22.66   144.85    75.97    46.90
   89.408     89.472     1690.11      369.32      156.38      647.66        7.03       38.28   162.51    75.97    49.44
   89.472     89.536     2005.63      369.14       31.25      963.12        6.72      -86.88   177.03    75.94    22.10
   89.536     89.600     2006.06      369.25      109.44      963.59        6.88       -8.75   177.05    75.95    41.34
   89.600     89.664     1248.09      369.20       78.16      205.62        6.88      -40.00   139.65    75.95    34.94
   89.664     89.728     1563.53      369.23       93.80      521.09        6.88      -24.38   156.31    75.95    38.27
   89.728     89.792     1689.67      369.18       62.52      647.19        6.88      -55.62   162.49    75.95    31.25
   89.792     89.856     1689.59      369.16       46.89      647.03        6.88      -71.25   162.48    75.95    27.06
   89.856     89.920     1879.54      369.25      109.44      837.03        6.88       -8.75   171.37    75.95    41.34
   89.920     89.984     1753.08      369.25      109.44      710.62        6.88       -8.75   165.51    75.95    41.34
   89.984     90.048     1689.89      369.25      109.44      647.34        6.88       -8.75   162.49    75.95    41.34
   90.048     90.112     1437.50      369.30      140.73      395.00        7.03       22.66   149.87    75.97    46.90
   90.112     90.176     1816.29      369.25      109.44      773.75        6.88       -8.75   168.46    75.95    41.34
   90.176     90.240     1626.60      369.21       78.16      584.06        6.88      -40.00   159.42    75.95    34.94
   90.240     90.304     1879.27      369.18       62.52      836.72        6.88      -55.62   171.36    75.95    31.25
   90.304     90.368     1626.65      369.23       93.80      584.22        6.88      -24.38   159.43    75.95    38.27
   90.368     90.432     1508.56      369.32      156.38      466.09        7.03       38.28   153.53    75.97    49.44
   90.432     90.496     1690.04      369.30      140.73      647.50        7.03       22.66   162.50    75.97    46.90
   90.496     90.560     1689.96      369.27      125.08      647.50        6.88        7.03   162.50    75.95    44.22
   90.560     90.624     1753.02      369.23       93.80      710.47        6.88      -24.38   165.50    75.95    38.27
   90.624     90.688     1627.08      369.37      187.68      584.53        7.03       69.53   159.44    75.97    54.15
   90.688     90.752     1879.54      369.25      109.44      837.03        6.88       -8.75   171.37    75.95    41.34
   90.752     90.816     1753.00      369.23       93.80      710.47        6.88      -24.38   165.50    75.95    38.27
