24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.328     67.392      965.13      485.53      109.44      -85.62      122.81      -14.53   122.80    87.09    41.34
   67.392     67.456      995.70      156.42      109.44      -55.16     -206.25      -14.53   124.73    49.44    41.34
   67.456     67.520     1216.87      391.45      140.73      166.09       28.75       16.88   137.89    78.20    46.90
   67.520     67.584     1121.92      281.69      109.44       71.09      -80.94      -14.53   132.40    66.35    41.34
   67.584     67.648     1122.23      313.11      172.03       71.41      -49.53       48.12   132.42    69.95    51.85
   67.648     67.712      996.30      344.42      140.73      -54.53      -18.28       16.88   124.77    73.35    46.90
   67.712     67.776     1184.84      266.02      109.44      134.06      -96.56      -14.53   136.06    64.48    41.34
   67.776     67.840     1185.22      438.35       46.89      134.38       75.62      -77.03   136.08    82.75    27.06
   67.840     67.904      996.35      313.12      187.68      -54.38      -49.53       63.75   124.78    69.95    54.15
   67.904     67.968      870.83      407.27      219.00     -180.00       44.69       95.16   116.64    79.78    58.51
   67.968     68.032      870.33      359.98       62.52     -180.47       -2.66      -61.41   116.61    75.00    31.25
   68.032     68.096     1185.67      438.60      187.68      134.84       75.94       63.75   136.11    82.78    54.15
   68.096     68.160     1405.49      375.59       15.63      354.69       12.97     -108.28   148.19    76.61    15.62
   68.160     68.224     1122.56      422.88      172.03       71.72       60.16       48.12   132.44    81.28    51.85
   68.224     68.288     1216.39      297.34       93.80      165.62      -65.31      -30.16   137.86    68.16    38.27
   68.288     68.352     1027.60      281.73      140.73      -23.12      -80.94       16.88   126.72    66.35    46.90
   68.352     68.416     1059.20      360.05      109.44        8.44       -2.66      -14.53   128.65    75.00    41.34
   68.416     68.480     1090.74      375.73      109.44       40.00       13.12      -14.53   130.55    76.63    41.34
   68.480     68.544      776.44      422.90      187.68     -274.38       60.31       63.75   110.14    81.30    54.15
   68.544     68.608     1027.91      407.11      125.08      -22.81       44.53        1.25   126.74    79.76    44.22
   68.608     68.672      964.76      375.68       78.16      -86.09       12.97      -45.78   122.77    76.61    34.94
   68.672     68.736      839.22      391.50      172.03     -211.56       28.91       48.12   114.51    78.22    51.85
   68.736     68.800      807.56      313.09      156.38     -243.28      -49.53       32.50   112.33    69.95    49.44
   68.800     68.864     1216.51      313.03      109.44      165.78      -49.69      -14.53   137.87    69.93    41.34
   68.864     68.928      838.89      281.72      140.73     -211.88      -80.94       16.88   114.49    66.35    46.90
   68.928     68.992     1027.50      281.69      109.44      -23.28      -80.94      -14.53   126.71    66.35    41.34
   68.992     69.056     1216.51      281.73      140.73      165.78      -80.94       16.88   137.87    66.35    46.90
   69.056     69.120      964.71      344.35       93.80      -86.09      -18.28      -30.16   122.77    73.35    38.27
   69.120     69.184      965.61      438.85      328.69      -85.16       76.25      204.84   122.83    82.81    71.67
   69.184     69.248      964.58      281.69      109.44      -86.25      -80.94      -14.53   122.76    66.35    41.34
   69.376     69.440      964.41      250.33       78.16      -86.41     -112.34      -45.78   122.75    62.54    34.94
   69.440     69.504     1248.27      328.78      172.03      197.50      -33.91       48.12   139.66    71.67    51.85
   69.632     69.696      870.98      438.71      250.33     -179.84       76.09      126.41   116.66    82.80    62.54
   69.696     69.760     1090.73      391.38       93.80       40.00       28.75      -30.16   130.55    78.20    38.27
   69.760     69.824      902.09      391.48      156.38     -148.75       28.75       32.50   118.72    78.20    49.44
   69.824     69.888     1184.80      312.95       46.89      134.06      -49.69      -77.03   136.06    69.93    27.06
   69.888     69.952     1153.86      360.14      172.03      103.12       -2.50       48.12   134.28    75.02    51.85
   69.952     70.016     1216.87      344.48      187.68      166.09      -18.12       63.75   137.89    73.37    54.15
   70.016     70.080     1248.29      391.41      109.44      197.50       28.75      -14.53   139.66    78.20    41.34
   70.080     70.144     1059.48      454.14      109.44        8.75       91.56      -14.53   128.67    84.25    41.34
   70.144     70.208      901.65      281.67       93.80     -149.06      -80.94      -30.16   118.70    66.35    38.27
   70.208     70.272     1153.62      360.03       93.80      102.81       -2.66      -30.16   134.26    75.00    38.27
   70.272     70.336      933.34      375.70       93.80     -117.50       13.12      -30.16   120.76    76.63    38.27
   70.336     70.400     1153.82      391.44      125.08      102.97       28.75        1.25   134.27    78.20    44.22
   70.400     70.464      965.30      485.65      172.03      -85.47      122.97       48.12   122.81    87.11    51.85
   70.464     70.528     1027.86      375.77      140.73      -22.97       13.12       16.88   126.73    76.63    46.90
   70.528     70.592      902.09      438.46      109.44     -148.75       75.78      -14.53   118.72    82.77    41.34
   70.592     70.656     1122.41      407.14      140.73       71.56       44.53       16.88   132.43    79.76    46.90
   70.656     70.720      996.26      407.01       62.52      -54.53       44.38      -61.41   124.77    79.75    31.25
   70.720     70.784      964.98      422.78      109.44      -85.78       60.16      -14.53   122.79    81.28    41.34
   70.784     70.848     1153.45      344.31       62.52      102.66      -18.28      -61.41   134.25    73.35    31.25
   70.848     70.912     1091.08      454.21      140.73       40.31       91.56       16.88   130.57    84.25    46.90
   70.912     70.976     1059.43      454.12       93.80        8.59       91.41      -30.16   128.66    84.23    38.27
   70.976     71.040     1247.89      250.39      140.73      197.19     -112.19       16.88   139.64    62.56    46.90
   71.040     71.104      996.27      344.40      125.08      -54.53      -18.28        1.25   124.77    73.35    44.22
   71.104     71.168     1027.73      360.05      109.44      -23.12       -2.66      -14.53   126.72    75.00    41.34
   71.168     71.232     1185.21      313.11      172.03      134.38      -49.53       48.12   136.08    69.95    51.85
   71.232     71.296     1090.31      297.29       46.89       39.53      -65.31      -77.03   130.52    68.16    27.06
   71.296     71.360     1027.64      344.35       93.80      -23.12      -18.28      -30.16   126.72    73.35    38.27
   71.360     71.424      902.20      469.86      125.08     -148.59      107.19        1.25   118.73    85.68    44.22
   71.424     71.488     1153.97      501.13       62.52      103.12      138.44      -61.41   134.28    88.48    31.25
   71.488     71.552     1122.17      297.43      172.03       71.41      -65.16       48.12   132.42    68.18    51.85
   71.552     71.616      964.72      328.70      109.44      -86.09      -33.91      -14.53   122.77    71.67    41.34
   71.616     71.680     1185.67      438.60      187.68      134.84       75.94       63.75   136.11    82.78    54.15
   71.680     71.744     1059.02      281.71      125.08        8.28      -80.94        1.25   128.64    66.35    44.22
   71.744     71.808      964.72      328.70      109.44      -86.09      -33.91      -14.53   122.77    71.67    41.34
   71.808     71.872     1090.78      344.44      156.38       40.00      -18.28       32.50   130.55    73.35    49.44
   71.872     71.936     1280.43      524.86      156.38      229.69      162.19       32.50   141.45    90.56    49.44
   71.936     72.000     1027.87      391.44      125.08      -22.97       28.75        1.25   126.73    78.20    44.22
   72.000     72.064     1091.18      524.76      109.44       40.47      162.19      -14.53   130.58    90.56    41.34
   72.064     72.128     1216.83      438.41       78.16      166.09       75.78      -45.78   137.89    82.77    34.94
   72.128     72.192     1279.67      266.12      203.34      228.91      -96.56       79.38   141.40    64.48    56.36
   72.192     72.256      870.55      391.43      125.08     -180.16       28.75        1.25   116.63    78.20    44.22
   72.256     72.320     1153.06      203.35       78.16      102.34     -159.38      -45.78   134.23    56.36    34.94
   72.448     72.512     1279.91      375.80      156.38      229.06       13.12       32.50   141.41    76.63    49.44
   72.512     72.576     1059.15      360.03       93.80        8.44       -2.66      -30.16   128.65    75.00    38.27
   72.704     72.768     1248.16      407.01       62.52      197.34       44.38      -61.41   139.65    79.75    31.25
   72.768     72.832     1090.64      375.68       78.16       39.84       12.97      -45.78   130.54    76.61    34.94
   72.832     72.896     1027.50      266.04      125.08      -23.28      -96.56        1.25   126.71    64.48    44.22
   72.896     72.960     1216.87      454.09       78.16      166.09       91.41      -45.78   137.89    84.23    34.94
   72.960     73.024     1122.18      328.74      140.73       71.41      -33.91       16.88   132.42    71.67    46.90
   73.024     73.088     1122.07      344.35       93.80       71.25      -18.28      -30.16   132.41    73.35    38.27
   73.088     73.152     1122.07      344.35       93.80       71.25      -18.28      -30.16   132.41    73.35    38.27
   73.152     73.216     1090.74      407.04       78.16       40.00       44.38      -45.78   130.55    79.75    34.94
   73.216     73.280     1027.41      266.01       93.80      -23.44      -96.72      -30.16   126.70    64.46    38.27
   73.280     73.344     1090.78      328.78      172.03       40.00      -33.91       48.12   130.55    71.67    51.85
   73.344     73.408     1121.73      297.27       31.25       70.94      -65.47      -92.66   132.39    68.14    22.10
   73.408     73.472      965.18      469.89      140.73      -85.62      107.19       16.88   122.80    85.68    46.90
   73.472     73.536      807.50      281.75      156.38     -243.28      -80.94       32.50   112.33    66.35    49.44
   73.536     73.600     1153.51      313.03      109.44      102.66      -49.69      -14.53   134.25    69.93    41.34
   73.600     73.664      964.92      407.09      109.44      -85.78       44.38      -14.53   122.79    79.75    41.34
   73.664     73.728     1185.16      328.74      140.73      134.38      -33.91       16.88   136.08    71.67    46.90
   73.728     73.792     1248.49      438.49      125.08      197.66       75.78        1.25   139.67    82.77    44.22
   73.792     73.856     1090.78      375.75      125.08       40.00       13.12        1.25   130.55    76.63    44.22
   73.856     73.920     1059.21      391.36       78.16        8.44       28.75      -45.78   128.65    78.20    34.94
   73.920     73.984     1059.11      313.05      125.08        8.28      -49.53        1.25   128.64    69.95    44.22
   73.984     74.048     1154.07      422.88      172.03      103.28       60.16       48.12   134.28    81.28    51.85
   74.048     74.112     1090.63      360.03       93.80       39.84       -2.66      -30.16   130.54    75.00    38.27
   74.112     74.176      902.01      313.14      203.34     -148.75      -49.53       79.38   118.72    69.95    56.36
   74.176     74.240     1122.42      422.80      125.08       71.56       60.16        1.25   132.43    81.28    44.22
   74.240     74.304     1122.02      250.42      172.03       71.25     -112.19       48.12   132.41    62.56    51.85
   74.304     74.368     1027.91      438.43       93.80      -22.81       75.78      -30.16   126.74    82.77    38.27
   74.368     74.432      901.93      360.07      125.08     -148.91       -2.66        1.25   118.71    75.00    44.22
   74.432     74.496      901.73      266.06      140.73     -149.06      -96.56       16.88   118.70    64.48    46.90
   74.496     74.560      964.80      313.09      156.38      -85.94      -49.53       32.50   122.78    69.95    49.44
   74.560     74.624     1216.51      281.73      140.73      165.78      -80.94       16.88   137.87    66.35    46.90
   74.624     74.688      839.07      375.75      125.08     -211.72       13.12        1.25   114.50    76.63    44.22
   74.688     74.752      933.31      344.38      109.44     -117.50      -18.28      -14.53   120.76    73.35    41.34
   74.752     74.816     1059.34      360.12      156.38        8.59       -2.50       32.50   128.66    75.02    49.44
   74.816     74.880     1091.28      524.83      140.73       40.47      162.19       16.88   130.58    90.56    46.90
   74.880     74.944     1184.80      234.71      125.08      134.06     -127.97        1.25   136.06    60.56    44.22
   74.944     75.008     1279.22      265.99       78.16      228.44      -96.72      -45.78   141.38    64.46    34.94
   75.008     75.072     1122.36      375.80      156.38       71.56       13.12       32.50   132.43    76.63    49.44
   75.072     75.136      870.26      266.04      125.08     -180.47      -96.56        1.25   116.61    64.48    44.22
   75.136     75.200      870.33      234.77      187.68     -180.47     -127.81       63.75   116.61    60.58    54.15
   75.200     75.264     1027.78      391.39       93.80      -22.97       28.75      -30.16   126.73    78.20    38.27
   75.264     75.328     1090.30      250.34       93.80       39.53     -112.34      -30.16   130.52    62.54    38.27
   75.328     75.392     1090.78      375.75      125.08       40.00       13.12        1.25   130.55    76.63    44.22
   75.520     75.584     1090.49      250.41      156.38       39.69     -112.19       32.50   130.53    62.56    49.44
   75.584     75.648     1027.65      313.05      125.08      -23.12      -49.53        1.25   126.72    69.95    44.22
   75.776     75.840     1028.30      524.84      140.73      -22.50      162.19       16.88   126.75    90.56    46.90
   75.840     75.904     1027.73      407.01       62.52      -23.12       44.38      -61.41   126.72    79.75    31.25
   75.904     75.968     1122.23      422.70       62.52       71.41       60.00      -61.41   132.42    81.27    31.25
   75.968     76.032      964.50      250.36      109.44      -86.25     -112.34      -14.53   122.76    62.54    41.34
   76.032     76.096      964.92      438.40       78.16      -85.78       75.78      -45.78   122.79    82.77    34.94
   76.096     76.160      933.18      313.01       93.80     -117.66      -49.69      -30.16   120.75    69.93    38.27
   76.160     76.224     1058.92      250.38      125.08        8.12     -112.34        1.25   128.63    62.54    44.22
   76.224     76.288      996.35      360.09      140.73      -54.38       -2.50       16.88   124.78    75.02    46.90
   76.288     76.352     1028.05      422.86      156.38      -22.66       60.16       32.50   126.75    81.28    49.44
   76.352     76.416      933.26      297.39      140.73     -117.50      -65.31       16.88   120.76    68.16    46.90
   76.416     76.480     1122.67      469.93      156.38       71.88      107.34       32.50   132.44    85.70    49.44
   76.480     76.544     1153.56      234.78      203.34      102.81     -127.81       79.38   134.26    60.58    56.36
   76.544     76.608     1122.17      391.36       78.16       71.41       28.75      -45.78   132.42    78.20    34.94
   76.608     76.672      964.98      438.43       93.80      -85.78       75.78      -30.16   122.79    82.77    38.27
   76.672     76.736     1184.58      234.65       62.52      133.75     -127.97      -61.41   136.04    60.56    31.25
   76.736     76.800     1122.46      454.14      109.44       71.72       91.56      -14.53   132.44    84.25    41.34
   76.800     76.864     1153.36      266.03      109.44      102.50      -96.56      -14.53   134.24    64.48    41.34
   76.864     76.928      965.13      454.20      140.73      -85.62       91.56       16.88   122.80    84.25    46.90
   76.928     76.992     1122.83      524.86      156.38       72.03      162.19       32.50   132.45    90.56    49.44
   76.992     77.056     1027.92      391.46      140.73      -22.81       28.75       16.88   126.74    78.20    46.90
   77.056     77.120     1027.77      407.04       78.16      -22.97       44.38      -45.78   126.73    79.75    34.94
   77.120     77.184     1090.84      407.09      109.44       40.00       44.38      -14.53   130.55    79.75    41.34
   77.184     77.248      964.71      297.39      140.73      -86.09      -65.31       16.88   122.77    68.16    46.90
   77.248     77.312      839.04      391.38       93.80     -211.72       28.75      -30.16   114.50    78.20    38.27
   77.312     77.376     1059.63      454.24      156.38        8.91       91.56       32.50   128.68    84.25    49.44
   77.376     77.440     1059.20      375.70       93.80        8.44       13.12      -30.16   128.65    76.63    38.27
   77.440     77.504     1185.21      328.76      156.38      134.38      -33.91       32.50   136.08    71.67    49.44
   77.504     77.568     1279.58      328.70      109.44      228.75      -33.91      -14.53   141.40    71.67    41.34
   77.568     77.632      776.20      407.06       93.80     -274.53       44.38      -30.16   110.13    79.75    38.27
   77.632     77.696      776.38      438.52      140.73     -274.38       75.78       16.88   110.14    82.77    46.90
   77.696     77.760      933.46      422.75       93.80     -117.34       60.16      -30.16   120.77    81.28    38.27
   77.760     77.824      964.88      391.41      109.44      -85.94       28.75      -14.53   122.78    78.20    41.34
   77.824     77.888      996.18      344.36       93.80      -54.53      -18.28      -30.16   124.77    73.35    38.27
   77.888     77.952     1028.00      438.49      125.08      -22.81       75.78        1.25   126.74    82.77    44.22
   77.952     78.016      996.52      328.86      234.66      -54.22      -33.75      110.78   124.78    71.69    60.56
   78.016     78.080      901.86      391.34       62.52     -148.91       28.75      -61.41   118.71    78.20    31.25
   78.080     78.144     1122.61      391.58      219.00       71.88       28.91       95.16   132.44    78.22    58.51
   78.144     78.208     1090.78      360.09      140.73       40.00       -2.50       16.88   130.55    75.02    46.90
   78.208     78.272      996.68      556.06       62.52      -54.06      193.44      -61.41   124.80    93.22    31.25
   78.272     78.336      870.82      422.93      203.34     -180.00       60.31       79.38   116.64    81.30    56.36
   78.336     78.400      871.04      556.27      156.38     -179.69      193.59       32.50   116.67    93.23    49.44
   78.400     78.464     1122.17      281.78      187.68       71.41      -80.94       63.75   132.42    66.35    54.15
   78.592     78.656     1090.49      266.06      140.73       39.69      -96.56       16.88   130.53    64.48    46.90
   78.656     78.720     1216.71      313.11      172.03      165.94      -49.53       48.12   137.88    69.95    51.85
   78.848     78.912     1059.02      266.06      140.73        8.28      -96.56       16.88   128.64    64.48    46.90
   78.912     78.976     1090.74      407.04       78.16       40.00       44.38      -45.78   130.55    79.75    34.94
   78.976     79.040     1059.30      391.41      109.44        8.59       28.75      -14.53   128.66    78.20    41.34
   79.040     79.104     1091.17      391.61      234.66       40.31       28.91      110.78   130.57    78.22    60.56
   79.104     79.168     1091.21      438.62      203.34       40.47       75.94       79.38   130.58    82.78    56.36
   79.168     79.232     1216.87      454.09       78.16      166.09       91.41      -45.78   137.89    84.23    34.94
   79.232     79.296     1027.11      234.61       15.63      -23.75     -127.97     -108.28   126.68    60.56    15.62
   79.296     79.360      807.53      344.37      109.44     -243.28      -18.28      -14.53   112.33    73.35    41.34
   79.360     79.424     1122.51      360.21      219.00       71.72       -2.50       95.16   132.44    75.02    58.51
   79.424     79.488     1090.84      438.41       78.16       40.00       75.78      -45.78   130.55    82.77    34.94
   79.488     79.552     1122.46      375.84      187.68       71.72       13.12       63.75   132.44    76.63    54.15
   79.552     79.616     1027.51      281.69      109.44      -23.28      -80.94      -14.53   126.71    66.35    41.34
   79.616     79.680      902.24      422.90      187.68     -148.59       60.31       63.75   118.73    81.30    54.15
   79.680     79.744      870.52      407.06       93.80     -180.31       44.38      -30.16   116.62    79.75    38.27
   79.744     79.808     1279.63      328.72      125.08      228.91      -33.91        1.25   141.40    71.67    44.22
   79.808     79.872      933.50      407.11      125.08     -117.34       44.53        1.25   120.77    79.76    44.22
   79.872     79.936     1059.74      524.80      125.08        8.91      162.19        1.25   128.68    90.56    44.22
   79.936     80.000     1090.98      485.47       78.16       40.16      122.81      -45.78   130.56    87.09    34.94
   80.000     80.064      996.48      438.46      109.44      -54.38       75.78      -14.53   124.78    82.77    41.34
   80.064     80.128     1185.05      297.39      140.73      134.22      -65.31       16.88   136.07    68.16    46.90
   80.128     80.192     1027.65      281.75      156.38      -23.12      -80.94       32.50   126.72    66.35    49.44
   80.192     80.256      933.71      454.23      156.38     -117.03       91.56       32.50   120.79    84.25    49.44
   80.256     80.320     1028.01      344.53      219.00      -22.81      -18.12       95.16   126.74    73.37    58.51
   80.320     80.384     1153.71      328.76      156.38      102.97      -33.91       32.50   134.27    71.67    49.44
   80.384     80.448     1153.51      344.33       78.16      102.66      -18.28      -45.78   134.25    73.35    34.94
   80.448     80.512     1122.28      375.75      125.08       71.56       13.12        1.25   132.43    76.63    44.22
   80.512     80.576     1027.55      234.76      172.03      -23.28     -127.97       48.12   126.71    60.56    51.85
   80.576     80.640     1090.63      422.64       31.25       39.84       60.00      -92.66   130.54    81.27    22.10
   80.640     80.704      933.27      297.40      140.73     -117.50      -65.31       16.88   120.76    68.16    46.90
   80.704     80.768      870.13      234.70      109.44     -180.62     -127.97      -14.53   116.60    60.56    41.34
   80.768     80.832     1123.12      485.87      281.66       72.34      123.28      157.81   132.47    87.14    66.35
   80.832     80.896     1216.98      469.81       93.80      166.25      107.19      -30.16   137.90    85.68    38.27
   80.896     80.960     1090.92      375.82      172.03       40.16       13.12       48.12   130.56    76.63    51.85
   80.960     81.024     1279.97      454.12       93.80      229.22       91.41      -30.16   141.42    84.23    38.27
   81.024     81.088      964.50      250.36      109.44      -86.25     -112.34      -14.53   122.76    62.54    41.34
   81.088     81.152     1027.50      266.04      125.08      -23.28      -96.56        1.25   126.71    64.48    44.22
   81.152     81.216     1059.31      391.41      109.44        8.59       28.75      -14.53   128.66    78.20    41.34
   81.216     81.280      933.38      344.42      140.73     -117.34      -18.28       16.88   120.77    73.35    46.90
   81.280     81.344      964.80      391.36       78.16      -85.94       28.75      -45.78   122.78    78.20    34.94
   81.344     81.408     1028.05      438.52      140.73      -22.66       75.78       16.88   126.75    82.77    46.90
   81.408     81.472     1342.60      313.05      125.08      291.88      -49.53        1.25   144.84    69.95    44.22
   81.472     81.536      870.87      454.29      187.68     -179.84       91.56       63.75   116.66    84.25    54.15
   81.664     81.728      964.98      469.75       62.52      -85.78      107.03      -61.41   122.79    85.67    31.25
   81.728     81.792      996.35      344.44      156.38      -54.38      -18.28       32.50   124.78    73.35    49.44
   81.984     82.048     1311.73      391.58      219.00      260.94       28.91       95.16   143.16    78.22    58.51
   82.048     82.112     1122.17      391.36       78.16       71.41       28.75      -45.78   132.42    78.20    34.94
   82.112     82.176     1342.30      328.60       31.25      291.56      -34.06      -92.66   144.82    71.65    22.10
   82.176     82.240      838.79      281.67       93.80     -212.03      -80.94      -30.16   114.48    66.35    38.27
   82.240     82.304     1059.25      407.04       78.16        8.44       44.38      -45.78   128.65    79.75    34.94
   82.304     82.368     1153.61      313.07      140.73      102.81      -49.53       16.88   134.26    69.95    46.90
   82.368     82.432      776.35      485.47       78.16     -274.38      122.81      -45.78   110.14    87.09    34.94
   82.432     82.496     1153.81      344.46      172.03      102.97      -18.12       48.12   134.27    73.37    51.85
   82.496     82.560     1059.20      313.09      156.38        8.44      -49.53       32.50   128.65    69.95    49.44
   82.560     82.624      996.53      485.47       78.16      -54.22      122.81      -45.78   124.78    87.09    34.94
   82.624     82.688     1027.91      391.45      140.73      -22.81       28.75       16.88   126.74    78.20    46.90
   82.688     82.752     1027.56      359.96       46.89      -23.28       -2.66      -77.03   126.71    75.00    27.06
   82.752     82.816     1027.28      281.60       31.25      -23.44      -81.09      -92.66   126.70    66.33    22.10
   82.816     82.880     1058.83      219.05      125.08        8.12     -143.59        1.25   128.63    58.51    44.22
   82.880     82.944     1122.38      422.78      109.44       71.56       60.16      -14.53   132.43    81.28    41.34
   82.944     83.008     1154.52      485.80      250.32      103.75      123.12      126.41   134.31    87.12    62.54
   83.008     83.072      964.33      281.58       15.63      -86.41      -81.09     -108.28   122.75    66.33    15.62
   83.072     83.136      902.05      344.48      187.68     -148.75      -18.12       63.75   118.72    73.37    54.15
   83.136     83.200     1122.36      454.09       78.16       71.56       91.41      -45.78   132.43    84.23    34.94
   83.200     83.264     1310.57      219.01       78.16      259.84     -143.59      -45.78   143.10    58.51    34.94
   83.264     83.328      996.04      219.09      172.03      -54.69     -143.59       48.12   124.76    58.51    51.85
   83.328     83.392     1122.07      297.39      140.73       71.25      -65.31       16.88   132.41    68.16    46.90
   83.392     83.456      933.39      375.73      109.44     -117.34       13.12      -14.53   120.77    76.63    41.34
   83.456     83.520     1279.45      281.71      125.08      228.75      -80.94        1.25   141.40    66.35    44.22
   83.520     83.584     1059.06      328.68       93.80        8.28      -33.91      -30.16   128.64    71.67    38.27
   83.584     83.648      964.98      391.46      140.73      -85.78       28.75       16.88   122.79    78.20    46.90
   83.648     83.712      996.57      422.85      156.38      -54.22       60.16       32.50   124.78    81.28    49.44
   83.712     83.776      964.71      313.05      125.08      -86.09      -49.53        1.25   122.77    69.95    44.22
   83.776     83.840     1090.93      328.85      219.00       40.16      -33.75       95.16   130.56    71.69    58.51
   83.840     83.904     1153.51      375.63       46.89      102.66       12.97      -77.03   134.25    76.61    27.06
   83.904     83.968     1185.22      344.42      140.73      134.38      -18.28       16.88   136.08    73.35    46.90
   83.968     84.032      996.70      501.25      125.08      -54.06      138.59        1.25   124.80    88.50    44.22
   84.032     84.096     1122.17      375.70       93.80       71.41       13.12      -30.16   132.42    76.63    38.27
   84.096     84.160      901.70      328.64       62.52     -149.06      -34.06      -61.41   118.70    71.65    31.25
   84.160     84.224     1027.77      407.04       78.16      -22.97       44.38      -45.78   126.73    79.75    34.94
   84.224     84.288      744.81      360.12      156.38     -305.94       -2.50       32.50   107.88    75.02    49.44
   84.288     84.352     1310.92      266.04      125.08      260.16      -96.56        1.25   143.12    64.48    44.22
   84.352     84.416      901.77      359.98       62.52     -149.06       -2.66      -61.41   118.70    75.00    31.25
   84.416     84.480     1059.43      391.48      156.38        8.59       28.75       32.50   128.66    78.20    49.44
   84.480     84.544      996.31      360.07      125.08      -54.53       -2.66        1.25   124.77    75.00    44.22
   84.544     84.608     1153.51      328.68       93.80      102.66      -33.91      -30.16   134.25    71.67    38.27
   84.736     84.800     1059.11      313.05      125.08        8.28      -49.53        1.25   128.64    69.95    44.22
   84.800     84.864     1090.64      391.34       62.52       39.84       28.75      -61.41   130.54    78.20    31.25
   85.056     85.120     1122.27      375.75      125.08       71.56       13.12        1.25   132.43    76.63    44.22
   85.120     85.184     1248.23      344.42      140.73      197.50      -18.28       16.88   139.66    73.35    46.90
   85.184     85.248     1121.97      297.36      109.44       71.25      -65.31      -14.53   132.41    68.16    41.34
   85.248     85.312      996.30      391.38       93.80      -54.53       28.75      -30.16   124.77    78.20    38.27
   85.312     85.376      839.23      422.83      140.73     -211.56       60.16       16.88   114.51    81.28    46.90
   85.376     85.440     1185.00      250.42      172.03      134.22     -112.19       48.12   136.07    62.56    51.85
   85.440     85.504     1027.86      438.40       78.16      -22.97       75.78      -45.78   126.73    82.77    34.94
   85.504     85.568     1027.56      313.01       93.80      -23.28      -49.69      -30.16   126.71    69.93    38.27
   85.568     85.632     1311.74      524.73       93.80      260.94      162.03      -30.16   143.16    90.54    38.27
   85.632     85.696     1122.22      328.76      156.38       71.41      -33.91       32.50   132.42    71.67    49.44
   85.696     85.760      964.89      454.04       46.89      -85.94       91.41      -77.03   122.78    84.23    27.06
   85.760     85.824     1059.30      375.75      125.08        8.59       13.12        1.25   128.66    76.63    44.22
   85.824     85.888     1153.77      313.13      187.68      102.97      -49.53       63.75   134.27    69.95    54.15
   85.888     85.952     1216.39      312.99       78.16      165.62      -49.69      -45.78   137.86    69.93    34.94
   85.952     86.016     1059.15      375.68       78.16        8.44       12.97      -45.78   128.65    76.61    34.94
   86.016     86.080     1059.21      391.36       78.16        8.44       28.75      -45.78   128.65    78.20    34.94
   86.080     86.144     1059.11      328.70      109.44        8.28      -33.91      -14.53   128.64    71.67    41.34
   86.144     86.208     1028.04      438.51      140.73      -22.66       75.78       16.88   126.75    82.77    46.90
   86.208     86.272     1122.38      422.78      109.44       71.56       60.16      -14.53   132.43    81.28    41.34
   86.272     86.336     1059.34      344.46      172.03        8.59      -18.12       48.12   128.66    73.37    51.85
   86.336     86.400      838.68      187.75      140.73     -212.19     -174.84       16.88   114.47    54.17    46.90
   86.400     86.464      965.09      438.51      140.73      -85.62       75.78       16.88   122.80    82.77    46.90
   86.464     86.528     1059.11      344.35       93.80        8.28      -18.28      -30.16   128.64    73.35    38.27
   86.528     86.592     1153.72      360.07      125.08      102.97       -2.66        1.25   134.27    75.00    44.22
   86.592     86.656     1153.96      454.14      109.44      103.12       91.56      -14.53   134.28    84.25    41.34
   86.656     86.720      870.48      234.83      250.32     -180.31     -127.81      126.41   116.62    60.58    62.54
   86.720     86.784      996.18      344.36       93.80      -54.53      -18.28      -30.16   124.77    73.35    38.27
   86.784     86.848     1058.92      281.67       93.80        8.12      -80.94      -30.16   128.63    66.35    38.27
   86.848     86.912     1059.34      422.75       93.80        8.59       60.16      -30.16   128.66    81.28    38.27
   86.912     86.976     1058.65      203.35       78.16        7.81     -159.38      -45.78   128.61    56.36    34.94
   86.976     87.040     1121.97      297.36      109.44       71.25      -65.31      -14.53   132.41    68.16    41.34
   87.040     87.104      996.53      422.83      140.73      -54.22       60.16       16.88   124.78    81.28    46.90
   87.104     87.168      996.39      422.75       93.80      -54.38       60.16      -30.16   124.78    81.28    38.27
   87.168     87.232     1279.96      438.46      109.44      229.22       75.78      -14.53   141.42    82.77    41.34
   87.232     87.296      870.52      422.72       78.16     -180.31       60.00      -45.78   116.62    81.27    34.94
   87.296     87.360      901.77      328.68       93.80     -149.06      -33.91      -30.16   118.70    71.67    38.27
   87.360     87.424      996.61      391.55      203.34      -54.22       28.91       79.38   124.78    78.22    56.36
   87.424     87.488      838.90      359.99       62.52     -211.88       -2.66      -61.41   114.49    75.00    31.25
   87.488     87.552     1027.64      328.70      109.44      -23.12      -33.91      -14.53   126.72    71.67    41.34
