51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.072     67.136     2260.35      501.26      125.08     1189.06      120.00      -11.41   187.93    88.50    44.22
   67.136     67.200     2322.51      375.66       62.52     1251.25       -5.62      -74.06   190.50    76.61    31.25
   67.200     67.264     2640.01      328.74      140.73     1568.75      -52.50        4.22   203.10    71.67    46.90
   67.264     67.328     1942.90      328.78      172.03      871.72      -52.50       35.47   174.24    71.67    51.85
   67.328     67.392     2323.23      360.16      187.68     1252.03      -21.09       51.09   190.53    75.02    54.15
   67.392     67.456     2513.70      438.49      125.08     1442.50       57.19      -11.41   198.19    82.77    44.22
   67.584     67.648     2259.95      422.83      140.73     1188.75       41.56        4.22   187.92    81.28    46.90
   67.648     67.712     2767.18      375.73      109.44     1695.94       -5.47      -27.19   207.94    76.63    41.34
   67.904     67.968     2958.90      407.22      187.68     1887.66       25.94       51.09   215.02    79.76    54.15
   67.968     68.032     2514.95      556.34      187.68     1443.75      175.16       51.09   198.23    93.24    54.15
   68.032     68.096     3023.46      501.41      203.34     1952.19      120.16       66.72   217.35    88.51    56.36
   68.096     68.160     2704.01      454.09       78.16     1632.81       72.81      -58.44   205.55    84.23    34.94
   68.160     68.224     2768.16      485.56      125.08     1696.88      104.38      -11.41   207.97    87.11    44.22
   68.224     68.288     2640.22      360.09      140.73     1568.91      -21.09        4.22   203.11    75.02    46.90
   68.288     68.352     2387.05      524.70       78.16     1315.78      143.44      -58.44   193.12    90.54    34.94
   68.352     68.416     2703.15      266.07      156.38     1631.88     -115.16       19.84   205.51    64.48    49.44
   68.416     68.480     2639.67      313.03      109.44     1568.44      -68.28      -27.19   203.09    69.93    41.34
   68.480     68.544     2894.21      407.01       62.52     1822.97       25.78      -74.06   212.66    79.75    31.25
   68.544     68.608     2767.18      391.38       93.80     1695.94       10.16      -42.81   207.94    78.20    38.27
   68.608     68.672     2449.47      438.30       15.63     1378.28       57.03     -120.94   195.64    82.75    15.62
   68.672     68.736     2513.12      313.11      172.03     1441.88      -68.12       35.47   198.16    69.95    51.85
   68.736     68.800     2197.18      556.16      109.44     1125.94      174.84      -27.19   185.29    93.22    41.34
   68.800     68.864     2640.25      328.79      172.03     1568.91      -52.50       35.47   203.11    71.67    51.85
   68.864     68.928     2006.53      422.82      140.73      935.31       41.56        4.22   177.07    81.28    46.90
   68.928     68.992     2195.96      375.70       93.80     1124.69       -5.47      -42.81   185.23    76.63    38.27
   68.992     69.056     2323.56      469.87      125.08     1252.34       88.59      -11.41   190.54    85.68    44.22
   69.056     69.120     2132.90      344.46      172.03     1061.72      -36.72       35.47   182.56    73.37    51.85
   69.120     69.184     2449.69      360.07      125.08     1378.44      -21.25      -11.41   195.64    75.00    44.22
   69.184     69.248     2196.79      524.70       78.16     1125.47      143.44      -58.44   185.27    90.54    34.94
   69.248     69.312     2005.83      313.05      125.08      934.53      -68.12      -11.41   177.03    69.95    44.22
   69.312     69.376     2258.85      344.29       46.89     1187.66      -37.03      -89.69   187.87    73.34    27.06
   69.376     69.440     2386.44      297.49      219.00     1315.16      -83.75       82.50   193.10    68.18    58.51
   69.440     69.504     2322.31      328.66       78.16     1251.09      -52.66      -58.44   190.49    71.65    34.94
   69.504     69.568     2131.89      297.29       46.89     1060.62      -83.91      -89.69   182.51    68.16    27.06
   69.568     69.632     2007.11      524.83      140.73      935.94      143.59        4.22   177.09    90.56    46.90
   69.632     69.696     2197.88      619.11      156.38     1126.56      237.81       19.84   185.31    98.35    49.44
   69.696     69.760     2069.39      391.38       93.80      998.12       10.16      -42.81   179.82    78.20    38.27
   69.760     69.824     2133.18      454.14      109.44     1061.88       72.97      -27.19   182.56    84.25    41.34
   69.824     69.888     2069.05      344.33       78.16      997.81      -36.88      -58.44   179.80    73.35    34.94
   69.888     69.952     2006.97      391.63      250.32      935.78       10.31      113.75   177.09    78.22    62.54
   69.952     70.016     2069.76      454.12       93.80      998.44       72.81      -42.81   179.83    84.23    38.27
   70.016     70.080     1943.60      469.93      156.38      872.34       88.75       19.84   174.27    85.70    49.44
   70.080     70.144     1943.63      524.76      109.44      872.34      143.59      -27.19   174.27    90.56    41.34
   70.144     70.208     2070.03      438.54      156.38      998.75       57.34       19.84   179.84    82.78    49.44
   70.208     70.272     2132.74      328.76      156.38     1061.41      -52.50       19.84   182.54    71.67    49.44
   70.272     70.336     1626.90      422.75       93.80      555.62       41.56      -42.81   159.44    81.28    38.27
   70.336     70.400     2006.82      454.24      156.38      935.62       72.97       19.84   177.08    84.25    49.44
   70.400     70.464     2068.66      297.30       62.52      997.34      -83.91      -74.06   179.78    68.16    31.25
   70.464     70.528     1942.47      313.03      109.44      871.25      -68.28      -27.19   174.22    69.93    41.34
   70.656     70.720     1753.42      422.80      125.08      682.19       41.56      -11.41   165.52    81.28    44.22
   70.720     70.784     1752.59      203.43      172.03      681.25     -177.81       35.47   165.48    56.38    51.85
   70.976     71.040     1690.22      360.16      187.68      618.91      -21.09       51.09   162.51    75.02    54.15
   71.040     71.104     1690.38      422.86      156.38      619.06       41.56       19.84   162.51    81.28    49.44
   71.104     71.168     2006.53      375.84      187.68      935.31       -5.47       51.09   177.07    76.63    54.15
   71.168     71.232     1753.34      375.80      156.38      682.03       -5.47       19.84   165.51    76.63    49.44
   71.232     71.296     2196.57      375.85      187.68     1125.31       -5.47       51.09   185.26    76.63    54.15
   71.296     71.360     1815.60      281.64       62.52      744.38      -99.69      -74.06   168.43    66.33    31.25
   71.360     71.424     1878.81      250.34       93.80      807.50     -130.94      -42.81   171.33    62.54    38.27
   71.424     71.488     1943.35      360.21      219.00      872.03      -21.09       82.50   174.25    75.02    58.51
   71.488     71.552     1626.90      375.77      140.73      555.62       -5.47        4.22   159.44    76.63    46.90
   71.552     71.616     1508.32      328.74      140.73      437.03      -52.50        4.22   153.51    71.67    46.90
   71.616     71.680     1817.04      407.27      219.00      745.78       26.09       82.50   168.50    79.78    58.51
   71.680     71.744     1943.33      422.85      156.38      872.03       41.56       19.84   174.25    81.28    49.44
   71.744     71.808     1508.39      360.07      125.08      437.19      -21.25      -11.41   153.52    75.00    44.22
   71.808     71.872     1753.42      485.44       62.52      682.19      104.22      -74.06   165.52    87.09    31.25
   71.872     71.936     1753.50      469.81       93.80      682.19       88.59      -42.81   165.52    85.68    38.27
   71.936     72.000     1563.76      391.44      125.08      492.50       10.16      -11.41   156.31    78.20    44.22
   72.000     72.064     1880.05      407.19      172.03      808.75       25.94       35.47   171.39    79.76    51.85
   72.064     72.128     1689.19      281.62       46.89      617.97      -99.69      -89.69   162.46    66.33    27.06
   72.128     72.192     2006.53      375.84      187.68      935.31       -5.47       51.09   177.07    76.63    54.15
   72.192     72.256     1438.37      587.64      140.73      367.19      206.41        4.22   149.92    95.82    46.90
   72.256     72.320     1563.21      344.29       46.89      491.88      -37.03      -89.69   156.28    73.34    27.06
   72.320     72.384     1627.18      454.17      125.08      555.94       72.97      -11.41   159.45    84.25    44.22
   72.384     72.448     1878.98      250.38      125.08      807.66     -130.94      -11.41   171.34    62.54    44.22
   72.448     72.512     1880.07      422.86      156.38      808.75       41.56       19.84   171.39    81.28    49.44
   72.512     72.576     1753.42      360.16      187.68      682.19      -21.09       51.09   165.52    75.02    54.15
   72.576     72.640     1689.70      281.74      156.38      618.44      -99.53       19.84   162.49    66.35    49.44
   72.640     72.704     1753.75      407.25      203.34      682.50       25.94       66.72   165.54    79.76    56.36
   72.704     72.768     1248.38      375.80      156.38      177.19       -5.47       19.84   139.67    76.63    49.44
   72.768     72.832     1689.86      375.71       93.80      618.59       -5.47      -42.81   162.49    76.63    38.27
   72.832     72.896     1817.32      587.53       93.80      746.09      206.25      -42.81   168.51    95.81    38.27
   72.896     72.960     1816.80      422.85      156.38      745.62       41.56       19.84   168.49    81.28    49.44
   72.960     73.024     1406.04      360.14      172.03      334.84      -21.09       35.47   148.22    75.02    51.85
   73.024     73.088     1342.54      266.07      156.38      271.25     -115.16       19.84   144.83    64.48    49.44
   73.088     73.152     1688.95      156.43      125.08      617.66     -224.84      -11.41   162.45    49.44    44.22
   73.152     73.216     1817.42      524.90      172.03      746.09      143.59       35.47   168.51    90.56    51.85
   73.216     73.280     1817.52      501.44      219.00      746.25      120.16       82.50   168.52    88.51    58.51
   73.280     73.344     1627.11      438.49      125.08      555.94       57.19      -11.41   159.45    82.77    44.22
   73.344     73.408     1815.86      281.69      109.44      744.53      -99.53      -27.19   168.44    66.35    41.34
   73.408     73.472     1753.65      391.55      203.34      682.34       10.31       66.72   165.53    78.22    56.36
   73.472     73.536     1880.78      556.27      156.38      809.53      175.00       19.84   171.43    93.23    49.44
   73.536     73.600     1753.81      501.25      125.08      682.50      120.00      -11.41   165.54    88.50    44.22
   73.728     73.792     1880.22      501.22      109.44      808.91      120.00      -27.19   171.40    88.50    41.34
   73.792     73.856     1879.56      266.14      219.00      808.28     -115.16       82.50   171.37    64.48    58.51
   74.048     74.112     1689.70      297.39      140.73      618.44      -83.91        4.22   162.49    68.16    46.90
   74.112     74.176     1437.20      297.39      140.73      365.94      -83.91        4.22   149.85    68.16    46.90
   74.176     74.240     1626.84      360.10      140.73      555.62      -21.09        4.22   159.44    75.02    46.90
   74.240     74.304     1879.72      219.20      297.33      808.44     -162.03      160.78   171.38    58.53    68.16
   74.304     74.368     1690.14      422.77      109.44      618.91       41.56      -27.19   162.51    81.28    41.34
   74.368     74.432     1816.66      469.78       78.16      745.47       88.59      -58.44   168.48    85.68    34.94
   74.432     74.496     1943.07      344.48      187.68      871.88      -36.72       51.09   174.25    73.37    54.15
   74.496     74.560     1627.40      469.92      156.38      556.09       88.75       19.84   159.46    85.70    49.44
   74.560     74.624     1753.67      438.54      156.38      682.34       57.34       19.84   165.53    82.78    49.44
   74.624     74.688     1690.00      344.44      156.38      618.75      -36.88       19.84   162.50    73.35    49.44
   74.688     74.752     1879.58      375.73      109.44      808.28       -5.47      -27.19   171.37    76.63    41.34
   74.752     74.816     1880.47      438.65      219.00      809.22       57.34       82.50   171.41    82.78    58.51
   74.816     74.880     1563.47      297.41      156.38      492.19      -83.91       19.84   156.30    68.16    49.44
   74.880     74.944     1627.81      556.27      156.38      556.56      175.00       19.84   159.48    93.23    49.44
   74.944     75.008     1626.97      422.77      109.44      555.78       41.56      -27.19   159.44    81.28    41.34
   75.008     75.072     2069.39      250.48      234.66      998.12     -130.78       98.12   179.82    62.56    60.56
   75.072     75.136     1627.34      422.91      187.68      556.09       41.72       51.09   159.46    81.30    54.15
   75.136     75.200     1509.20      524.86      156.38      437.97      143.59       19.84   153.56    90.56    49.44
   75.200     75.264     1508.19      360.01       78.16      436.88      -21.25      -58.44   153.51    75.00    34.94
   75.264     75.328     1690.07      344.46      172.03      618.75      -36.72       35.47   162.50    73.37    51.85
   75.328     75.392     1753.65      469.86      125.08      682.34       88.59      -11.41   165.53    85.68    44.22
   75.392     75.456     1753.75      469.90      140.73      682.50       88.59        4.22   165.54    85.68    46.90
   75.456     75.520     1880.30      454.26      172.03      809.06       72.97       35.47   171.41    84.25    51.85
   75.520     75.584     1690.29      485.47       78.16      619.06      104.22      -58.44   162.51    87.09    34.94
   75.584     75.648     1627.06      438.46      109.44      555.78       57.19      -27.19   159.44    82.77    41.34
   75.648     75.712     1627.47      438.62      203.34      556.25       57.34       66.72   159.47    82.78    56.36
   75.712     75.776     1469.32      454.17      125.08      398.12       72.97      -11.41   151.52    84.25    44.22
   75.776     75.840     1406.17      422.83      140.73      334.84       41.56        4.22   148.22    81.28    46.90
   75.840     75.904     1508.31      344.39      125.08      437.03      -36.88      -11.41   153.51    73.35    44.22
   75.904     75.968     1627.49      501.29      140.73      556.25      120.00        4.22   159.47    88.50    46.90
   75.968     76.032     1626.90      328.80      187.68      555.62      -52.50       51.09   159.44    71.67    54.15
   76.032     76.096     1374.61      469.81       93.80      303.44       88.59      -42.81   146.56    85.68    38.27
   76.096     76.160     1406.57      524.84      140.73      335.31      143.59        4.22   148.25    90.56    46.90
   76.160     76.224     1626.54      391.31       46.89      555.31       10.00      -89.69   159.42    78.19    27.06
   76.224     76.288     1216.87      407.11      125.08      145.62       25.94      -11.41   137.89    79.76    44.22
   76.288     76.352     1690.09      375.78      140.73      618.75       -5.47        4.22   162.50    76.63    46.90
   76.352     76.416     1690.07      360.12      156.38      618.75      -21.09       19.84   162.50    75.02    49.44
   76.416     76.480     1509.39      470.10      250.33      438.12       88.91      113.75   153.57    85.71    62.54
   76.480     76.544     1753.57      391.53      187.68      682.34       10.31       51.09   165.53    78.22    54.15
   76.544     76.608     1437.45      375.75      125.08      366.25       -5.47      -11.41   149.87    76.63    44.22
   76.608     76.672     1508.06      297.36      109.44      436.88      -83.91      -27.19   153.51    68.16    41.34
   76.800     76.864     1508.59      407.12      125.08      437.34       25.94      -11.41   153.53    79.76    44.22
   76.864     76.928     1816.64      407.14      140.73      745.47       25.94        4.22   168.48    79.76    46.90
   77.120     77.184     1508.79      375.87      203.34      437.50       -5.31       66.72   153.54    76.64    56.36
   77.184     77.248     1816.24      407.01       62.52      745.00       25.78      -74.06   168.46    79.75    31.25
   77.248     77.312     1406.03      360.14      172.03      334.84      -21.09       35.47   148.22    75.02    51.85
   77.312     77.376     1563.35      297.38      125.08      492.03      -83.91      -11.41   156.29    68.16    44.22
   77.376     77.440     1563.88      360.16      187.68      492.66      -21.09       51.09   156.32    75.02    54.15
   77.440     77.504     1507.51      187.71       93.80      436.25     -193.59      -42.81   153.47    54.15    38.27
   77.504     77.568     1627.20      454.18      125.08      555.94       72.97      -11.41   159.45    84.25    44.22
   77.568     77.632     1626.83      266.16      234.66      555.62     -115.16       98.12   159.44    64.48    60.56
   77.632     77.696     1879.58      391.39       93.80      808.28       10.16      -42.81   171.37    78.20    38.27
   77.696     77.760     1508.51      328.80      187.68      437.19      -52.50       51.09   153.52    71.67    54.15
   77.760     77.824     1752.65      344.29       46.89      681.41      -37.03      -89.69   165.49    73.34    27.06
   77.824     77.888     1816.18      313.07      140.73      744.84      -68.12        4.22   168.45    69.95    46.90
   77.888     77.952     1626.90      328.80      187.68      555.62      -52.50       51.09   159.44    71.67    54.15
   77.952     78.016     1690.22      407.14      140.73      618.91       25.94        4.22   162.51    79.76    46.90
   78.016     78.080     1563.42      360.01       78.16      492.19      -21.25      -58.44   156.30    75.00    34.94
   78.080     78.144     1753.42      391.48      156.38      682.19       10.16       19.84   165.52    78.20    49.44
   78.144     78.208     1469.32      344.55      234.66      398.12      -36.72       98.12   151.52    73.37    60.56
   78.208     78.272     1437.97      469.93      156.38      366.72       88.75       19.84   149.89    85.70    49.44
   78.272     78.336     1405.54      234.76      172.03      334.22     -146.56       35.47   148.19    60.56    51.85
   78.336     78.400     1468.69      344.33       78.16      397.50      -36.88      -58.44   151.49    73.35    34.94
   78.400     78.464     2007.15      485.68      187.68      935.94      104.38       51.09   177.09    87.11    54.15
   78.464     78.528     1469.68      587.50       78.16      398.44      206.25      -58.44   151.54    95.81    34.94
   78.528     78.592     1690.23      454.12       93.80      618.91       72.81      -42.81   162.51    84.23    38.27
   78.592     78.656     1626.90      407.09      109.44      555.62       25.78      -27.19   159.44    79.75    41.34
   78.656     78.720     1817.20      469.98      187.68      745.94       88.75       51.09   168.50    85.70    54.15
   78.720     78.784     1753.90      485.62      156.38      682.66      104.38       19.84   165.54    87.11    49.44
   78.784     78.848     1942.47      250.42      172.03      871.25     -130.78       35.47   174.22    62.56    51.85
   78.848     78.912     1690.07      407.09      109.44      618.75       25.78      -27.19   162.50    79.75    41.34
   78.912     78.976     1627.41      469.93      156.38      556.09       88.75       19.84   159.46    85.70    49.44
   78.976     79.040     2195.58      328.66       78.16     1124.38      -52.66      -58.44   185.22    71.65    34.94
   79.040     79.104     1468.95      344.42      140.73      397.66      -36.88        4.22   151.50    73.35    46.90
   79.104     79.168     1627.04      375.82      172.03      555.78       -5.47       35.47   159.44    76.63    51.85
   79.168     79.232     1878.65      265.96       46.89      807.34     -115.31      -89.69   171.33    64.46    27.06
   79.232     79.296     1942.83      375.73      109.44      871.56       -5.47      -27.19   174.23    76.63    41.34
   79.296     79.360     1816.24      391.36       78.16      745.00       10.16      -58.44   168.46    78.20    34.94
   79.360     79.424     1880.47      485.65      172.03      809.22      104.38       35.47   171.41    87.11    51.85
   79.424     79.488     2069.32      360.05      109.44      998.12      -21.25      -27.19   179.82    75.00    41.34
   79.488     79.552     1753.27      313.14      203.34      682.03      -68.12       66.72   165.51    69.95    56.36
   79.552     79.616     1627.81      556.27      156.38      556.56      175.00       19.84   159.48    93.23    49.44
   79.616     79.680     1943.15      469.78       78.16      871.88       88.59      -58.44   174.25    85.68    34.94
   79.680     79.744     2131.68      219.02       93.80     1060.47     -162.19      -42.81   182.50    58.51    38.27
   79.936     80.000     1879.91      469.78       78.16      808.59       88.59      -58.44   171.38    85.68    34.94
   80.192     80.256     1564.61      524.93      187.68      493.44      143.75       51.09   156.36    90.57    54.15
   80.256     80.320     1753.98      454.32      203.34      682.66       73.12       66.72   165.54    84.26    56.36
   80.320     80.384     1689.92      313.11      172.03      618.75      -68.12       35.47   162.50    69.95    51.85
   80.384     80.448     1508.11      313.03      109.44      436.88      -68.28      -27.19   153.51    69.93    41.34
   80.448     80.512     1817.46      485.74      219.00      746.25      104.53       82.50   168.52    87.12    58.51
   80.512     80.576     1508.97      454.26      172.03      437.66       72.97       35.47   153.55    84.25    51.85
   80.576     80.640     1374.43      391.43      125.08      303.12       10.16      -11.41   146.54    78.20    44.22
   80.640     80.704     1690.16      391.46      140.73      618.91       10.16        4.22   162.51    78.20    46.90
   80.704     80.768     1880.05      438.51      140.73      808.75       57.19        4.22   171.39    82.77    46.90
   80.768     80.832     1879.49      422.67       46.89      808.28       41.41      -89.69   171.37    81.27    27.06
   80.832     80.896     1942.81      391.38       93.80      871.56       10.16      -42.81   174.23    78.20    38.27
   80.896     80.960     1753.65      422.88      172.03      682.34       41.56       35.47   165.53    81.28    51.85
   80.960     81.024     1942.92      407.07       93.80      871.72       25.78      -42.81   174.24    79.75    38.27
   81.024     81.088     1564.09      454.20      140.73      492.81       72.97        4.22   156.33    84.25    46.90
   81.088     81.152     1879.47      375.70       93.80      808.28       -5.47      -42.81   171.37    76.63    38.27
   81.152     81.216     1690.16      407.12      125.08      618.91       25.94      -11.41   162.51    79.76    44.22
   81.216     81.280     1508.51      375.77      140.73      437.19       -5.47        4.22   153.52    76.63    46.90
   81.280     81.344     1563.75      375.77      140.73      492.50       -5.47        4.22   156.31    76.63    46.90
   81.344     81.408     1753.36      391.46      140.73      682.03       10.16        4.22   165.51    78.20    46.90
   81.408     81.472     1880.22      454.23      156.38      808.91       72.97       19.84   171.40    84.25    49.44
   81.472     81.536     1689.79      391.34       62.52      618.59       10.16      -74.06   162.49    78.20    31.25
   81.536     81.600     1342.84      375.75      125.08      271.56       -5.47      -11.41   144.85    76.63    44.22
   81.600     81.664     1689.85      360.05      109.44      618.59      -21.25      -27.19   162.49    75.00    41.34
   81.664     81.728     1753.05      375.71       93.80      681.72       -5.47      -42.81   165.50    76.63    38.27
   81.728     81.792     1753.27      438.40       78.16      682.03       57.19      -58.44   165.51    82.77    34.94
   81.792     81.856     1753.03      360.05      109.44      681.72      -21.25      -27.19   165.50    75.00    41.34
   81.856     81.920     1627.77      485.74      219.00      556.56      104.53       82.50   159.48    87.12    58.51
   81.920     81.984     1627.47      454.29      187.68      556.25       72.97       51.09   159.47    84.25    54.15
   81.984     82.048     1563.90      375.82      172.03      492.66       -5.47       35.47   156.32    76.63    51.85
   82.048     82.112     1942.81      375.73      109.44      871.56       -5.47      -27.19   174.23    76.63    41.34
   82.112     82.176     1508.91      501.22      109.44      437.66      120.00      -27.19   153.55    88.50    41.34
   82.176     82.240     1816.02      375.64       46.89      744.69       -5.62      -89.69   168.45    76.61    27.06
   82.240     82.304     1689.77      328.72      125.08      618.59      -52.50      -11.41   162.49    71.67    44.22
   82.304     82.368     1753.27      438.40       78.16      682.03       57.19      -58.44   165.51    82.77    34.94
   82.368     82.432     1690.61      407.27      219.00      619.38       26.09       82.50   162.53    79.78    58.51
   82.432     82.496     1753.19      375.75      125.08      681.88       -5.47      -11.41   165.51    76.63    44.22
   82.496     82.560     1816.64      391.48      156.38      745.47       10.16       19.84   168.48    78.20    49.44
   82.560     82.624     1564.24      422.94      203.34      492.97       41.72       66.72   156.34    81.30    56.36
   82.624     82.688     1879.64      438.38       62.52      808.44       57.19      -74.06   171.38    82.77    31.25
   82.688     82.752     1563.49      375.68       78.16      492.19       -5.62      -58.44   156.30    76.61    34.94
   82.752     82.816     1626.61      313.07      140.73      555.31      -68.12        4.22   159.42    69.95    46.90
   83.008     83.072     1563.82      375.80      156.38      492.50       -5.47       19.84   156.31    76.63    49.44
   83.264     83.328     1563.88      454.12       93.80      492.66       72.81      -42.81   156.32    84.23    38.27
   83.328     83.392     2069.39      422.69       62.52      998.12       41.41      -74.06   179.82    81.27    31.25
   83.392     83.456     1563.42      328.70      109.44      492.19      -52.50      -27.19   156.30    71.67    41.34
   83.456     83.520     1690.59      407.27      219.00      619.38       26.09       82.50   162.53    79.78    58.51
   83.520     83.584     1689.70      281.74      156.38      618.44      -99.53       19.84   162.49    66.35    49.44
   83.584     83.648     1563.76      375.78      140.73      492.50       -5.47        4.22   156.31    76.63    46.90
   83.648     83.712     1564.02      454.17      125.08      492.81       72.97      -11.41   156.33    84.25    44.22
   83.712     83.776     1753.34      407.11      125.08      682.03       25.94      -11.41   165.51    79.76    44.22
   83.776     83.840     1627.81      556.27      156.38      556.56      175.00       19.84   159.48    93.23    49.44
   83.840     83.904     1343.07      454.14      109.44      271.88       72.97      -27.19   144.87    84.25    41.34
   83.904     83.968     1690.61      422.94      203.34      619.38       41.72       66.72   162.53    81.30    56.36
   83.968     84.032     1437.45      391.41      109.44      366.25       10.16      -27.19   149.87    78.20    41.34
   84.032     84.096     1815.92      281.71      125.08      744.69      -99.53      -11.41   168.45    66.35    44.22
   84.096     84.160     1508.99      422.94      203.34      437.66       41.72       66.72   153.55    81.30    56.36
   84.160     84.224     1816.16      360.03       93.80      744.84      -21.25      -42.81   168.45    75.00    38.27
   84.224     84.288     1752.49      312.95       46.89      681.25      -68.28      -89.69   165.48    69.93    27.06
   84.288     84.352     1311.67      469.87      125.08      240.47       88.59      -11.41   143.16    85.68    44.22
   84.352     84.416     1508.84      438.54      156.38      437.66       57.34       19.84   153.55    82.78    49.44
   84.416     84.480     1626.54      266.09      172.03      555.31     -115.16       35.47   159.42    64.48    51.85
   84.480     84.544     1753.75      454.24      156.38      682.50       72.97       19.84   165.54    84.25    49.44
   84.544     84.608     1815.84      250.39      140.73      744.53     -130.78        4.22   168.44    62.56    46.90
   84.608     84.672     1509.25      501.38      187.68      437.97      120.16       51.09   153.56    88.51    54.15
   84.672     84.736     1690.29      407.17      156.38      619.06       25.94       19.84   162.51    79.76    49.44
   84.736     84.800     1627.11      360.18      203.34      555.94      -21.09       66.72   159.45    75.02    56.36
   84.800     84.864     1564.04      391.53      187.68      492.81       10.31       51.09   156.33    78.22    54.15
   84.864     84.928     1626.40      203.46      203.34      555.16     -177.81       66.72   159.41    56.38    56.36
   84.928     84.992     1469.32      391.53      187.68      398.12       10.31       51.09   151.52    78.22    54.15
   84.992     85.056     1753.59      391.53      187.68      682.34       10.31       51.09   165.53    78.22    54.15
   85.056     85.120     1879.06      297.34       93.80      807.81      -83.91      -42.81   171.35    68.16    38.27
   85.120     85.184     1626.84      391.41      109.44      555.62       10.16      -27.19   159.44    78.20    41.34
   85.184     85.248     1753.81      485.59      140.73      682.50      104.38        4.22   165.54    87.11    46.90
   85.248     85.312     1689.85      360.05      109.44      618.59      -21.25      -27.19   162.49    75.00    41.34
   85.312     85.376     1753.36      375.80      156.38      682.03       -5.47       19.84   165.51    76.63    49.44
   85.376     85.440     2006.97      407.29      234.66      935.78       26.09       98.12   177.09    79.78    60.56
   85.440     85.504     1563.54      344.39      125.08      492.34      -36.88      -11.41   156.31    73.35    44.22
   85.504     85.568     1626.56      297.40      140.73      555.31      -83.91        4.22   159.42    68.16    46.90
   85.568     85.632     1690.14      344.48      187.68      618.91      -36.72       51.09   162.51    73.37    54.15
   85.632     85.696     1752.49      312.95       46.89      681.25      -68.28      -89.69   165.48    69.93    27.06
   85.696     85.760     1311.49      375.82      172.03      240.31       -5.47       35.47   143.15    76.63    51.85
   85.760     85.824     1627.11      328.86      234.66      555.94      -52.34       98.12   159.45    71.69    60.56
   85.824     85.888     1405.80      344.40      125.08      334.53      -36.88      -11.41   148.21    73.35    44.22
   85.888     85.952     1753.11      407.04       78.16      681.88       25.78      -58.44   165.51    79.75    34.94
   86.080     86.144     1375.24      524.96      203.34      304.06      143.75       66.72   146.59    90.57    56.36
   86.144     86.208     1816.40      375.75      125.08      745.16       -5.47      -11.41   168.47    76.63    44.22
   86.336     86.400     1753.20      328.79      172.03      681.88      -52.50       35.47   165.51    71.67    51.85
   86.400     86.464     1627.18      438.51      140.73      555.94       57.19        4.22   159.45    82.77    46.90
   86.464     86.528     1508.71      407.17      156.38      437.50       25.94       19.84   153.54    79.76    49.44
   86.528     86.592     1508.72      407.17      156.38      437.50       25.94       19.84   153.54    79.76    49.44
   86.592     86.656     1563.47      266.11      187.68      492.19     -115.16       51.09   156.30    64.48    54.15
   86.656     86.720     1437.26      328.72      125.08      365.94      -52.50      -11.41   149.85    71.67    44.22
   86.720     86.784     1216.77      407.07       93.80      145.47       25.78      -42.81   137.88    79.75    38.27
   86.784     86.848     1563.88      375.82      172.03      492.66       -5.47       35.47   156.32    76.63    51.85
   86.848     86.912     1754.08      556.20      125.08      682.81      175.00      -11.41   165.55    93.23    44.22
   86.912     86.976     1690.53      438.57      172.03      619.22       57.34       35.47   162.52    82.78    51.85
   86.976     87.040     1311.91      524.83      140.73      240.62      143.59        4.22   143.17    90.56    46.90
   87.040     87.104     1508.66      454.12       93.80      437.34       72.81      -42.81   153.53    84.23    38.27
   87.104     87.168     1508.91      438.57      172.03      437.66       57.34       35.47   153.55    82.78    51.85
   87.168     87.232     1508.58      391.45      140.73      437.34       10.16        4.22   153.53    78.20    46.90
   87.232     87.296     1508.46      375.75      125.08      437.19       -5.47      -11.41   153.52    76.63    44.22
   87.296     87.360     1469.06      391.43      125.08      397.81       10.16      -11.41   151.51    78.20    44.22
   87.360     87.424     1374.55      391.48      156.38      303.28       10.16       19.84   146.55    78.20    49.44
   87.424     87.488     1248.97      618.91       78.16      177.66      237.66      -58.44   139.69    98.34    34.94
   87.488     87.552     1564.02      407.19      172.03      492.81       25.94       35.47   156.33    79.76    51.85
   87.552     87.616     1626.48      281.73      140.73      555.16      -99.53        4.22   159.41    66.35    46.90
   87.616     87.680     1375.03      470.01      203.34      303.75       88.75       66.72   146.57    85.70    56.36
   87.680     87.744     1509.04      407.29      234.66      437.81       26.09       98.12   153.56    79.78    60.56
   87.744     87.808     1627.06      454.12       93.80      555.78       72.81      -42.81   159.44    84.23    38.27
   87.808     87.872     1752.88      313.05      125.08      681.56      -68.12      -11.41   165.49    69.95    44.22
   87.872     87.936     1436.75      234.68       93.80      365.47     -146.56      -42.81   149.83    60.56    38.27
