28643.377 - KW trigger time, seconds UT.
28648.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.127  -1216.183     1031.45      351.13      134.18      -10.38       -3.45       13.40    18.72    10.92     6.75
-1216.183  -1213.239     1046.82      338.16      134.53        4.98      -16.41       13.74    18.86    10.72     6.76
-1213.239  -1210.295     1066.38      361.69      126.00       24.55        7.11        5.21    19.03    11.08     6.54
-1210.295  -1207.351     1043.72      355.52      122.93        1.89        0.95        2.14    18.83    10.99     6.46
-1207.351  -1204.407     1070.10      363.37      124.63       28.27        8.80        3.84    19.07    11.11     6.51
-1204.407  -1201.463     1033.81      351.13      128.05       -8.02       -3.45        7.27    18.74    10.92     6.59
-1201.463  -1198.519     1021.79      352.80      126.34      -20.04       -1.77        5.55    18.63    10.95     6.55
-1198.519  -1195.575     1035.14      347.36      127.36       -6.69       -7.22        6.58    18.75    10.86     6.58
-1195.575  -1192.631     1020.05      355.19      116.12      -21.78        0.61       -4.66    18.61    10.98     6.28
-1192.631  -1189.687     1041.06      349.07      131.12       -0.77       -5.50       10.33    18.80    10.89     6.67
-1189.687  -1186.743     1025.51      352.79      110.67      -16.32       -1.78      -10.12    18.66    10.95     6.13
-1186.743  -1183.799     1044.76      351.43      119.52        2.93       -3.15       -1.26    18.84    10.93     6.37
-1183.799  -1180.855     1048.12      349.03      105.22        6.29       -5.54      -15.57    18.87    10.89     5.98
-1180.855  -1177.911     1064.95      353.48      123.61       23.12       -1.10        2.83    19.02    10.96     6.48
-1177.911  -1174.967     1076.26      352.47      132.47       34.43       -2.10       11.69    19.12    10.94     6.71
-1174.967  -1172.023     1038.59      382.47      125.98       -3.24       27.90        5.20    18.78    11.40     6.54
-1172.023  -1169.079     1045.77      350.08      128.04        3.94       -4.50        7.26    18.85    10.90     6.59
-1169.079  -1166.135     1048.54      356.92      118.85        6.71        2.34       -1.94    18.87    11.01     6.35
-1166.135  -1163.191     1042.38      356.93      119.54        0.55        2.35       -1.24    18.82    11.01     6.37
-1163.191  -1160.247     1027.94      350.77      114.76      -13.89       -3.81       -6.02    18.69    10.91     6.24
-1160.247  -1157.303     1052.01      371.59      122.94       10.18       17.01        2.15    18.90    11.23     6.46
-1157.303  -1154.359     1035.50      363.07      115.45       -6.33        8.49       -5.34    18.75    11.11     6.26
-1154.359  -1151.415     1034.75      342.90      120.55       -7.08      -11.68       -0.24    18.75    10.79     6.40
-1151.415  -1148.471     1034.20      359.64      114.08       -7.63        5.07       -6.70    18.74    11.05     6.22
-1148.471  -1145.527     1036.78      339.48      122.59       -5.05      -15.10        1.80    18.77    10.74     6.45
-1145.527  -1142.583     1026.85      350.75      136.21      -14.98       -3.83       15.42    18.68    10.91     6.80
-1142.583  -1139.639     1042.75      368.17      132.47        0.92       13.60       11.69    18.82    11.18     6.71
-1139.639  -1136.695     1056.03      348.71      124.30       14.20       -5.86        3.51    18.94    10.88     6.50
-1136.695  -1133.751     1033.85      363.04      127.70       -7.98        8.46        6.92    18.74    11.11     6.59
-1133.751  -1130.807     1038.60      352.48      123.96       -3.23       -2.09        3.18    18.78    10.94     6.49
-1130.807  -1127.863     1056.46      365.45      131.45       14.63       10.87       10.67    18.94    11.14     6.68
-1127.863  -1124.919     1073.77      338.44      109.98       31.93      -16.14      -10.80    19.10    10.72     6.11
-1124.919  -1121.975     1061.52      330.98      129.07       19.69      -23.60        8.29    18.99    10.60     6.62
-1121.975  -1119.031     1031.39      367.81      114.07      -10.44       13.23       -6.71    18.72    11.18     6.22
-1119.031  -1116.087     1059.59      364.80      128.74       17.76       10.22        7.96    18.97    11.13     6.61
-1116.087  -1113.143     1021.02      342.54      116.45      -20.81      -12.04       -4.33    18.62    10.79     6.29
-1113.143  -1110.199     1043.42      361.36      134.51        1.59        6.78       13.73    18.83    11.08     6.76
-1110.199  -1107.255     1047.92      369.90      115.45        6.09       15.32       -5.34    18.87    11.21     6.26
-1107.255  -1104.311     1071.53      350.43      128.39       29.70       -4.14        7.61    19.08    10.91     6.60
-1104.311  -1101.367     1011.85      349.74      128.04      -29.98       -4.84        7.26    18.54    10.90     6.59
-1101.367  -1098.423     1048.88      356.90      124.98        7.04        2.33        4.19    18.88    11.01     6.51
-1098.423  -1095.479     1064.30      357.92      120.21       22.47        3.35       -0.58    19.01    11.03     6.39
-1095.479  -1092.535     1076.23      353.46      109.64       34.40       -1.11      -11.14    19.12    10.96     6.10
-1092.535  -1089.591     1029.98      354.15      111.00      -11.85       -0.43       -9.78    18.70    10.97     6.14
-1089.591  -1086.647     1008.75      351.44      117.14      -33.08       -3.13       -3.64    18.51    10.93     6.31
-1086.647  -1083.703     1016.60      348.70      106.24      -25.23       -5.88      -14.54    18.58    10.88     6.01
-1083.703  -1080.759     1030.67      356.55      118.84      -11.16        1.97       -1.95    18.71    11.01     6.35
-1080.759  -1077.815     1075.70      370.92      133.49       33.87       16.34       12.71    19.11    11.22     6.73
-1077.815  -1074.871     1047.54      376.03      125.66        5.71       21.45        4.87    18.86    11.30     6.53
-1074.871  -1071.927     1010.82      356.56      122.25      -31.01        1.98        1.47    18.53    11.01     6.44
-1071.927  -1068.983     1076.27      347.00      121.57       34.44       -7.58        0.79    19.12    10.86     6.43
-1068.983  -1066.039      991.59      356.20      127.69      -50.24        1.62        6.91    18.35    11.00     6.59
-1066.039  -1063.095     1042.36      357.57      120.20        0.53        3.00       -0.58    18.82    11.02     6.39
-1063.095  -1060.151     1001.20      367.80      114.06      -40.63       13.22       -6.72    18.44    11.18     6.22
-1060.151  -1057.207     1042.33      366.42      104.19        0.50       11.84      -16.60    18.82    11.16     5.95
-1057.207  -1054.263     1019.88      367.86      115.80      -21.95       13.29       -4.99    18.61    11.18     6.27
-1054.263  -1051.319     1059.88      363.06      117.49       18.04        8.49       -3.29    18.97    11.11     6.32
-1051.319  -1048.375     1015.88      328.24      130.43      -25.95      -26.34        9.64    18.58    10.56     6.66
-1048.375  -1045.431     1059.89      368.85      121.91       18.06       14.27        1.12    18.97    11.19     6.43
-1045.431  -1042.487     1079.03      355.87      131.10       37.19        1.30       10.32    19.14    10.99     6.67
-1042.487  -1039.543     1026.57      353.82      116.80      -15.26       -0.75       -3.98    18.67    10.96     6.30
-1039.543  -1036.599     1036.86      348.36      120.88       -4.97       -6.22        0.10    18.77    10.88     6.41
-1036.599  -1033.655     1049.14      347.33      109.64        7.31       -7.25      -11.14    18.88    10.86     6.10
-1033.655  -1030.711     1014.51      357.89      114.75      -27.32        3.32       -6.04    18.56    11.03     6.24
-1030.711  -1027.767     1036.18      349.39      126.34       -5.65       -5.18        5.55    18.76    10.89     6.55
-1027.767  -1024.823     1047.84      348.04      117.83        6.01       -6.54       -2.96    18.87    10.87     6.33
-1024.823  -1021.879     1049.64      367.50      131.45        7.81       12.92       10.67    18.88    11.17     6.68
-1021.879  -1018.935     1041.22      350.39      116.79       -0.61       -4.18       -4.00    18.81    10.91     6.30
-1018.935  -1015.991     1048.87      353.15      116.13        7.04       -1.42       -4.66    18.88    10.95     6.28
-1015.991  -1013.047     1023.13      360.30      127.69      -18.71        5.72        6.91    18.64    11.06     6.59
-1013.047  -1010.103     1025.57      370.89      117.14      -16.26       16.31       -3.65    18.66    11.22     6.31
-1010.103  -1007.159     1046.38      344.25      113.73        4.55      -10.32       -7.05    18.85    10.81     6.21
-1007.159  -1004.215     1044.05      351.79      123.95        2.22       -2.79        3.17    18.83    10.93     6.49
-1004.215  -1001.271     1055.63      347.66      120.20       13.80       -6.92       -0.59    18.94    10.87     6.39
-1001.271   -998.327     1034.47      353.14      118.84       -7.36       -1.43       -1.94    18.75    10.95     6.35
 -998.327   -995.383     1062.97      351.79      123.28       21.14       -2.79        2.49    19.00    10.93     6.47
 -995.383   -992.439     1029.70      364.76      120.89      -12.13       10.18        0.10    18.70    11.13     6.41
 -992.439   -989.495     1046.07      339.15      117.48        4.24      -15.42       -3.30    18.85    10.73     6.32
 -989.495   -986.551     1064.63      342.25      128.73       22.80      -12.33        7.95    19.02    10.78     6.61
 -986.551   -983.607     1050.50      336.41      120.54        8.67      -18.17       -0.24    18.89    10.69     6.40
 -983.607   -980.663     1085.82      340.16      121.22       43.98      -14.42        0.44    19.20    10.75     6.42
 -980.663   -977.719     1027.56      353.80      118.84      -14.27       -0.77       -1.95    18.68    10.96     6.35
 -977.719   -974.775     1040.58      360.97      125.64       -1.25        6.39        4.86    18.80    11.07     6.53
 -974.775   -971.831     1001.51      345.28      115.43      -40.32       -9.29       -5.35    18.44    10.83     6.26
 -971.831   -968.887     1024.22      343.27      126.01      -17.61      -11.30        5.22    18.65    10.80     6.54
 -968.887   -965.943     1040.96      345.63      111.01       -0.87       -8.94       -9.77    18.80    10.84     6.14
 -965.943   -962.999     1028.64      355.18      130.42      -13.19        0.61        9.63    18.69    10.98     6.66
 -962.999   -960.055     1032.74      342.23      120.55       -9.09      -12.35       -0.23    18.73    10.78     6.40
 -960.055   -957.111     1049.55      349.06      108.29        7.71       -5.52      -12.49    18.88    10.89     6.07
 -957.111   -954.167     1025.18      349.37      120.20      -16.65       -5.21       -0.59    18.66    10.89     6.39
 -954.167   -951.223     1029.97      366.78      108.28      -11.86       12.20      -12.50    18.70    11.16     6.07
 -951.223   -948.279     1036.84      341.20      117.14       -4.99      -13.38       -3.65    18.77    10.77     6.31
 -948.279   -945.335     1050.61      357.90      122.24        8.78        3.33        1.46    18.89    11.03     6.44
 -945.335   -942.391     1067.05      349.73      115.44       25.22       -4.85       -5.35    19.04    10.90     6.26
 -942.391   -939.447     1006.48      368.89      124.99      -35.35       14.32        4.21    18.49    11.19     6.52
 -939.447   -936.503     1072.48      341.55      123.96       30.65      -13.03        3.17    19.09    10.77     6.49
 -936.503   -933.559     1051.62      381.44      108.96        9.79       26.87      -11.83    18.90    11.38     6.08
 -933.559   -930.615     1066.75      358.29      119.20       24.91        3.72       -1.59    19.04    11.03     6.36
 -930.615   -927.671     1071.17      358.61      126.34       29.34        4.03        5.56    19.07    11.04     6.55
 -927.671   -924.727     1024.24      364.77      128.39      -17.59       10.20        7.61    18.65    11.13     6.60
 -924.727   -921.783     1008.11      347.37      134.86      -33.72       -7.21       14.08    18.50    10.86     6.77
 -921.783   -918.839     1035.90      357.61      121.24       -5.93        3.03        0.45    18.76    11.02     6.42
 -918.839   -915.895      997.41      362.35      111.69      -44.42        7.78       -9.10    18.41    11.09     6.16
 -915.895   -912.951     1050.62      367.14      119.53        8.79       12.57       -1.26    18.89    11.17     6.37
 -912.951   -910.007     1028.55      341.86      116.11      -13.28      -12.71       -4.67    18.69    10.78     6.28
 -910.007   -907.063     1057.69      353.80      106.23       15.86       -0.78      -14.55    18.95    10.96     6.01
 -907.063   -904.119     1037.50      340.51      126.34       -4.33      -14.06        5.55    18.77    10.76     6.55
 -904.119   -901.175     1048.49      347.69      114.08        6.65       -6.88       -6.71    18.87    10.87     6.22
 -901.175   -898.231     1018.34      341.90      116.47      -23.49      -12.67       -4.31    18.60    10.78     6.29
