19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.880     58.944    10311.19      870.87      187.68     9237.97      481.88       37.66   401.39   116.66    54.15
   58.944     59.008    10042.23      776.32      156.38     8969.06      387.19        6.41   396.12   110.13    49.44
   59.008     59.072    10038.15      681.84      109.44     8965.00      292.81      -40.62   396.04   103.22    41.34
   59.072     59.136    10306.07      744.82      140.73     9232.81      355.78       -9.22   401.29   107.88    46.90
   59.136     59.200    10040.87      744.82      140.73     8967.81      355.78       -9.22   396.09   107.88    46.90
   59.200     59.264    10045.04      839.38      187.68     8971.88      450.31       37.66   396.17   114.52    54.15
   59.264     59.328    10305.97      744.82      140.73     9232.81      355.78       -9.22   401.29   107.88    46.90
   59.328     59.392     9778.79      807.84      172.03     8705.78      418.75       22.03   390.89   112.35    51.85
   59.520     59.584     9249.52      839.11      109.44     8176.41      450.00      -40.62   380.16   114.50    41.34
   59.584     59.648     9246.28      650.58      172.03     8173.12      261.56       22.03   380.10   100.83    51.85
   59.776     59.840    10568.11      650.45      125.08     9495.00      261.41      -24.84   406.36   100.81    44.22
   59.840     59.904     9775.71      682.05      187.68     8702.66      292.97       37.66   390.83   103.23    54.15
   59.904     59.968    10035.99      556.27      156.38     8962.81      167.19        6.41   395.99    93.23    49.44
   59.968     60.032     9253.69      933.80      172.03     8180.62      544.69       22.03   380.25   120.79    51.85
   60.032     60.096     9770.43      556.20      125.08     8697.34      167.19      -24.84   390.72    93.23    44.22
   60.096     60.160     9251.70      870.76      156.38     8178.44      481.72        6.41   380.20   116.64    49.44
   60.160     60.224     9512.67      744.91      172.03     8439.53      355.78       22.03   385.53   107.88    51.85
   60.224     60.288     8458.65      776.22      125.08     7385.62      387.19      -24.84   363.55   110.13    44.22
   60.288     60.352     8192.23      587.65      140.73     7119.06      198.59       -9.22   357.77    95.82    46.90
   60.352     60.416     8979.44      524.89      172.03     7906.41      135.78       22.03   374.57    90.56    51.85
   60.416     60.480    10035.08      524.87      156.38     8961.88      135.78        6.41   395.98    90.56    49.44
   60.480     60.544     9514.38      807.84      172.03     8441.25      418.75       22.03   385.57   112.35    51.85
   60.544     60.608     9769.99      556.16      109.44     8696.88      167.03      -40.62   390.71    93.22    41.34
   60.608     60.672    10563.21      469.90      140.73     9490.00       80.78       -9.22   406.26    85.68    46.90
   60.672     60.736    10834.87      650.53      156.38     9761.72      261.41        6.41   411.45   100.81    49.44
   60.736     60.800    10572.41      682.18      234.66     9499.38      293.12       84.69   406.44   103.24    60.56
   60.800     60.864    10573.94      745.06      219.00     9500.78      355.94       69.06   406.47   107.89    58.51
   60.864     60.928    10037.25      650.41      109.44     8964.22      261.41      -40.62   396.02   100.81    41.34
   60.928     60.992     9776.69      713.51      187.68     8703.44      324.38       37.66   390.84   105.58    54.15
   60.992     61.056     8978.23      524.80      125.08     7905.16      135.78      -24.84   374.55    90.56    44.22
   61.056     61.120     9771.75      556.30      172.03     8698.59      167.19       22.03   390.75    93.23    51.85
   61.120     61.184    10030.34      454.06       62.52     8957.19       65.00      -87.50   395.88    84.23    31.25
   61.184     61.248     9772.19      556.34      187.68     8699.06      167.34       37.66   390.76    93.24    54.15
   61.248     61.312     8191.78      587.61      125.08     7118.75      198.59      -24.84   357.77    95.82    44.22
   61.312     61.376     8451.71      407.25      203.34     7378.59       18.12       53.28   363.40    79.76    56.36
   61.376     61.440     8979.84      524.93      187.68     7906.72      135.94       37.66   374.58    90.57    54.15
   61.440     61.504     7699.07      469.92      156.38     6625.94       80.94        6.41   346.84    85.70    49.44
   61.504     61.568     7707.60      807.95      203.34     6634.38      418.91       53.28   347.03   112.36    56.36
   61.568     61.632     7699.59      556.13       93.80     6626.56      167.03      -56.25   346.85    93.22    38.27
   61.632     61.696     8191.49      524.90      172.03     7118.28      135.78       22.03   357.76    90.56    51.85
   61.696     61.760     7933.76      744.82      140.73     6860.62      355.78       -9.22   352.09   107.88    46.90
   61.760     61.824     7705.11      744.86      156.38     6632.03      355.78        6.41   346.98   107.88    49.44
   61.824     61.888     8197.74      713.68      250.33     7124.53      324.69      100.31   357.89   105.61    62.54
   61.888     61.952     9247.44      776.13       93.80     8174.38      387.03      -56.25   380.12   110.12    38.27
   61.952     62.016     9244.95      650.45      125.08     8171.88      261.41      -24.84   380.07   100.81    44.22
   62.016     62.080     9250.45      807.85      172.03     8177.19      418.75       22.03   380.18   112.35    51.85
   62.080     62.144     9777.03      776.27      140.73     8703.91      387.19       -9.22   390.85   110.13    46.90
   62.144     62.208     9516.62      933.63      125.08     8443.44      544.53      -24.84   385.61   120.78    44.22
   62.208     62.272     9251.19      839.32      172.03     8178.12      450.31       22.03   380.20   114.52    51.85
   62.272     62.336     9775.71      682.05      187.68     8702.66      292.97       37.66   390.83   103.23    54.15
   62.336     62.400    10042.78      807.75      140.73     8969.53      418.75       -9.22   396.13   112.35    46.90
   62.400     62.464    10044.94      776.61      250.32     8971.88      387.50      100.31   396.17   110.15    62.54
   62.592     62.656    10044.49      933.45       78.16     8971.41      544.38      -71.88   396.16   120.77    34.94
   62.656     62.720    10570.97      744.77      125.08     9497.81      355.78      -24.84   406.41   107.88    44.22
   62.848     62.912    11110.21      965.14      125.08    10037.03      576.09      -24.84   416.65   122.80    44.22
   62.912     62.976    10573.84      870.53       93.80     9500.78      481.41      -56.25   406.47   116.62    38.27
   62.976     63.040    11120.67     1154.97      265.99    10047.66      765.94      115.94   416.85   134.34    64.46
   63.040     63.104    10575.38      839.33      172.03     9502.19      450.31       22.03   406.50   114.52    51.85
   63.104     63.168     9778.35      901.90       62.52     8705.31      512.81      -87.50   390.88   118.71    31.25
   63.168     63.232    10311.55      870.91      203.34     9238.44      481.88       53.28   401.39   116.66    56.36
   63.232     63.296    10309.33      807.90      187.68     9236.09      418.91       37.66   401.35   112.36    54.15
   63.296     63.360     9511.39      744.77      125.08     8438.28      355.78      -24.84   385.51   107.88    44.22
   63.360     63.424    10581.01      996.95      203.34     9507.97      607.97       53.28   406.61   124.81    56.36
   63.424     63.488    10306.07      713.46      172.03     9232.81      324.38       22.03   401.29   105.58    51.85
   63.488     63.552    10045.40      870.80      172.03     8972.34      481.72       22.03   396.18   116.64    51.85
   63.552     63.616    11106.69      839.22      140.73    10033.44      450.16       -9.22   416.58   114.51    46.90
   63.616     63.680    11110.10      839.58      250.32    10037.03      450.47      100.31   416.65   114.53    62.54
   63.680     63.744    10576.23      808.04      234.66     9503.12      418.91       84.69   406.51   112.36    60.56
   63.744     63.808    10309.79      839.33      172.03     9236.56      450.31       22.03   401.36   114.52    51.85
   63.808     63.872    10050.39     1091.22      125.08     8977.34      702.19      -24.84   396.28   130.58    44.22
   63.872     63.936    10046.30      870.91      203.34     8973.28      481.88       53.28   396.20   116.66    56.36
   63.936     64.000    10054.11     1186.03      156.38     8980.94      797.03        6.41   396.35   136.13    49.44
   64.000     64.064    10046.76      965.13      125.08     8973.59      576.09      -24.84   396.21   122.80    44.22
   64.064     64.128     9782.42      933.81      172.03     8709.22      544.69       22.03   390.96   120.79    51.85
   64.128     64.192    10313.41      965.31      172.03     9240.31      576.25       22.03   401.43   122.81    51.85
   64.192     64.256     8726.18      933.74      156.38     7653.12      544.69        6.41   369.25   120.79    49.44
   64.256     64.320     9514.05      807.80      156.38     8440.94      418.75        6.41   385.56   112.35    49.44
   64.320     64.384     9249.52      745.00      203.34     8176.41      355.94       53.28   380.16   107.89    56.36
   64.384     64.448     9777.47      776.32      156.38     8704.38      387.19        6.41   390.86   110.13    49.44
   64.448     64.512     9255.44     1028.23      140.73     8182.19      639.22       -9.22   380.28   126.75    46.90
   64.512     64.576     8983.48      776.08       78.16     7910.31      387.03      -71.88   374.65   110.12    34.94
   64.576     64.640     9250.77      807.89      187.68     8177.66      418.91       37.66   380.19   112.36    54.15
   64.640     64.704     8723.92      870.65      125.08     7650.78      481.56      -24.84   369.20   116.63    44.22
   64.704     64.768     8193.25      650.45      125.08     7120.16      261.41      -24.84   357.80   100.81    44.22
   64.768     64.832     8459.87      807.75      140.73     7386.72      418.75       -9.22   363.57   112.35    46.90
   64.832     64.896     7931.27      619.10      156.38     6858.12      230.00        6.41   352.03    98.35    49.44
   64.896     64.960     8194.35      619.22      203.34     7121.25      230.16       53.28   357.82    98.36    56.36
   64.960     65.024     7935.26      839.12      109.44     6862.03      450.00      -40.62   352.12   114.50    41.34
   65.024     65.088     8454.09      618.95       93.80     7380.94      229.84      -56.25   363.45    98.34    38.27
   65.088     65.152     8456.37      681.88      125.08     7383.28      292.81      -24.84   363.50   103.22    44.22
   65.152     65.216     8718.43      619.11      156.38     7645.31      230.00        6.41   369.09    98.35    49.44
   65.216     65.280     8722.26      650.86      281.66     7649.22      261.72      131.72   369.17   100.84    66.35
   65.280     65.344     8457.97      744.78      125.08     7384.84      355.78      -24.84   363.53   107.88    44.22
   65.344     65.408     8723.83      807.89      187.68     7650.78      418.91       37.66   369.20   112.36    54.15
   65.408     65.472     8191.05      556.20      125.08     7117.97      167.19      -24.84   357.75    93.23    44.22
   65.472     65.536     8192.97      619.07      140.73     7119.84      230.00       -9.22   357.79    98.35    46.90
   65.664     65.728     8985.58      713.60      219.00     7912.34      324.53       69.06   374.70   105.59    58.51
   65.728     65.792     8455.99      650.49      140.73     7382.97      261.41       -9.22   363.49   100.81    46.90
   65.920     65.984     9774.83      650.61      187.68     8701.72      261.56       37.66   390.81   100.83    54.15
   65.984     66.048    10041.42      744.87      156.38     8968.28      355.78        6.41   396.10   107.88    49.44
   66.048     66.112     9508.82      619.10      156.38     8435.78      230.00        6.41   385.46    98.35    49.44
   66.112     66.176    10569.54      681.92      140.73     9496.41      292.81       -9.22   406.38   103.22    46.90
   66.176     66.240    10577.29      965.08      109.44     9504.06      575.94      -40.62   406.53   122.79    41.34
   66.240     66.304    10309.22      745.14      250.32     9236.09      356.09      100.31   401.35   107.90    62.54
   66.304     66.368    11115.63     1091.42      172.03    10042.50      702.34       22.03   416.75   130.59    51.85
   66.368     66.432    11643.67      933.69      140.73    10570.47      544.69       -9.22   426.53   120.79    46.90
   66.432     66.496    10313.41     1028.09      109.44     9240.31      639.06      -40.62   401.43   126.75    41.34
   66.496     66.560    11639.45      839.12      109.44    10566.25      450.00      -40.62   426.46   114.50    41.34
   66.560     66.624    11638.28      776.27      140.73    10565.16      387.19       -9.22   426.44   110.13    46.90
   66.624     66.688    12184.60     1028.48      203.34    11111.56      639.38       53.28   436.33   126.77    56.36
   66.688     66.752    11656.88     1280.93      187.68    10583.75      891.88       37.66   426.78   141.47    54.15
   66.752     66.816    12722.50      997.14      250.32    11649.38      608.12      100.31   445.86   124.82    62.54
   66.816     66.880    12189.58     1186.17      187.68    11116.56      797.19       37.66   436.42   136.14    54.15
   66.880     66.944    12983.61      933.51       93.80    11910.47      544.38      -56.25   450.41   120.77    38.27
   66.944     67.008    13798.12     1059.55       93.80    12725.00      670.47      -56.25   464.32   128.67    38.27
   67.008     67.072    12995.30     1091.77      250.32    11922.19      702.66      100.31   450.61   130.61    62.54
   67.072     67.136    13261.54     1122.77      125.08    12188.28      733.75      -24.84   455.20   132.45    44.22
   67.136     67.200    12720.18     1091.08       93.80    11647.03      702.03      -56.25   445.82   130.57    38.27
   67.200     67.264    12188.59     1123.20      219.00    11115.47      734.06       69.06   436.40   132.47    58.51
   67.264     67.328    12446.28      808.04      234.66    11373.12      418.91       84.69   440.99   112.36    60.56
   67.328     67.392    12197.33     1438.81      156.38    11124.22     1049.69        6.41   436.56   149.94    49.44
   67.392     67.456    12978.30      776.18      109.44    11905.16      387.19      -40.62   450.32   110.13    41.34
   67.456     67.520    12182.94     1028.29      156.38    11109.84      639.22        6.41   436.30   126.75    49.44
   67.520     67.584    12993.53     1122.97      172.03    11920.47      733.91       22.03   450.58   132.46    51.85
   67.584     67.648    12715.11      870.81      172.03    11641.88      481.72       22.03   445.73   116.64    51.85
   67.648     67.712    12185.15     1028.54      219.00    11112.03      639.53       69.06   436.34   126.78    58.51
   67.712     67.776    12186.81     1091.56      203.34    11113.75      702.50       53.28   436.37   130.60    56.36
   67.776     67.840    11909.08      902.08      109.44    10835.94      512.97      -40.62   431.37   118.72    41.34
   67.840     67.904    11647.78     1028.35      172.03    10574.69      639.22       22.03   426.61   126.75    51.85
   67.904     67.968    12179.19      933.69      140.73    11105.94      544.69       -9.22   436.23   120.79    46.90
   67.968     68.032    12721.34     1091.22      125.08    11648.28      702.19      -24.84   445.84   130.58    44.22
   68.032     68.096    12451.93     1091.15      109.44    11378.91      702.03      -40.62   441.09   130.57    41.34
   68.096     68.160    11117.76     1154.54      172.03    10044.53      765.47       22.03   416.79   134.31    51.85
   68.160     68.224    12194.56     1249.72      265.99    11121.41      860.62      115.94   436.51   139.74    64.46
   68.224     68.288    11925.18     1281.00      203.34    10852.03      891.88       53.28   431.66   141.47    56.36
   68.288     68.352    11391.45     1186.93      344.37    10318.28      797.81      194.38   421.89   136.18    73.35
   68.352     68.416    12180.17      933.80      172.03    11107.03      544.69       22.03   436.25   120.79    51.85
   68.416     68.480    12729.57     1217.91      219.00    11656.41      828.91       69.06   445.98   137.95    58.51
   68.480     68.544    11917.06     1059.95      187.68    10843.91      670.94       37.66   431.51   128.69    54.15
   68.544     68.608    11922.47     1154.89      250.32    10849.38      765.78      100.31   431.61   134.33    62.54
   68.736     68.800    12730.02     1343.70      109.44    11656.88      954.69      -40.62   445.99   144.90    41.34
   68.800     68.864    12724.36     1185.81      109.44    11651.09      796.72      -40.62   445.89   136.12    41.34
   69.056     69.120    12992.94     1154.31      125.08    11919.84      765.31      -24.84   450.57   134.30    44.22
   69.120     69.184    12181.40      965.32      172.03    11108.12      576.25       22.03   436.27   122.81    51.85
   69.184     69.248    12727.70     1217.67      172.03    11654.69      828.59       22.03   445.95   137.93    51.85
   69.248     69.312    11387.21     1280.60      125.08    10314.06      891.56      -24.84   421.81   141.46    44.22
   69.312     69.376    11120.27     1249.18      156.38    10047.03      860.16        6.41   416.84   139.71    49.44
   69.376     69.440    10574.79      870.64      125.08     9501.72      481.56      -24.84   406.49   116.63    44.22
   69.440     69.504    10583.40     1091.49      187.68     9510.31      702.50       37.66   406.65   130.60    54.15
   69.504     69.568    10847.72     1091.23      125.08     9774.53      702.19      -24.84   411.70   130.58    44.22
   69.568     69.632    10324.14     1312.52      187.68     9251.09      923.44       37.66   401.64   143.21    54.15
   69.632     69.696    11638.93      713.60      219.00    10565.78      324.53       69.06   426.45   105.59    58.51
   69.696     69.760    11377.93      933.86      187.68    10304.84      544.84       37.66   421.64   120.80    54.15
   69.760     69.824    11646.20     1090.94       62.52    10573.12      701.88      -87.50   426.58   130.56    31.25
   69.824     69.888    10579.68     1028.17      125.08     9506.56      639.06      -24.84   406.58   126.75    44.22
   69.888     69.952    10845.65      996.76      156.38     9772.50      607.66        6.41   411.66   124.80    49.44
   69.952     70.016    10843.69      965.13      125.08     9770.62      576.09      -24.84   411.62   122.80    44.22
   70.016     70.080    11383.71     1028.75      265.99    10310.47      639.69      115.94   421.75   126.78    64.46
   70.080     70.144    10582.44     1122.76      125.08     9509.38      733.75      -24.84   406.63   132.45    44.22
   70.144     70.208    11652.01     1060.28      265.99    10578.91      671.25      115.94   426.69   128.71    64.46
   70.208     70.272    11382.68     1154.25      109.44    10309.53      765.16      -40.62   421.73   134.29    41.34
   70.272     70.336    11912.74      965.25      156.38    10839.69      576.25        6.41   431.44   122.81    49.44
   70.336     70.400    12452.62     1059.83      156.38    11379.38      670.78        6.41   441.10   128.69    49.44
   70.400     70.464    12984.08      902.18      140.73    11910.94      513.12       -9.22   450.42   118.73    46.90
   70.464     70.528    12455.89     1091.63      219.00    11382.81      702.50       69.06   441.16   130.60    58.51
   70.528     70.592    12189.15     1217.53      140.73    11115.94      828.44       -9.22   436.41   137.93    46.90
   70.592     70.656    12457.02     1123.18      219.00    11383.91      734.06       69.06   441.18   132.47    58.51
   70.656     70.720    12456.46     1248.78       78.16    11383.44      859.69      -71.88   441.17   139.68    34.94
   70.720     70.784    10847.23     1059.76      140.73     9774.06      670.62       -9.22   411.69   128.68    46.90
   70.784     70.848    11911.66      965.13      125.08    10838.59      576.09      -24.84   431.42   122.80    44.22
   70.848     70.912    11655.82     1249.34      187.68    10582.66      860.31       37.66   426.76   139.72    54.15
   70.912     70.976    10841.73      933.51       93.80     9768.59      544.38      -56.25   411.58   120.77    38.27
   70.976     71.040    11392.89     1344.38      234.66    10319.84      955.31       84.69   421.92   144.93    60.56
   71.040     71.104    12185.82     1154.25      109.44    11112.66      765.16      -40.62   436.35   134.29    41.34
   71.104     71.168    11655.71     1280.76      156.38    10582.66      891.72        6.41   426.76   141.47    49.44
   71.168     71.232    11933.03     1510.28      203.34    10860.00     1121.25       53.28   431.80   153.62    56.36
   71.232     71.296    11644.73      965.20      140.73    10571.56      576.09       -9.22   426.55   122.80    46.90
   71.296     71.360    11910.58      902.24      156.38    10837.50      513.12        6.41   431.40   118.73    49.44
   71.360     71.424    11648.31     1091.22      125.08    10575.16      702.19      -24.84   426.62   130.58    44.22
   71.424     71.488    11912.32      965.20      140.73    10839.06      576.09       -9.22   431.43   122.80    46.90
   71.488     71.552    12186.26     1122.90      156.38    11113.12      733.91        6.41   436.36   132.46    49.44
   71.552     71.616    12456.58     1185.96      140.73    11383.44      796.88       -9.22   441.17   136.13    46.90
   71.616     71.680    12459.86     1343.53       78.16    11386.72      954.53      -71.88   441.23   144.89    34.94
   71.808     71.872    11923.01     1280.68      140.73    10850.00      891.56       -9.22   431.62   141.46    46.90
   71.872     71.936    12989.98     1091.15      109.44    11916.88      702.03      -40.62   450.52   130.57    41.34
   72.128     72.192    12732.34     1375.48      140.73    11659.22      986.41       -9.22   446.03   146.60    46.90
   72.192     72.256    12732.92     1344.12      187.68    11659.84      955.00       37.66   446.04   144.92    54.15
   72.256     72.320    13266.98     1280.53      109.44    12193.75      891.41      -40.62   455.30   141.45    41.34
   72.320     72.384    13272.89     1407.10      140.73    12199.84     1017.97       -9.22   455.40   148.27    46.90
   72.384     72.448    12459.29     1280.60      125.08    11386.25      891.56      -24.84   441.22   141.46    44.22
   72.448     72.512    12188.59     1091.78      250.33    11115.47      702.66      100.31   436.40   130.61    62.54
   72.512     72.576    10854.00     1186.39      234.66     9780.94      797.34       84.69   411.82   136.15    60.56
   72.576     72.640    10846.14     1091.01       78.16     9773.12      702.03      -71.88   411.67   130.57    34.94
   72.640     72.704    11642.62      839.43      203.34    10569.38      450.31       53.28   426.51   114.52    56.36
   72.704     72.768    11647.25      965.49      219.00    10574.22      576.41       69.06   426.60   122.82    58.51
   72.768     72.832    11110.21      965.14      125.08    10037.03      576.09      -24.84   416.65   122.80    44.22
   72.832     72.896    11112.11      996.76      156.38    10039.06      607.66        6.41   416.69   124.80    49.44
   72.896     72.960    11110.60      871.02      234.66    10037.50      482.03       84.69   416.66   116.67    60.56
   72.960     73.024    11378.04      933.87      187.68    10304.84      544.84       37.66   421.64   120.80    54.15
   73.024     73.088    10317.61     1122.90      156.38     9244.53      733.91        6.41   401.51   132.46    49.44
   73.088     73.152    10316.21     1091.29      140.73     9243.12      702.19       -9.22   401.49   130.58    46.90
   73.152     73.216    10572.99      807.70      125.08     9499.84      418.59      -24.84   406.45   112.34    44.22
   73.216     73.280    10843.20      996.45       78.16     9770.16      607.34      -71.88   411.61   124.78    34.94
   73.280     73.344    11113.12      996.89      187.68    10040.00      607.81       37.66   416.70   124.81    54.15
   73.344     73.408    11115.74     1091.44      172.03    10042.50      702.34       22.03   416.75   130.59    51.85
   73.408     73.472    10313.88      996.76      156.38     9240.78      607.66        6.41   401.44   124.80    49.44
   73.472     73.536    11116.75     1122.98      172.03    10043.59      733.91       22.03   416.77   132.46    51.85
   73.536     73.600    10851.05      997.45      328.69     9777.97      608.44      178.75   411.76   124.84    71.67
   73.600     73.664    10312.48      965.19      140.73     9239.38      576.09       -9.22   401.41   122.80    46.90
   73.664     73.728     9788.16      997.40      313.01     8715.00      608.28      162.97   391.07   124.83    69.93
   73.728     73.792     9781.44      902.30      172.03     8708.28      513.28       22.03   390.94   118.74    51.85
   73.792     73.856     9247.03      744.72      109.44     8173.91      355.62      -40.62   380.11   107.87    41.34
   73.856     73.920     8987.60      870.70      140.73     7914.38      481.56       -9.22   374.74   116.63    46.90
   73.920     73.984     8989.54      902.35      187.68     7916.41      513.28       37.66   374.78   118.74    54.15
   73.984     74.048     8990.03      808.25      297.34     7916.88      419.22      147.34   374.79   112.38    68.16
   74.048     74.112     8722.65      839.11      109.44     7649.53      450.00      -40.62   369.18   114.50    41.34
   74.112     74.176     8983.48      713.37      140.73     7910.31      324.38       -9.22   374.65   105.58    46.90
   74.176     74.240     7934.19      807.60       93.80     6861.09      418.59      -56.25   352.10   112.34    38.27
   74.240     74.304     8983.07      713.32      125.08     7910.00      324.22      -24.84   374.65   105.57    44.22
   74.304     74.368     9247.44      713.41      156.38     8174.38      324.38        6.41   380.12   105.58    49.44
   74.368     74.432     9243.37      587.61      125.08     8170.16      198.59      -24.84   380.04    95.82    44.22
   74.432     74.496     8987.51      839.32      172.03     7914.38      450.31       22.03   374.74   114.52    51.85
   74.496     74.560     8197.30      713.63      234.66     7124.22      324.53       84.69   357.89   105.59    60.56
   74.560     74.624     7934.19      776.23      125.08     6861.09      387.19      -24.84   352.10   110.13    44.22
   74.624     74.688     8455.61      713.14       62.52     7382.50      324.06      -87.50   363.48   105.56    31.25
   74.688     74.752     7932.77      713.33      125.08     6859.53      324.22      -24.84   352.06   105.57    44.22
   74.880     74.944     9517.91      996.59      109.44     8444.69      607.50      -40.62   385.64   124.78    41.34
   74.944     75.008     9521.67     1154.17       93.80     8448.59      765.16      -56.25   385.72   134.29    38.27
   75.200     75.264    10041.42      744.87      156.38     8968.28      355.78        6.41   396.10   107.88    49.44
   75.264     75.328     8990.75      871.13      265.99     7917.66      482.03      115.94   374.81   116.67    64.46
   75.328     75.392     9512.67      713.54      203.34     8439.53      324.53       53.28   385.53   105.59    56.36
   75.392     75.456     8991.65     1028.23      140.73     7918.44      639.22       -9.22   374.82   126.75    46.90
   75.456     75.520     8993.58      997.14      250.32     7920.47      608.12      100.31   374.87   124.82    62.54
   75.520     75.584     8459.03      839.00       78.16     7385.94      450.00      -71.88   363.56   114.50    34.94
   75.584     75.648     9251.28      807.95      203.34     8178.12      418.91       53.28   380.20   112.36    56.36
   75.648     75.712     9250.77      807.89      187.68     8177.66      418.91       37.66   380.19   112.36    54.15
   75.712     75.776     9253.27      933.74      156.38     8180.16      544.69        6.41   380.24   120.79    49.44
   75.776     75.840     9252.53      870.87      187.68     8179.38      481.88       37.66   380.22   116.66    54.15
   75.840     75.904    10837.81      776.22      125.08     9764.69      387.19      -24.84   411.51   110.13    44.22
   75.904     75.968     8719.21      650.53      156.38     7646.09      261.41        6.41   369.10   100.81    49.44
   75.968     76.032    10045.40      808.04      234.66     8972.34      418.91       84.69   396.18   112.36    60.56
   76.032     76.096    10581.49     1091.22      125.08     9508.44      702.19      -24.84   406.62   130.58    44.22
   76.096     76.160    10838.40      744.92      172.03     9765.16      355.78       22.03   411.52   107.88    51.85
   76.160     76.224    11644.61      933.80      172.03    10571.56      544.69       22.03   426.55   120.79    51.85
   76.224     76.288    11110.10      870.97      219.00    10037.03      481.88       69.06   416.65   116.66    58.51
   76.288     76.352    10844.28      933.81      172.03     9771.09      544.69       22.03   411.63   120.79    51.85
   76.352     76.416    10314.81     1059.68      125.08     9241.72      670.62      -24.84   401.46   128.68    44.22
   76.416     76.480    10311.19      902.25      156.38     9237.97      513.12        6.41   401.39   118.73    49.44
   76.480     76.544    10045.40      902.18      140.73     8972.34      513.12       -9.22   396.18   118.73    46.90
   76.544     76.608    10579.57      965.37      187.68     9506.56      576.25       37.66   406.58   122.81    54.15
   76.608     76.672    10040.97      776.18      109.44     8967.81      387.19      -40.62   396.09   110.13    41.34
   76.672     76.736    10308.76      776.47      203.34     9235.62      387.34       53.28   401.34   110.14    56.36
   76.736     76.800    10311.55      870.91      203.34     9238.44      481.88       53.28   401.39   116.66    56.36
   76.800     76.864    10844.28      871.03      234.66     9771.09      482.03       84.69   411.63   116.67    60.56
   76.864     76.928    10308.76      807.84      172.03     9235.62      418.75       22.03   401.34   112.35    51.85
   76.928     76.992     9784.97     1028.35      172.03     8711.88      639.22       22.03   391.01   126.75    51.85
   76.992     77.056     9248.78      776.28      140.73     8175.62      387.19       -9.22   380.15   110.13    46.90
   77.056     77.120     9520.39     1028.35      172.03     8447.34      639.22       22.03   385.69   126.75    51.85
   77.120     77.184     9789.04     1123.20      219.00     8715.78      734.06       69.06   391.09   132.47    58.51
   77.184     77.248    10044.04      870.64      125.08     8970.94      481.56      -24.84   396.15   116.63    44.22
   77.248     77.312    10572.88      839.05       93.80     9499.84      450.00      -56.25   406.45   114.50    38.27
   77.312     77.376    10839.38      776.38      172.03     9766.25      387.34       22.03   411.54   110.14    51.85
   77.376     77.440    10046.76      902.35      187.68     8973.59      513.28       37.66   396.21   118.74    54.15
   77.440     77.504    10313.88     1028.16      125.08     9240.78      639.06      -24.84   401.44   126.75    44.22
   77.504     77.568    10839.87      839.17      125.08     9766.72      450.16      -24.84   411.55   114.51    44.22
   77.568     77.632     9784.97     1153.95       46.89     8711.88      764.84     -103.12   391.01   134.28    27.06
   77.632     77.696     9779.77      902.08      109.44     8706.56      512.97      -40.62   390.91   118.72    41.34
   77.696     77.760    10577.18      839.53      234.66     9504.06      450.47       84.69   406.53   114.53    60.56
   77.760     77.824    10046.30      933.68      140.73     8973.28      544.69       -9.22   396.20   120.79    46.90
   77.952     78.016     9257.44     1091.36      156.38     8184.38      702.34        6.41   380.33   130.59    49.44
   78.016     78.080     9255.86     1028.30      156.38     8182.66      639.22        6.41   380.29   126.75    49.44
   78.272     78.336     9252.02      839.42      203.34     8178.91      450.31       53.28   380.21   114.52    56.36
   78.336     78.400     8461.39      902.08      109.44     7388.28      512.97      -40.62   363.61   118.72    41.34
   78.400     78.464     9512.67      807.64      109.44     8439.53      418.59      -40.62   385.53   112.34    41.34
   78.464     78.528     8724.22      902.07      109.44     7651.09      512.97      -40.62   369.21   118.72    41.34
   78.528     78.592     8728.23     1028.23      140.73     7655.00      639.22       -9.22   369.29   126.75    46.90
   78.592     78.656     9513.53      839.11      109.44     8440.47      450.00      -40.62   385.55   114.50    41.34
   78.656     78.720    10046.30      965.07      109.44     8973.28      575.94      -40.62   396.20   122.79    41.34
   78.720     78.784     9778.89      839.22      140.73     8705.78      450.16       -9.22   390.89   114.51    46.90
   78.784     78.848     8992.37      996.95      203.34     7919.22      607.97       53.28   374.84   124.81    56.36
   78.848     78.912     8720.30      713.37      140.73     7647.19      324.38       -9.22   369.13   105.58    46.90
   78.912     78.976     8454.93      587.69      156.38     7381.72      198.59        6.41   363.46    95.82    49.44
   78.976     79.040     8985.49      713.59      219.00     7912.34      324.53       69.06   374.70   105.59    58.51
   79.040     79.104     8988.41      839.43      203.34     7915.16      450.31       53.28   374.76   114.52    56.36
   79.104     79.168     8457.13      681.97      156.38     7384.06      292.97        6.41   363.52   103.23    49.44
   79.168     79.232     8986.30      839.16      125.08     7913.28      450.16      -24.84   374.72   114.51    44.22
