69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.320     72.384     1564.61      524.93      187.68      500.47      139.22       38.59   156.36    90.57    54.15
   72.384     72.448     1564.02      469.83      109.44      499.84       84.06      -39.69   156.33    85.68    41.34
   72.448     72.512     1248.34      328.81      187.68      184.06      -57.03       38.59   139.66    71.67    54.15
   72.512     72.576     1122.71      469.95      172.03       58.44       84.22       22.97   132.44    85.70    51.85
   72.576     72.640     1563.27      297.36      109.44      499.06      -88.44      -39.69   156.29    68.16    41.34
   72.640     72.704     1216.45      297.36      109.44      152.19      -88.44      -39.69   137.86    68.16    41.34
   72.704     72.768     1248.77      360.30      281.66      184.53      -25.47      132.66   139.68    75.03    66.35
   72.768     72.832     1469.34      422.86      156.38      405.16       37.03        7.34   151.52    81.28    49.44
   72.832     72.896     1342.95      391.45      140.73      278.75        5.62       -8.28   144.86    78.20    46.90
   72.896     72.960     1374.97      501.31      156.38      310.78      115.47        7.34   146.57    88.50    49.44
   72.960     73.024     1311.93      524.84      140.73      247.66      139.06       -8.28   143.17    90.56    46.90
   73.024     73.088     1248.27      344.44      156.38      184.06      -41.41        7.34   139.66    73.35    49.44
   73.088     73.152     1508.18      281.74      156.38      443.91     -104.06        7.34   153.51    66.35    49.44
   73.152     73.216      996.53      407.17      156.38      -67.66       21.41        7.34   124.78    79.76    49.44
   73.216     73.280     1311.60      360.21      219.00      247.34      -25.62       70.00   143.15    75.02    58.51
   73.280     73.344     1185.57      438.54      156.38      121.41       52.81        7.34   136.11    82.78    49.44
   73.344     73.408     1091.27      407.32      250.33       27.03       21.56      101.25   130.58    79.78    62.54
   73.536     73.600     1311.42      438.43       93.80      247.19       52.66      -55.31   143.15    82.77    38.27
   73.600     73.664     1217.03      438.51      140.73      152.81       52.66       -8.28   137.90    82.77    46.90
   73.792     73.856     1153.91      391.48      156.38       89.69        5.62        7.34   134.28    78.20    49.44
   73.856     73.920     1311.38      328.81      187.68      247.19      -57.03       38.59   143.15    71.67    54.15
   73.920     73.984     1153.71      328.76      156.38       89.53      -57.03        7.34   134.27    71.67    49.44
   73.984     74.048     1311.49      422.80      125.08      247.34       37.03      -23.91   143.15    81.28    44.22
   74.048     74.112     1508.84      469.86      125.08      444.69       84.06      -23.91   153.55    85.68    44.22
   74.112     74.176     1154.21      469.95      172.03       90.00       84.22       22.97   134.29    85.70    51.85
   74.176     74.240     1153.77      407.07       93.80       89.53       21.25      -55.31   134.27    79.75    38.27
   74.240     74.304     1154.11      375.92      234.66       89.84       -9.84       85.62   134.28    76.64    60.56
   74.304     74.368     1091.33      524.86      156.38       27.19      139.06        7.34   130.59    90.56    49.44
   74.368     74.432     1342.73      281.78      187.68      278.44     -104.06       38.59   144.84    66.35    54.15
   74.432     74.496     1438.14      485.68      187.68      373.91       99.84       38.59   149.90    87.11    54.15
   74.496     74.560     1153.76      360.09      140.73       89.53      -25.62       -8.28   134.27    75.02    46.90
   74.560     74.624     1153.92      438.46      109.44       89.69       52.66      -39.69   134.28    82.77    41.34
   74.624     74.688     1153.91      391.48      156.38       89.69        5.62        7.34   134.28    78.20    49.44
   74.688     74.752      964.85      375.73      109.44      -99.38      -10.00      -39.69   122.78    76.63    41.34
   74.752     74.816     1280.24      454.26      172.03      216.09       68.44       22.97   141.44    84.25    51.85
   74.816     74.880     1153.66      297.43      172.03       89.38      -88.28       22.97   134.26    68.18    51.85
   74.880     74.944     1627.13      422.83      140.73      562.97       37.03       -8.28   159.45    81.28    46.90
   74.944     75.008     1279.79      391.41      109.44      215.62        5.62      -39.69   141.41    78.20    41.34
   75.008     75.072     1469.26      281.88      281.66      405.00     -103.91      132.66   151.51    66.36    66.35
   75.072     75.136     1216.67      297.44      172.03      152.50      -88.28       22.97   137.88    68.18    51.85
   75.136     75.200     1374.43      360.12      156.38      310.16      -25.62        7.34   146.54    75.02    49.44
   75.200     75.264     1374.96      524.80      125.08      310.78      139.06      -23.91   146.57    90.56    44.22
   75.264     75.328     1374.43      375.77      140.73      310.16      -10.00       -8.28   146.54    76.63    46.90
   75.328     75.392     1028.27      501.31      156.38      -35.94      115.47        7.34   126.75    88.50    49.44
   75.392     75.456     1405.18      219.03       93.80      340.94     -166.72      -55.31   148.17    58.51    38.27
   75.456     75.520      965.05      375.84      187.68      -99.22      -10.00       38.59   122.79    76.63    54.15
   75.520     75.584     1248.27      360.09      140.73      184.06      -25.62       -8.28   139.66    75.02    46.90
   75.584     75.648     1216.45      297.36      109.44      152.19      -88.44      -39.69   137.86    68.16    41.34
   75.648     75.712     1248.49      485.47       78.16      184.22       99.69      -70.94   139.67    87.09    34.94
   75.712     75.776     1185.67      469.92      156.38      121.41       84.22        7.34   136.11    85.70    49.44
   75.776     75.840     1122.13      328.72      125.08       57.97      -57.03      -23.91   132.42    71.67    44.22
   75.840     75.904     1279.34      344.26       31.25      215.16      -41.56     -117.81   141.39    73.34    22.10
   75.904     75.968      996.53      375.85      187.68      -67.66      -10.00       38.59   124.78    76.63    54.15
   75.968     76.032      996.48      375.82      172.03      -67.81      -10.00       22.97   124.78    76.63    51.85
   76.032     76.096     1311.42      422.77      109.44      247.19       37.03      -39.69   143.15    81.28    41.34
   76.096     76.160     1405.98      391.44      125.08      341.72        5.62      -23.91   148.22    78.20    44.22
   76.160     76.224     1248.00      297.38      125.08      183.75      -88.44      -23.91   139.64    68.16    44.22
   76.224     76.288     1248.44      391.48      156.38      184.22        5.62        7.34   139.67    78.20    49.44
   76.288     76.352     1153.62      313.07      140.73       89.38      -72.66       -8.28   134.26    69.95    46.90
   76.352     76.416     1216.33      234.73      140.73      152.19     -151.09       -8.28   137.86    60.56    46.90
   76.416     76.480     1121.98      250.41      156.38       57.81     -135.31        7.34   132.41    62.56    49.44
   76.608     76.672     1185.16      328.74      140.73      120.94      -57.03       -8.28   136.08    71.67    46.90
   76.672     76.736     1311.37      375.77      140.73      247.19      -10.00       -8.28   143.15    76.63    46.90
   76.864     76.928     1059.57      360.23      234.66       -4.69      -25.62       85.62   128.67    75.02    60.56
   76.928     76.992     1280.18      407.24      203.34      215.94       21.41       54.22   141.43    79.76    56.36
   76.992     77.056     1248.17      313.09      156.38      183.91      -72.66        7.34   139.65    69.95    49.44
   77.056     77.120     1405.84      360.07      125.08      341.56      -25.78      -23.91   148.21    75.00    44.22
   77.120     77.184     1375.50      525.10      265.99      311.25      139.38      116.88   146.60    90.58    64.46
   77.184     77.248     1374.43      438.40       78.16      310.16       52.66      -70.94   146.54    82.77    34.94
   77.248     77.312     1248.66      422.90      187.68      184.38       37.19       38.59   139.68    81.30    54.15
   77.312     77.376     1311.38      375.78      140.73      247.19      -10.00       -8.28   143.15    76.63    46.90
   77.376     77.440     1185.15      344.39      125.08      120.94      -41.41      -23.91   136.08    73.35    44.22
   77.440     77.504     1690.29      344.52      219.00      626.09      -41.25       70.00   162.51    73.37    58.51
   77.504     77.568     1248.78      422.96      219.00      184.53       37.19       70.00   139.68    81.30    58.51
   77.568     77.632     1405.91      375.75      125.08      341.72      -10.00      -23.91   148.22    76.63    44.22
   77.632     77.696     1280.25      360.28      265.99      216.09      -25.47      116.88   141.44    75.03    64.46
   77.696     77.760     1248.60      391.55      203.34      184.38        5.78       54.22   139.68    78.22    56.36
   77.760     77.824     1153.81      422.75       93.80       89.53       37.03      -55.31   134.27    81.28    38.27
   77.824     77.888     1469.46      485.56      125.08      405.31       99.84      -23.91   151.53    87.11    44.22
   77.888     77.952     1216.49      328.68       93.80      152.34      -57.03      -55.31   137.87    71.67    38.27
   77.952     78.016     1509.04      485.62      156.38      444.84       99.84        7.34   153.56    87.11    49.44
   78.016     78.080     1248.17      360.05      109.44      183.91      -25.78      -39.69   139.65    75.00    41.34
   78.080     78.144     1216.44      344.31       62.52      152.19      -41.41      -86.56   137.86    73.35    31.25
   78.144     78.208     1216.76      328.78      172.03      152.50      -57.03       22.97   137.88    71.67    51.85
   78.208     78.272     1217.15      422.91      187.68      152.97       37.19       38.59   137.91    81.30    54.15
   78.272     78.336     1248.22      328.76      156.38      184.06      -57.03        7.34   139.66    71.67    49.44
   78.336     78.400     1185.58      438.54      156.38      121.41       52.81        7.34   136.11    82.78    49.44
   78.400     78.464     1374.31      375.73      109.44      310.16      -10.00      -39.69   146.54    76.63    41.34
   78.464     78.528     1374.91      438.62      203.34      310.62       52.81       54.22   146.57    82.78    56.36
   78.528     78.592     1058.98      297.34       93.80       -5.31      -88.44      -55.31   128.63    68.16    38.27
   78.592     78.656     1216.92      313.18      234.66      152.66      -72.66       85.62   137.89    69.95    60.56
   78.656     78.720     1311.37      407.09      109.44      247.19       21.25      -39.69   143.15    79.75    41.34
   78.720     78.784     1153.87      375.80      156.38       89.69      -10.00        7.34   134.28    76.63    49.44
   78.784     78.848     1374.79      344.59      265.99      310.62      -41.25      116.88   146.57    73.37    64.46
   78.848     78.912     1059.53      391.53      187.68       -4.69        5.78       38.59   128.67    78.22    54.15
   78.912     78.976     1508.66      328.85      219.00      444.38      -56.88       70.00   153.53    71.69    58.51
   78.976     79.040     1216.87      422.77      109.44      152.66       37.03      -39.69   137.89    81.28    41.34
   79.040     79.104     1279.63      360.03       93.80      215.47      -25.78      -55.31   141.40    75.00    38.27
   79.104     79.168     1185.62      438.57      172.03      121.41       52.81       22.97   136.11    82.78    51.85
   79.168     79.232     1312.12      438.76      281.66      247.97       52.97      132.66   143.19    82.80    66.35
   79.232     79.296     1248.61      375.89      219.00      184.38       -9.84       70.00   139.68    76.64    58.51
   79.296     79.360     1121.67      281.60       31.25       57.50     -104.22     -117.81   132.39    66.33    22.10
   79.360     79.424     1059.25      360.07      125.08       -5.00      -25.78      -23.91   128.65    75.00    44.22
   79.424     79.488     1311.61      407.19      172.03      247.34       21.41       22.97   143.15    79.76    51.85
   79.488     79.552     1627.68      485.71      203.34      563.44      100.00       54.22   159.47    87.12    56.36
   79.680     79.744     1311.48      391.48      156.38      247.34        5.62        7.34   143.15    78.20    49.44
   79.744     79.808      933.35      360.05      109.44     -130.94      -25.78      -39.69   120.76    75.00    41.34
   80.000     80.064     1342.78      313.11      172.03      278.59      -72.66       22.97   144.85    69.95    51.85
   80.064     80.128     1247.78      266.01       93.80      183.59     -119.84      -55.31   139.63    64.46    38.27
   80.128     80.192     1564.62      556.27      156.38      500.47      170.47        7.34   156.36    93.23    49.44
   80.192     80.256     1311.54      407.17      156.38      247.34       21.41        7.34   143.15    79.76    49.44
   80.256     80.320     1280.03      328.87      234.66      215.78      -56.88       85.62   141.42    71.69    60.56
   80.320     80.384     1090.63      375.68       78.16       26.41      -10.16      -70.94   130.54    76.61    34.94
   80.384     80.448     1248.82      501.31      156.38      184.53      115.47        7.34   139.68    88.50    49.44
   80.448     80.512     1185.79      454.32      203.34      121.56       68.59       54.22   136.12    84.26    56.36
   80.512     80.576     1469.39      407.22      187.68      405.16       21.41       38.59   151.52    79.76    54.15
   80.576     80.640     1217.27      524.80      125.08      153.12      139.06      -23.91   137.92    90.56    44.22
   80.640     80.704     1374.44      344.46      172.03      310.16      -41.25       22.97   146.54    73.37    51.85
   80.704     80.768     1280.01      438.49      125.08      215.78       52.66      -23.91   141.42    82.77    44.22
   80.768     80.832     1217.26      438.63      203.34      152.97       52.81       54.22   137.91    82.78    56.36
   80.832     80.896     1564.30      438.62      203.34      500.16       52.81       54.22   156.34    82.78    56.36
   80.896     80.960     1217.14      375.92      234.66      152.97       -9.84       85.62   137.91    76.64    60.56
   80.960     81.024     1343.26      438.57      172.03      279.06       52.81       22.97   144.88    82.78    51.85
   81.024     81.088     1279.73      344.42      140.73      215.47      -41.41       -8.28   141.40    73.35    46.90
   81.088     81.152     1216.92      422.80      125.08      152.66       37.03      -23.91   137.89    81.28    44.22
   81.152     81.216     1311.67      407.22      187.68      247.50       21.41       38.59   143.16    79.76    54.15
   81.216     81.280     1508.44      407.06       93.80      444.22       21.25      -55.31   153.52    79.75    38.27
   81.280     81.344     1279.96      391.48      156.38      215.78        5.62        7.34   141.42    78.20    49.44
   81.344     81.408     1185.16      313.09      156.38      120.94      -72.66        7.34   136.08    69.95    49.44
   81.408     81.472     1122.83      524.86      156.38       58.59      139.06        7.34   132.45    90.56    49.44
   81.472     81.536     1279.97      360.17      187.68      215.78      -25.62       38.59   141.42    75.02    54.15
   81.536     81.600      965.75      587.86      234.66      -98.44      202.03       85.62   122.84    95.84    60.56
   81.600     81.664     1217.24      422.96      219.00      152.97       37.19       70.00   137.91    81.30    58.51
   81.664     81.728     1248.67      438.57      172.03      184.38       52.81       22.97   139.68    82.78    51.85
   81.728     81.792     1185.47      469.81       93.80      121.25       84.06      -55.31   136.10    85.68    38.27
   81.792     81.856     1186.09      423.14      328.69      121.88       37.34      179.69   136.13    81.31    71.67
   81.856     81.920      839.15      391.46      140.73     -225.00        5.62       -8.28   114.51    78.20    46.90
   81.920     81.984     1248.38      360.14      172.03      184.22      -25.62       22.97   139.67    75.02    51.85
   81.984     82.048     1027.83      328.79      172.03      -36.41      -57.03       22.97   126.73    71.67    51.85
   82.048     82.112     1154.34      524.86      156.38       90.16      139.06        7.34   134.30    90.56    49.44
   82.112     82.176     1311.54      469.81       93.80      247.34       84.06      -55.31   143.15    85.68    38.27
   82.176     82.240     1279.58      313.05      125.08      215.31      -72.66      -23.91   141.40    69.95    44.22
   82.240     82.304     1216.92      313.18      234.66      152.66      -72.66       85.62   137.89    69.95    60.56
   82.304     82.368     1279.45      313.01       93.80      215.31      -72.81      -55.31   141.40    69.93    38.27
   82.368     82.432      965.19      328.93      281.66      -99.06      -56.88      132.66   122.80    71.69    66.35
   82.432     82.496     1248.44      407.14      140.73      184.22       21.41       -8.28   139.67    79.76    46.90
   82.496     82.560      996.35      375.75      125.08      -67.81      -10.00      -23.91   124.78    76.63    44.22
   82.560     82.624     1374.38      360.10      140.73      310.16      -25.62       -8.28   146.54    75.02    46.90
   82.752     82.816     1280.35      454.32      203.34      216.09       68.59       54.22   141.44    84.26    56.36
   82.816     82.880     1091.16      407.27      219.00       26.88       21.56       70.00   130.57    79.78    58.51
   83.072     83.136     1248.17      297.44      172.03      183.91      -88.28       22.97   139.65    68.18    51.85
   83.136     83.200     1217.30      438.65      219.00      153.12       52.81       70.00   137.92    82.78    58.51
   83.200     83.264     1279.63      375.68       78.16      215.47      -10.16      -70.94   141.40    76.61    34.94
   83.264     83.328     1374.91      438.62      203.34      310.62       52.81       54.22   146.57    82.78    56.36
   83.328     83.392     1216.60      281.76      172.03      152.34     -104.06       22.97   137.87    66.35    51.85
   83.392     83.456     1249.08      556.31      172.03      184.84      170.47       22.97   139.70    93.23    51.85
   83.456     83.520     1437.20      344.35       93.80      372.97      -41.41      -55.31   149.85    73.35    38.27
   83.520     83.584     1216.71      328.76      156.38      152.50      -57.03        7.34   137.88    71.67    49.44
   83.584     83.648     1374.44      391.44      125.08      310.16        5.62      -23.91   146.54    78.20    44.22
   83.648     83.712     1028.00      422.82      140.73      -36.25       37.03       -8.28   126.74    81.28    46.90
   83.712     83.776     1342.54      313.03      109.44      278.28      -72.81      -39.69   144.83    69.93    41.34
   83.776     83.840     1343.03      360.17      187.68      278.75      -25.62       38.59   144.86    75.02    54.15
   83.840     83.904     1279.84      391.43      125.08      215.62        5.62      -23.91   141.41    78.20    44.22
   83.904     83.968     1343.03      344.51      203.34      278.75      -41.25       54.22   144.86    73.37    56.36
   83.968     84.032     1059.34      344.46      172.03       -4.84      -41.25       22.97   128.66    73.37    51.85
   84.032     84.096     1216.92      344.50      203.34      152.66      -41.25       54.22   137.89    73.37    56.36
   84.096     84.160     1248.12      297.42      156.38      183.91      -88.44        7.34   139.65    68.16    49.44
   84.160     84.224     1185.47      344.52      219.00      121.25      -41.25       70.00   136.10    73.37    58.51
   84.224     84.288     1468.80      328.72      125.08      404.53      -57.03      -23.91   151.49    71.67    44.22
   84.288     84.352     1091.08      501.19       93.80       26.88      115.47      -55.31   130.57    88.50    38.27
   84.352     84.416     1153.61      297.41      156.38       89.38      -88.44        7.34   134.26    68.16    49.44
   84.416     84.480     1217.14      407.24      203.34      152.97       21.41       54.22   137.91    79.76    56.36
   84.480     84.544     1374.99      501.32      156.38      310.78      115.47        7.34   146.57    88.50    49.44
   84.544     84.608     1437.64      407.14      140.73      373.44       21.41       -8.28   149.88    79.76    46.90
   84.608     84.672     1027.87      313.15      203.34      -36.41      -72.66       54.22   126.73    69.95    56.36
   84.672     84.736     1436.75      265.97       62.52      372.50     -119.84      -86.56   149.83    64.46    31.25
   84.736     84.800     1248.66      422.90      187.68      184.38       37.19       38.59   139.68    81.30    54.15
   84.800     84.864     1310.98      281.71      125.08      246.72     -104.06      -23.91   143.12    66.35    44.22
   84.864     84.928     1154.37      485.71      203.34       90.16      100.00       54.22   134.30    87.12    56.36
   84.928     84.992     1248.79      524.80      125.08      184.53      139.06      -23.91   139.68    90.56    44.22
   84.992     85.056     1468.62      406.91        0.00      404.38       21.09     -149.06   151.48    79.73     0.00
   85.056     85.120     1090.73      344.42      140.73       26.56      -41.41       -8.28   130.55    73.35    46.90
   85.120     85.184     1090.98      469.81       93.80       26.72       84.06      -55.31   130.56    85.68    38.27
   85.184     85.248      996.35      344.44      156.38      -67.81      -41.41        7.34   124.78    73.35    49.44
   85.248     85.312     1280.18      407.24      203.34      215.94       21.41       54.22   141.43    79.76    56.36
   85.312     85.376     1090.55      297.38      125.08       26.25      -88.44      -23.91   130.53    68.16    44.22
   85.376     85.440     1153.86      438.43       93.80       89.69       52.66      -55.31   134.28    82.77    38.27
   85.440     85.504     1342.89      328.80      187.68      278.75      -57.03       38.59   144.86    71.67    54.15
   85.504     85.568     1280.50      556.24      140.73      216.25      170.47       -8.28   141.45    93.23    46.90
   85.568     85.632     1342.95      375.80      156.38      278.75      -10.00        7.34   144.86    76.63    49.44
   85.632     85.696     1280.13      438.54      156.38      215.94       52.81        7.34   141.43    82.78    49.44
   85.824     85.888     1341.85      203.32       31.25      277.66     -182.50     -117.81   144.80    56.36    22.10
   85.888     85.952     1437.64      438.46      109.44      373.44       52.66      -39.69   149.88    82.77    41.34
   86.144     86.208     1185.36      375.80      156.38      121.09      -10.00        7.34   136.09    76.63    49.44
   86.208     86.272     1343.38      375.97      265.99      279.22       -9.84      116.88   144.88    76.64    64.46
   86.272     86.336     1311.60      407.19      172.03      247.34       21.41       22.97   143.15    79.76    51.85
   86.336     86.400     1185.53      407.19      172.03      121.25       21.41       22.97   136.10    79.76    51.85
   86.400     86.464     1509.20      524.86      156.38      445.00      139.06        7.34   153.56    90.56    49.44
   86.464     86.528     1185.57      375.89      219.00      121.41       -9.84       70.00   136.11    76.64    58.51
   86.528     86.592     1343.29      556.06       62.52      279.06      170.31      -86.56   144.88    93.22    31.25
   86.592     86.656     1059.11      266.09      172.03       -5.16     -119.69       22.97   128.64    64.48    51.85
   86.656     86.720     1090.87      469.75       62.52       26.72       83.91      -86.56   130.56    85.67    31.25
   86.720     86.784     1059.49      375.85      187.68       -4.69      -10.00       38.59   128.67    76.63    54.15
   86.784     86.848     1153.51      281.72      140.73       89.22     -104.06       -8.28   134.25    66.35    46.90
   86.848     86.912     1343.13      375.87      203.34      278.91       -9.84       54.22   144.87    76.64    56.36
   86.912     86.976     1184.96      266.06      140.73      120.78     -119.69       -8.28   136.07    64.48    46.90
   86.976     87.040     1405.97      375.77      140.73      341.72      -10.00       -8.28   148.22    76.63    46.90
   87.040     87.104     1217.44      524.90      172.03      153.28      139.06       22.97   137.93    90.56    51.85
   87.104     87.168     1437.95      438.60      187.68      373.75       52.81       38.59   149.89    82.78    54.15
   87.168     87.232     1185.78      422.98      234.66      121.56       37.19       85.62   136.12    81.30    60.56
   87.232     87.296     1185.27      328.79      172.03      121.09      -57.03       22.97   136.09    71.67    51.85
   87.296     87.360     1280.52      423.06      281.66      216.25       37.34      132.66   141.45    81.31    66.35
   87.360     87.424     1310.85      266.02      109.44      246.56     -119.69      -39.69   143.11    64.48    41.34
   87.424     87.488     1217.10      391.56      203.34      152.81        5.78       54.22   137.90    78.22    56.36
   87.488     87.552     1374.67      407.19      172.03      310.47       21.41       22.97   146.56    79.76    51.85
   87.552     87.616     1090.98      360.19      203.34       26.72      -25.62       54.22   130.56    75.02    56.36
   87.616     87.680      839.26      469.83      109.44     -225.00       84.06      -39.69   114.51    85.68    41.34
   87.680     87.744     1122.46      407.17      156.38       58.28       21.41        7.34   132.44    79.76    49.44
   87.744     87.808     1279.41      234.74      156.38      215.16     -151.09        7.34   141.39    60.56    49.44
   87.808     87.872     1122.27      344.44      156.38       58.12      -41.41        7.34   132.43    73.35    49.44
   87.872     87.936      964.97      438.43       93.80      -99.22       52.66      -55.31   122.79    82.77    38.27
   87.936     88.000     1090.69      297.44      172.03       26.41      -88.28       22.97   130.54    68.18    51.85
   88.000     88.064     1248.44      391.48      156.38      184.22        5.62        7.34   139.67    78.20    49.44
   88.064     88.128     1185.47      422.82      140.73      121.25       37.03       -8.28   136.10    81.28    46.90
   88.128     88.192     1374.20      250.46      203.34      310.00     -135.31       54.22   146.53    62.56    56.36
   88.192     88.256     1406.40      485.59      140.73      342.19       99.84       -8.28   148.24    87.11    46.90
   88.256     88.320      964.81      313.09      156.38      -99.38      -72.66        7.34   122.78    69.95    49.44
   88.320     88.384     1216.60      391.33       62.52      152.34        5.62      -86.56   137.87    78.20    31.25
   88.384     88.448     1248.71      438.60      187.68      184.53       52.81       38.59   139.68    82.78    54.15
   88.448     88.512     1185.27      344.44      156.38      121.09      -41.41        7.34   136.09    73.35    49.44
   88.512     88.576     1311.25      187.86      297.33      247.03     -197.97      148.28   143.14    54.17    68.16
   88.576     88.640     1090.92      438.46      109.44       26.72       52.66      -39.69   130.56    82.77    41.34
   88.640     88.704     1248.45      266.21      281.66      184.22     -119.53      132.66   139.67    64.50    66.35
   88.704     88.768      933.59      454.14      109.44     -130.62       68.44      -39.69   120.78    84.25    41.34
   88.896     88.960     1248.05      360.00       78.16      183.91      -25.78      -70.94   139.65    75.00    34.94
   88.960     89.024      902.09      297.53      250.33     -162.19      -88.28      101.25   118.72    68.18    62.54
   89.216     89.280     1248.60      391.55      203.34      184.38        5.78       54.22   139.68    78.22    56.36
   89.280     89.344     1027.82      281.81      219.00      -36.41     -103.91       70.00   126.73    66.36    58.51
   89.344     89.408     1154.38      438.71      250.33       90.16       52.97      101.25   134.30    82.80    62.54
   89.408     89.472     1343.52      524.86      156.38      279.38      139.06        7.34   144.89    90.56    49.44
   89.472     89.536     1091.24      524.80      125.08       27.03      139.06      -23.91   130.58    90.56    44.22
   89.536     89.600     1279.62      391.33       62.52      215.47        5.62      -86.56   141.40    78.20    31.25
   89.600     89.664     1374.37      407.06       93.80      310.16       21.25      -55.31   146.54    79.75    38.27
   89.664     89.728     1122.23      328.76      156.38       57.97      -57.03        7.34   132.42    71.67    49.44
   89.728     89.792     1185.31      391.43      125.08      121.09        5.62      -23.91   136.09    78.20    44.22
   89.792     89.856     1154.34      556.20      125.08       90.16      170.47      -23.91   134.30    93.23    44.22
   89.856     89.920     1059.63      391.58      219.00       -4.53        5.78       70.00   128.68    78.22    58.51
   89.920     89.984     1122.32      391.43      125.08       58.12        5.62      -23.91   132.43    78.20    44.22
   89.984     90.048     1248.27      391.41      109.44      184.06        5.62      -39.69   139.66    78.20    41.34
   90.048     90.112     1090.74      297.45      187.68       26.56      -88.28       38.59   130.55    68.18    54.15
   90.112     90.176     1469.39      438.54      156.38      405.16       52.81        7.34   151.52    82.78    49.44
   90.176     90.240     1405.12      219.01       78.16      340.94     -166.72      -70.94   148.17    58.51    34.94
   90.240     90.304     1185.15      297.43      172.03      120.94      -88.28       22.97   136.08    68.18    51.85
   90.304     90.368     1122.83      524.86      156.38       58.59      139.06        7.34   132.45    90.56    49.44
   90.368     90.432     1311.49      438.46      109.44      247.34       52.66      -39.69   143.15    82.77    41.34
   90.432     90.496     1279.96      422.80      125.08      215.78       37.03      -23.91   141.42    81.28    44.22
   90.496     90.560     1216.60      360.03       93.80      152.34      -25.78      -55.31   137.87    75.00    38.27
   90.560     90.624     1153.87      407.12      125.08       89.69       21.41      -23.91   134.28    79.76    44.22
   90.624     90.688     1248.22      344.42      140.73      184.06      -41.41       -8.28   139.66    73.35    46.90
   90.688     90.752     1343.53      524.87      156.38      279.38      139.06        7.34   144.89    90.56    49.44
   90.752     90.816     1122.41      438.46      109.44       58.12       52.66      -39.69   132.43    82.77    41.34
   90.816     90.880     1185.62      391.58      219.00      121.41        5.78       70.00   136.11    78.22    58.51
   90.880     90.944     1217.04      454.18      125.08      152.81       68.44      -23.91   137.90    84.25    44.22
   90.944     91.008     1027.64      281.74      156.38      -36.56     -104.06        7.34   126.72    66.35    49.44
   91.008     91.072     1122.36      407.11      125.08       58.12       21.41      -23.91   132.43    79.76    44.22
   91.072     91.136     1154.71      650.50      140.73       90.47      264.69       -8.28   134.32   100.81    46.90
   91.136     91.200      933.81      524.80      125.08     -130.47      139.06      -23.91   120.79    90.56    44.22
   91.200     91.264     1122.51      422.85      156.38       58.28       37.03        7.34   132.44    81.28    49.44
   91.264     91.328     1122.62      422.91      187.68       58.44       37.19       38.59   132.44    81.30    54.15
   91.328     91.392     1279.84      328.80      187.68      215.62      -57.03       38.59   141.41    71.67    54.15
   91.392     91.456     1121.98      266.06      140.73       57.81     -119.69       -8.28   132.41    64.48    46.90
   91.456     91.520     1311.42      407.11      125.08      247.19       21.41      -23.91   143.15    79.76    44.22
   91.520     91.584     1154.37      485.71      203.34       90.16      100.00       54.22   134.30    87.12    56.36
   91.584     91.648     1028.35      556.20      125.08      -35.94      170.47      -23.91   126.75    93.23    44.22
   91.648     91.712     1122.17      281.78      187.68       57.97     -104.06       38.59   132.42    66.35    54.15
   91.712     91.776     1279.90      438.43       93.80      215.62       52.66      -55.31   141.41    82.77    38.27
   91.776     91.840     1280.19      485.56      125.08      215.94       99.84      -23.91   141.43    87.11    44.22
   92.032     92.096     1437.95      485.59      140.73      373.75       99.84       -8.28   149.89    87.11    46.90
   92.288     92.352     1279.80      407.07       93.80      215.62       21.25      -55.31   141.41    79.75    38.27
   92.352     92.416     1342.95      391.45      140.73      278.75        5.62       -8.28   144.86    78.20    46.90
   92.416     92.480     1122.17      407.01       62.52       57.97       21.25      -86.56   132.42    79.75    31.25
   92.480     92.544      933.47      375.78      140.73     -130.78      -10.00       -8.28   120.77    76.63    46.90
   92.544     92.608     1374.67      454.17      125.08      310.47       68.44      -23.91   146.56    84.25    44.22
   92.608     92.672     1248.78      360.30      281.66      184.53      -25.47      132.66   139.68    75.03    66.35
   92.672     92.736     1468.67      344.33       78.16      404.53      -41.41      -70.94   151.49    73.35    34.94
   92.736     92.800     1626.97      391.45      140.73      562.81        5.62       -8.28   159.44    78.20    46.90
   92.800     92.864     1405.80      360.05      109.44      341.56      -25.78      -39.69   148.21    75.00    41.34
   92.864     92.928     1059.85      501.38      187.68       -4.38      115.62       38.59   128.69    88.51    54.15
   92.928     92.992     1059.83      524.86      156.38       -4.38      139.06        7.34   128.69    90.56    49.44
   92.992     93.056     1248.83      501.32      156.38      184.53      115.47        7.34   139.68    88.50    49.44
   93.056     93.120     1248.66      391.58      219.00      184.38        5.78       70.00   139.68    78.22    58.51
