 2901.937 - KW trigger time, seconds UT.
 2906.119 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.136     83.200     1817.48      587.61      125.08      775.16      218.12       -5.94   168.52    95.82    44.22
   83.200     83.264     1342.79      407.04       78.16      300.47       37.50      -52.97   144.85    79.75    34.94
   83.264     83.328     1816.00      281.72      140.73      773.59      -87.81        9.69   168.45    66.35    46.90
   83.328     83.392     1626.11      281.64       62.52      583.75      -87.97      -68.59   159.40    66.33    31.25
   83.392     83.456     1690.16      407.12      125.08      647.81       37.66       -5.94   162.51    79.76    44.22
   83.456     83.520     1563.68      360.09      140.73      521.41       -9.38        9.69   156.31    75.02    46.90
   83.520     83.584     1753.03      313.09      156.38      710.62      -56.41       25.31   165.50    69.95    49.44
   83.584     83.648     1879.58      422.70       62.52      837.19       53.12      -68.59   171.37    81.27    31.25
   83.648     83.712     1508.24      281.76      172.03      465.94      -87.81       40.94   153.51    66.35    51.85
   83.712     83.776     1468.55      297.34       93.80      426.25      -72.19      -37.34   151.48    68.16    38.27
   83.776     83.840     1626.77      344.42      140.73      584.38      -25.16        9.69   159.43    73.35    46.90
   83.840     83.904     1563.95      485.47       78.16      521.56      115.94      -52.97   156.32    87.09    34.94
   83.904     83.968     1563.56      375.71       93.80      521.25        6.25      -37.34   156.31    76.63    38.27
   83.968     84.032     1508.24      328.72      125.08      465.94      -40.78       -5.94   153.51    71.67    44.22
   84.032     84.096     1626.61      328.72      125.08      584.22      -40.78       -5.94   159.42    71.67    44.22
   84.096     84.160     1311.38      407.09      109.44      269.06       37.50      -21.72   143.15    79.75    41.34
   84.160     84.224     1508.94      524.73       93.80      466.56      155.16      -37.34   153.55    90.54    38.27
   84.224     84.288     1879.72      438.40       78.16      837.34       68.91      -52.97   171.38    82.77    34.94
   84.288     84.352     1626.34      328.64       62.52      584.06      -40.94      -68.59   159.41    71.65    31.25
   84.352     84.416     1437.83      469.86      125.08      395.47      100.31       -5.94   149.89    85.68    44.22
   84.416     84.480     1690.37      438.51      140.73      647.97       68.91        9.69   162.51    82.77    46.90
   84.480     84.544     1627.13      422.83      140.73      584.84       53.28        9.69   159.45    81.28    46.90
   84.544     84.608     1626.68      422.67       46.89      584.38       53.12      -84.22   159.43    81.27    27.06
   84.736     84.800     1508.24      344.37      109.44      465.94      -25.16      -21.72   153.51    73.35    41.34
   84.800     84.864     1437.40      391.39       93.80      395.00       21.88      -37.34   149.86    78.20    38.27
   85.056     85.120     1405.78      407.01       62.52      363.44       37.50      -68.59   148.21    79.75    31.25
   85.120     85.184     1689.49      297.34       93.80      647.19      -72.19      -37.34   162.48    68.16    38.27
   85.184     85.248     1689.92      375.73      109.44      647.66        6.25      -21.72   162.50    76.63    41.34
   85.248     85.312     1564.37      501.31      156.38      522.03      131.72       25.31   156.34    88.50    49.44
   85.312     85.376     1343.20      438.54      156.38      300.78       69.06       25.31   144.87    82.78    49.44
   85.376     85.440     1374.55      375.82      172.03      332.19        6.25       40.94   146.55    76.63    51.85
   85.440     85.504     1563.95      391.50      172.03      521.56       22.03       40.94   156.32    78.22    51.85
   85.504     85.568     1469.46      454.24      156.38      427.19       84.69       25.31   151.53    84.25    49.44
   85.568     85.632     1689.77      281.76      172.03      647.50      -87.81       40.94   162.49    66.35    51.85
   85.632     85.696     1508.38      407.04       78.16      466.09       37.50      -52.97   153.52    79.75    34.94
   85.696     85.760     1469.27      454.15      109.44      426.88       84.69      -21.72   151.51    84.25    41.34
   85.760     85.824     1508.51      422.75       93.80      466.09       53.28      -37.34   153.52    81.28    38.27
   85.824     85.888     1753.20      328.79      172.03      710.78      -40.78       40.94   165.51    71.67    51.85
   85.888     85.952     1753.11      360.07      125.08      710.78       -9.53       -5.94   165.51    75.00    44.22
   85.952     86.016     1343.01      375.82      172.03      300.62        6.25       40.94   144.86    76.63    51.85
   86.016     86.080     1689.05      219.01       78.16      646.72     -150.47      -52.97   162.46    58.51    34.94
   86.080     86.144     1627.11      454.14      109.44      584.84       84.69      -21.72   159.45    84.25    41.34
   86.144     86.208     1563.27      297.36      109.44      520.94      -72.19      -21.72   156.29    68.16    41.34
   86.208     86.272     1753.28      407.09      109.44      710.94       37.50      -21.72   165.51    79.75    41.34
   86.272     86.336     1280.01      438.49      125.08      237.66       68.91       -5.94   141.42    82.77    44.22
   86.336     86.400     1216.56      297.40      140.73      174.22      -72.19        9.69   137.87    68.16    46.90
   86.400     86.464     1469.39      438.54      156.38      427.03       69.06       25.31   151.52    82.78    49.44
   86.464     86.528     1563.54      344.39      125.08      521.25      -25.16       -5.94   156.31    73.35    44.22
   86.528     86.592     1374.08      359.99       62.52      331.72       -9.53      -68.59   146.53    75.00    31.25
   86.592     86.656     1689.25      265.99       78.16      646.88     -103.59      -52.97   162.46    64.46    34.94
   86.656     86.720     1469.00      328.78      172.03      426.72      -40.78       40.94   151.51    71.67    51.85
   86.720     86.784     1374.62      375.85      187.68      332.34        6.25       56.56   146.56    76.63    54.15
   86.784     86.848     1216.92      375.82      172.03      174.53        6.25       40.94   137.89    76.63    51.85
   86.848     86.912     1374.25      344.39      125.08      331.88      -25.16       -5.94   146.53    73.35    44.22
   86.912     86.976     1090.69      328.74      140.73       48.28      -40.78        9.69   130.54    71.67    46.90
   86.976     87.040     1690.14      360.14      172.03      647.81       -9.38       40.94   162.51    75.02    51.85
   87.040     87.104     1342.79      422.70       62.52      300.47       53.12      -68.59   144.85    81.27    31.25
   87.104     87.168     1690.52      438.57      172.03      648.12       69.06       40.94   162.52    82.78    51.85
   87.168     87.232     1374.13      344.35       93.80      331.72      -25.16      -37.34   146.53    73.35    38.27
   87.232     87.296     1564.62      556.27      156.38      522.34      186.72       25.31   156.36    93.23    49.44
   87.296     87.360     1406.15      407.17      156.38      363.75       37.66       25.31   148.22    79.76    49.44
   87.360     87.424     1311.91      524.83      140.73      269.53      155.31        9.69   143.17    90.56    46.90
   87.424     87.488     1563.42      328.70      109.44      521.09      -40.78      -21.72   156.30    71.67    41.34
   87.488     87.552     1279.96      375.82      172.03      237.66        6.25       40.94   141.42    76.63    51.85
   87.552     87.616     1405.92      391.41      109.44      363.59       21.88      -21.72   148.22    78.20    41.34
   87.616     87.680     1342.72      360.05      109.44      300.31       -9.53      -21.72   144.84    75.00    41.34
   87.808     87.872     1689.62      313.03      109.44      647.34      -56.56      -21.72   162.49    69.93    41.34
   87.872     87.936     1626.40      297.36      109.44      584.06      -72.19      -21.72   159.41    68.16    41.34
   88.128     88.192     1153.87      469.75       62.52      111.56      100.16      -68.59   134.28    85.67    31.25
   88.192     88.256     1185.31      313.14      203.34      142.97      -56.41       72.19   136.09    69.95    56.36
   88.256     88.320     1509.02      524.77      109.44      466.72      155.31      -21.72   153.56    90.56    41.34
   88.320     88.384     1311.08      281.74      156.38      268.75      -87.81       25.31   143.13    66.35    49.44
   88.384     88.448     1437.51      344.46      172.03      395.16      -25.00       40.94   149.87    73.37    51.85
   88.448     88.512     1469.01      313.13      187.68      426.72      -56.41       56.56   151.51    69.95    54.15
   88.512     88.576     1406.03      360.14      172.03      363.75       -9.38       40.94   148.22    75.02    51.85
   88.576     88.640     1507.78      265.99       78.16      465.47     -103.59      -52.97   153.49    64.46    34.94
   88.640     88.704     1563.42      297.40      140.73      521.09      -72.19        9.69   156.30    68.16    46.90
   88.704     88.768     1248.55      360.21      219.00      206.25       -9.38       87.97   139.68    75.02    58.51
   88.768     88.832     1437.15      281.73      140.73      394.84      -87.81        9.69   149.85    66.35    46.90
   88.832     88.896     1280.60      524.96      203.34      238.28      155.47       72.19   141.46    90.57    56.36
   88.896     88.960     1247.89      266.04      125.08      205.62     -103.44       -5.94   139.64    64.48    44.22
   88.960     89.024     1564.31      438.63      203.34      522.03       69.06       72.19   156.34    82.78    56.36
   89.024     89.088     1508.77      469.83      109.44      466.41      100.31      -21.72   153.54    85.68    41.34
   89.088     89.152     1248.00      234.77      187.68      205.62     -134.69       56.56   139.64    60.58    54.15
   89.152     89.216     1564.04      407.19      172.03      521.72       37.66       40.94   156.33    79.76    51.85
   89.216     89.280     1437.64      375.82      172.03      395.31        6.25       40.94   149.88    76.63    51.85
   89.280     89.344     1508.97      438.60      187.68      466.56       69.06       56.56   153.55    82.78    54.15
   89.344     89.408     1468.82      328.72      125.08      426.41      -40.78       -5.94   151.49    71.67    44.22
   89.408     89.472     1248.22      438.35       46.89      205.94       68.75      -84.22   139.66    82.75    27.06
   89.472     89.536     1279.69      375.71       93.80      237.34        6.25      -37.34   141.40    76.63    38.27
   89.536     89.600     1311.08      391.31       46.89      268.75       21.72      -84.22   143.13    78.19    27.06
   89.600     89.664     1311.31      391.41      109.44      268.91       21.88      -21.72   143.14    78.20    41.34
   89.664     89.728     1185.58      375.89      219.00      143.28        6.41       87.97   136.11    76.64    58.51
   89.728     89.792     1091.31      376.01      297.33       48.91        6.41      166.25   130.58    76.64    68.16
   89.792     89.856     1280.24      485.59      140.73      237.97      116.09        9.69   141.44    87.11    46.90
   89.856     89.920     1374.26      360.05      109.44      331.88       -9.53      -21.72   146.53    75.00    41.34
   89.920     89.984     1279.73      328.76      156.38      237.34      -40.78       25.31   141.40    71.67    49.44
   89.984     90.048     1342.72      391.36       78.16      300.31       21.88      -52.97   144.84    78.20    34.94
   90.048     90.112     1690.23      375.82      172.03      647.81        6.25       40.94   162.51    76.63    51.85
   90.112     90.176     1508.11      313.03      109.44      465.78      -56.56      -21.72   153.51    69.93    41.34
   90.176     90.240     1248.17      360.05      109.44      205.78       -9.53      -21.72   139.65    75.00    41.34
   90.240     90.304     1375.00      556.16      109.44      332.66      186.56      -21.72   146.57    93.22    41.34
   90.304     90.368     1468.61      234.76      172.03      426.25     -134.84       40.94   151.48    60.56    51.85
   90.368     90.432     1508.06      281.71      125.08      465.78      -87.81       -5.94   153.51    66.35    44.22
   90.432     90.496     1437.83      438.54      156.38      395.47       69.06       25.31   149.89    82.78    49.44
   90.496     90.560     1311.31      407.06       93.80      268.91       37.50      -37.34   143.14    79.75    38.27
   90.560     90.624     1248.67      407.25      203.34      206.25       37.66       72.19   139.68    79.76    56.36
   90.624     90.688     1279.84      422.75       93.80      237.50       53.28      -37.34   141.41    81.28    38.27
   90.688     90.752     1028.05      454.18      125.08      -14.22       84.69       -5.94   126.75    84.25    44.22
   90.880     90.944     1508.72      454.15      109.44      466.41       84.69      -21.72   153.54    84.25    41.34
   90.944     91.008     1563.95      422.82      140.73      521.56       53.28        9.69   156.32    81.28    46.90
   91.200     91.264     1508.51      422.75       93.80      466.09       53.28      -37.34   153.52    81.28    38.27
   91.264     91.328     1753.05      391.36       78.16      710.62       21.88      -52.97   165.50    78.20    34.94
   91.328     91.392     1374.61      438.49      125.08      332.34       68.91       -5.94   146.56    82.77    44.22
   91.392     91.456     1247.90      312.99       78.16      205.62      -56.56      -52.97   139.64    69.93    34.94
   91.456     91.520     1343.31      407.27      219.00      300.94       37.81       87.97   144.88    79.78    58.51
   91.520     91.584     1508.18      344.35       93.80      465.78      -25.16      -37.34   153.51    73.35    38.27
   91.584     91.648     1311.15      391.34       62.52      268.75       21.88      -68.59   143.13    78.20    31.25
   91.648     91.712     1626.61      281.76      172.03      584.22      -87.81       40.94   159.42    66.35    51.85
   91.712     91.776     1508.77      422.85      156.38      466.41       53.28       25.31   153.54    81.28    49.44
   91.776     91.840     1342.91      391.44      125.08      300.62       21.88       -5.94   144.86    78.20    44.22
   91.840     91.904     1343.13      469.83      109.44      300.78      100.31      -21.72   144.87    85.68    41.34
   91.904     91.968     1374.81      501.23      109.44      332.50      131.72      -21.72   146.57    88.50    41.34
   91.968     92.032     1563.40      313.05      125.08      521.09      -56.41       -5.94   156.30    69.95    44.22
   92.032     92.096     1508.44      407.06       93.80      466.09       37.50      -37.34   153.52    79.75    38.27
   92.096     92.160     1374.81      454.24      156.38      332.50       84.69       25.31   146.57    84.25    49.44
   92.160     92.224     1405.91      360.09      140.73      363.59       -9.38        9.69   148.22    75.02    46.90
   92.224     92.288     1627.33      438.57      172.03      585.00       69.06       40.94   159.46    82.78    51.85
   92.288     92.352     1374.32      281.80      203.34      332.03      -87.81       72.19   146.54    66.35    56.36
   92.352     92.416     1279.56      250.44      187.68      237.19     -119.06       56.56   141.40    62.56    54.15
   92.416     92.480     1626.97      391.45      140.73      584.69       21.88        9.69   159.44    78.20    46.90
   92.480     92.544     1563.76      375.78      140.73      521.41        6.25        9.69   156.31    76.63    46.90
   92.544     92.608     1153.86      344.48      187.68      111.56      -25.00       56.56   134.28    73.37    54.15
   92.608     92.672     1507.86      250.36      109.44      465.47     -119.22      -21.72   153.49    62.54    41.34
   92.672     92.736     1508.71      375.84      187.68      466.41        6.25       56.56   153.54    76.63    54.15
   92.736     92.800     1564.47      524.86      156.38      522.19      155.31       25.31   156.35    90.56    49.44
   92.800     92.864     1626.70      360.05      109.44      584.38       -9.53      -21.72   159.43    75.00    41.34
   92.864     92.928     1437.32      375.70       93.80      395.00        6.25      -37.34   149.86    76.63    38.27
   92.928     92.992     1507.98      297.34       93.80      465.62      -72.19      -37.34   153.50    68.16    38.27
   92.992     93.056     1816.74      407.17      156.38      774.38       37.66       25.31   168.48    79.76    49.44
   93.056     93.120     1374.73      422.88      172.03      332.34       53.28       40.94   146.56    81.28    51.85
   93.120     93.184     1690.53      438.57      172.03      648.12       69.06       40.94   162.52    82.78    51.85
   93.184     93.248     1689.55      359.96       46.89      647.19       -9.53      -84.22   162.48    75.00    27.06
   93.248     93.312     1942.56      219.13      219.00      900.16     -150.47       87.97   174.22    58.51    58.51
   93.312     93.376     1816.42      375.75      125.08      774.06        6.25       -5.94   168.47    76.63    44.22
   93.376     93.440     1690.00      391.41      109.44      647.66       21.88      -21.72   162.50    78.20    41.34
   93.440     93.504     1942.47      359.98       62.52      900.16       -9.53      -68.59   174.22    75.00    31.25
   93.504     93.568     1817.30      470.02      203.34      775.00      100.47       72.19   168.51    85.70    56.36
   93.568     93.632     1880.26      524.73       93.80      837.97      155.16      -37.34   171.41    90.54    38.27
   93.632     93.696     1690.00      328.78      172.03      647.66      -40.78       40.94   162.50    71.67    51.85
   93.696     93.760     1879.74      407.09      109.44      837.34       37.50      -21.72   171.38    79.75    41.34
   93.760     93.824     1626.04      265.97       62.52      583.75     -103.59      -68.59   159.40    64.46    31.25
   93.952     94.016     1816.72      438.49      125.08      774.38       68.91       -5.94   168.48    82.77    44.22
   94.016     94.080     1879.99      438.49      125.08      837.66       68.91       -5.94   171.39    82.77    44.22
   94.272     94.336     1943.24      422.82      140.73      900.94       53.28        9.69   174.25    81.28    46.90
   94.336     94.400     1943.43      485.53      109.44      901.09      115.94      -21.72   174.26    87.09    41.34
   94.400     94.464     1626.25      297.32       78.16      583.91      -72.19      -52.97   159.41    68.16    34.94
   94.464     94.528     1690.74      501.31      156.38      648.44      131.72       25.31   162.54    88.50    49.44
   94.528     94.592     1879.49      344.40      125.08      837.19      -25.16       -5.94   171.37    73.35    44.22
   94.592     94.656     1626.83      454.03       46.89      584.53       84.53      -84.22   159.44    84.23    27.06
   94.656     94.720     1879.39      375.68       78.16      837.03        6.09      -52.97   171.36    76.61    34.94
   94.720     94.784     1816.42      360.10      140.73      774.06       -9.38        9.69   168.47    75.02    46.90
   94.784     94.848     1753.42      422.80      125.08      711.09       53.28       -5.94   165.52    81.28    44.22
   94.848     94.912     1816.56      407.11      125.08      774.22       37.66       -5.94   168.47    79.76    44.22
   94.912     94.976     1754.13      470.05      219.00      711.72      100.47       87.97   165.55    85.70    58.51
   94.976     95.040     1690.14      407.11      125.08      647.81       37.66       -5.94   162.51    79.76    44.22
   95.040     95.104     1689.64      266.08      156.38      647.34     -103.44       25.31   162.49    64.48    49.44
   95.104     95.168     1753.11      422.69       62.52      710.78       53.12      -68.59   165.51    81.27    31.25
   95.168     95.232     1437.45      438.38       62.52      395.16       68.91      -68.59   149.87    82.77    31.25
   95.232     95.296     1563.35      344.33       78.16      520.94      -25.16      -52.97   156.29    73.35    34.94
   95.296     95.360     1627.54      438.65      219.00      585.16       69.06       87.97   159.47    82.78    58.51
   95.360     95.424     1942.73      344.39      125.08      900.31      -25.16       -5.94   174.22    73.35    44.22
   95.424     95.488     1879.66      422.72       78.16      837.34       53.12      -52.97   171.38    81.27    34.94
   95.488     95.552     1627.47      485.62      156.38      585.16      116.09       25.31   159.47    87.11    49.44
   95.552     95.616     1817.56      524.96      203.34      775.16      155.47       72.19   168.52    90.57    56.36
   95.616     95.680     1753.13      328.76      156.38      710.78      -40.78       25.31   165.51    71.67    49.44
   95.680     95.744     1753.03      328.74      140.73      710.62      -40.78        9.69   165.50    71.67    46.90
   95.744     95.808     1405.98      454.06       62.52      363.59       84.53      -68.59   148.22    84.23    31.25
   95.808     95.872     1626.33      297.34       93.80      584.06      -72.19      -37.34   159.41    68.16    38.27
   95.872     95.936     1374.31      328.76      156.38      332.03      -40.78       25.31   146.54    71.67    49.44
   95.936     96.000     1563.07      266.01       93.80      520.78     -103.59      -37.34   156.28    64.46    38.27
   96.000     96.064     1752.96      297.41      156.38      710.62      -72.19       25.31   165.50    68.16    49.44
   96.064     96.128     1374.79      501.22      109.44      332.50      131.72      -21.72   146.57    88.50    41.34
   96.128     96.192     1752.59      281.67       93.80      710.16      -87.81      -37.34   165.48    66.35    38.27
   96.192     96.256     1508.31      328.74      140.73      465.94      -40.78        9.69   153.51    71.67    46.90
   96.256     96.320     1879.82      344.48      187.68      837.50      -25.00       56.56   171.38    73.37    54.15
   96.320     96.384     1627.58      556.16      109.44      585.31      186.56      -21.72   159.47    93.22    41.34
   96.384     96.448     1627.11      391.50      172.03      584.84       22.03       40.94   159.45    78.22    51.85
   96.448     96.512     1879.49      422.67       46.89      837.19       53.12      -84.22   171.37    81.27    27.06
   96.512     96.576     1627.29      524.70       78.16      585.00      155.16      -52.97   159.46    90.54    34.94
   96.576     96.640     1626.54      360.00       78.16      584.22       -9.53      -52.97   159.42    75.00    34.94
   96.640     96.704     1817.02      524.74       93.80      774.69      155.16      -37.34   168.50    90.54    38.27
   96.704     96.768     1563.68      391.41      109.44      521.41       21.88      -21.72   156.31    78.20    41.34
   96.768     96.832     1690.22      391.48      156.38      647.81       21.88       25.31   162.51    78.20    49.44
   96.832     96.896     1627.38      556.06       62.52      585.00      186.56      -68.59   159.46    93.22    31.25
   97.024     97.088     1627.04      360.16      187.68      584.69       -9.38       56.56   159.44    75.02    54.15
   97.088     97.152     1689.33      297.30       62.52      647.03      -72.19      -68.59   162.47    68.16    31.25
   97.344     97.408     1406.04      422.78      109.44      363.75       53.28      -21.72   148.22    81.28    41.34
   97.408     97.472     1626.83      344.44      156.38      584.53      -25.16       25.31   159.44    73.35    49.44
   97.472     97.536     1563.76      407.09      109.44      521.41       37.50      -21.72   156.31    79.75    41.34
   97.536     97.600     1374.13      250.44      187.68      331.72     -119.06       56.56   146.53    62.56    54.15
   97.600     97.664     1374.01      344.31       62.52      331.72      -25.16      -68.59   146.53    73.35    31.25
   97.664     97.728     1626.20      297.30       62.52      583.91      -72.19      -68.59   159.41    68.16    31.25
   97.728     97.792     1943.41      407.22      187.68      901.09       37.66       56.56   174.26    79.76    54.15
   97.792     97.856     1816.64      469.78       78.16      774.38      100.31      -52.97   168.48    85.68    34.94
   97.856     97.920     1689.94      391.39       93.80      647.66       21.88      -37.34   162.50    78.20    38.27
   97.920     97.984     1564.02      422.85      156.38      521.72       53.28       25.31   156.33    81.28    49.44
   97.984     98.048     1753.65      407.22      187.68      711.25       37.66       56.56   165.53    79.76    54.15
   98.048     98.112     1626.56      391.31       46.89      584.22       21.72      -84.22   159.42    78.19    27.06
   98.112     98.176     1752.88      281.74      156.38      710.47      -87.81       25.31   165.49    66.35    49.44
   98.176     98.240     1816.90      391.56      203.34      774.53       22.03       72.19   168.49    78.22    56.36
   98.240     98.304     1942.81      328.76      156.38      900.47      -40.78       25.31   174.23    71.67    49.44
   98.304     98.368     1753.65      422.88      172.03      711.25       53.28       40.94   165.53    81.28    51.85
   98.368     98.432     1880.94      525.00      219.00      838.59      155.47       87.97   171.43    90.57    58.51
   98.432     98.496     1816.32      344.42      140.73      774.06      -25.16        9.69   168.47    73.35    46.90
   98.496     98.560     2070.12      407.24      203.34     1027.81       37.66       72.19   179.85    79.76    56.36
   98.560     98.624     1689.49      344.29       46.89      647.19      -25.31      -84.22   162.48    73.34    27.06
   98.624     98.688     1375.15      438.73      265.99      332.81       69.22      134.84   146.58    82.80    64.46
   98.688     98.752     1311.26      407.04       78.16      268.91       37.50      -52.97   143.14    79.75    34.94
   98.752     98.816     1817.08      524.76      109.44      774.69      155.31      -21.72   168.50    90.56    41.34
   98.816     99.072     1727.69      405.16      130.95      685.35       35.55       -0.16    82.15    39.78    22.62
   99.072     99.328     1759.34      405.18      138.77      716.99       35.59        7.70    82.90    39.78    23.28
   99.328     99.584     1727.58      365.98      146.60      685.23       -3.63       15.51    82.15    37.81    23.93
   99.584     99.840     1664.54      405.18      138.77      622.19       35.59        7.70    80.64    39.78    23.28
   99.840    100.096     1633.38      483.65      154.42      591.05      114.06       23.32    79.88    43.47    24.56
  100.096    100.352     1601.16      365.96      130.95      558.83       -3.63       -0.16    79.09    37.81    22.62
  100.352    100.608     1696.58      452.32      185.73      654.22       82.69       54.65    81.41    42.03    26.94
  100.608    100.864     1569.47      365.92      105.53      527.15       -3.67      -25.59    78.30    37.81    20.30
  100.864    101.120     1633.13      452.22      130.95      590.78       82.62       -0.16    79.87    42.03    22.62
  101.120    101.376     1633.28      467.94      146.60      590.94       98.32       15.51    79.88    42.75    23.93
  101.376    101.632     1632.74      405.10       93.80      590.39       35.51      -37.30    79.86    39.78    19.14
  101.632    101.888     1601.36      452.15       89.89      559.02       82.54      -41.21    79.09    42.03    18.74
  101.888    102.144     1443.29      375.72      105.53      400.94        6.09      -25.59    75.08    38.31    20.30
  102.144    102.400     1506.56      375.78      146.60      464.22        6.17       15.51    76.71    38.31    23.93
  102.400    102.656     1569.79      420.83      121.17      527.42       51.21       -9.92    78.31    40.54    21.76
  102.656    102.912     1569.96      405.24      177.90      527.62       35.62       46.80    78.31    39.79    26.36
  102.912    103.168     1475.03      420.81      105.53      432.69       51.21      -25.59    75.91    40.54    20.30
  103.168    103.424     1538.46      467.92      130.95      496.13       98.32       -0.16    77.52    42.75    22.62
  103.424    103.680     1507.02      452.31      177.90      464.69       82.69       46.80    76.73    42.03    26.36
  103.680    103.936     1506.45      389.44      105.53      464.10       19.84      -25.59    76.71    39.00    20.30
  103.936    104.192     1790.51      311.12      146.60      748.16      -58.48       15.51    83.63    34.86    23.93
  104.192    104.448     1728.14      483.64      146.60      685.82      114.02       15.51    82.16    43.47    23.93
  104.448    104.704     1601.29      436.46       89.89      558.95       66.84      -41.21    79.09    41.29    18.74
  104.704    104.960     1790.73      405.11       97.71      748.40       35.51      -33.40    83.64    39.78    19.54
  104.960    105.216     1538.36      436.55      138.77      496.02       66.95        7.70    77.52    41.30    23.28
  105.216    105.472     1790.63      358.11      125.08      748.28      -11.48       -6.02    83.63    37.40    22.10
  105.472    105.728     1569.68      420.79       97.71      527.34       51.17      -33.40    78.30    40.54    19.54
  105.728    105.984     1506.85      436.58      154.42      464.53       66.95       23.32    76.72    41.30    24.56
  105.984    106.240     1727.45      389.43       97.71      685.12       19.80      -33.40    82.15    39.00    19.54
  106.240    106.496     1695.89      405.10       89.89      653.55       35.47      -41.21    81.39    39.78    18.74
  106.496    106.752     1601.51      420.89      154.42      559.18       51.29       23.32    79.09    40.55    24.56
  106.752    107.008     1632.88      389.49      138.77      590.55       19.88        7.70    79.86    39.01    23.28
  107.008    107.264     1601.40      420.85      130.95      559.06       51.25       -0.16    79.09    40.55    22.62
  107.264    107.520     1633.06      420.88      146.60      590.70       51.25       15.51    79.87    40.55    23.93
  107.520    107.776     1664.49      420.82      113.35      622.15       51.21      -17.73    80.64    40.54    21.04
  107.776    108.032     1695.87      350.29      138.77      653.52      -19.30        7.70    81.39    36.99    23.28
  108.032    108.288     1759.46      375.85      193.55      717.11        6.25       62.46    82.90    38.32    27.50
  108.288    108.544     1632.99      405.19      146.60      590.62       35.59       15.51    79.87    39.78    23.93
  108.544    108.800     1633.06      436.54      130.95      590.70       66.91       -0.16    79.87    41.29    22.62
  108.800    109.056     1696.32      436.56      146.60      653.98       66.95       15.51    81.40    41.30    23.93
  109.056    109.312     1538.22      389.52      154.42      495.86       19.92       23.32    77.52    39.01    24.56
  109.312    109.568     1696.10      405.17      130.95      653.75       35.55       -0.16    81.40    39.78    22.62
  109.568    109.824     1759.24      405.15      121.17      716.91       35.55       -9.92    82.90    39.78    21.76
  109.824    110.080     1727.66      405.15      125.08      685.31       35.55       -6.02    82.15    39.78    22.10
  110.080    110.336     1822.85      483.58      117.26      780.51      113.98      -13.83    84.38    43.46    21.40
  110.336    110.592     1759.38      436.51      117.26      717.03       66.91      -13.83    82.90    41.29    21.40
  110.592    110.848     1696.65      483.68      170.07      654.30      114.06       38.98    81.41    43.47    25.77
  110.848    111.104     1822.75      467.88      113.35      780.39       98.28      -17.73    84.38    42.75    21.04
  111.104    111.360     1633.20      467.92      130.95      590.86       98.32       -0.16    79.87    42.75    22.62
  111.360    111.616     1538.63      483.65      154.42      496.29      114.06       23.32    77.53    43.47    24.56
  111.616    111.872     1728.31      562.04      101.62      685.98      192.42      -29.49    82.17    46.85    19.92
  111.872    112.128     1727.88      436.55      138.77      685.55       66.95        7.70    82.16    41.30    23.28
  112.128    112.384     1569.90      436.54      130.95      527.54       66.91       -0.16    78.31    41.29    22.62
  112.384    112.640     1569.78      436.49      105.53      527.42       66.88      -25.59    78.31    41.29    20.30
  112.640    112.896     1412.00      405.18      138.77      369.65       35.59        7.70    74.27    39.78    23.28
  112.896    113.152     1412.12      420.89      154.42      369.77       51.29       23.32    74.27    40.55    24.56
  113.152    113.408     1569.79      436.49      105.53      527.42       66.88      -25.59    78.31    41.29    20.30
  113.408    113.664     1601.65      436.60      170.07      559.30       66.99       38.98    79.10    41.30    25.77
  113.664    113.920     1569.47      350.27      121.17      527.15      -19.34       -9.92    78.30    36.99    21.76
  113.920    114.176     1443.48      389.49      138.77      401.13       19.88        7.70    75.09    39.01    23.28
  114.176    114.432     1443.52      375.81      162.25      401.17        6.21       31.17    75.09    38.31    25.18
  114.432    114.688     1380.03      342.39       93.80      337.69      -27.23      -37.30    73.42    36.57    19.14
  114.688    114.944     1349.15      483.59      121.17      306.80      113.98       -9.92    72.59    43.46    21.76
  114.944    115.200     1474.93      389.45      113.35      432.58       19.84      -17.73    75.90    39.00    21.04
  115.200    115.456     1348.70      389.43       97.71      306.37       19.80      -33.40    72.58    39.00    19.54
  115.456    115.712     1317.03      334.58      113.35      274.69      -35.04      -17.73    71.73    36.15    21.04
  115.712    115.968     1412.00      420.84      125.08      369.65       51.21       -6.02    74.27    40.54    22.10
  115.968    116.224     1475.00      358.17      162.25      432.66      -11.45       31.17    75.91    37.40    25.18
  116.224    116.480     1411.69      350.26      117.26      369.34      -19.34      -13.83    74.26    36.99    21.40
  116.480    116.736     1411.72      342.44      130.95      369.38      -27.15       -0.16    74.26    36.58    22.62
  116.736    116.992     1285.82      420.82      113.35      243.48       51.21      -17.73    70.87    40.54    21.04
