49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.368     58.432    41333.32     5228.82      219.00    40207.66     4814.69       67.66   803.64   285.83    58.51
   58.432     58.496    39976.41     4448.50      203.34    38851.09     4034.38       51.88   790.34   263.64    56.36
   58.496     58.560    38694.10     4189.08      172.03    37568.44     3775.00       20.62   777.55   255.84    51.85
   58.560     58.624    38667.15     3931.18      203.34    37541.88     3517.19       51.88   777.29   247.84    56.36
   58.624     58.688    37426.79     3930.93      187.68    36301.41     3516.88       36.25   764.72   247.83    54.15
   58.688     58.752    37463.79     4190.41      250.33    36338.12     3776.25       98.91   765.09   255.88    62.54
   58.752     58.816    41208.35     4190.64      265.99    40082.97     3776.56      114.53   802.42   255.89    64.46
   58.816     58.880    37450.59     4061.34      265.99    36325.31     3647.34      114.53   764.96   251.91    64.46
   58.880     58.944    39888.35     3801.01      125.08    38762.66     3386.88      -26.25   789.46   243.70    44.22
   58.944     59.008    38644.40     3801.21      140.73    37519.06     3387.19      -10.62   777.06   243.71    46.90
   59.136     59.200    36137.94     3415.53      172.03    35012.66     3001.41       20.62   751.44   231.01    51.85
   59.200     59.264    36159.40     3560.91      219.00    35033.75     3146.88       67.66   751.66   235.88    58.51
   59.456     59.520    33114.12     3560.20      172.03    31988.75     3146.09       20.62   719.31   235.85    51.85
   59.520     59.584    31819.44     2646.20      125.08    30694.06     2232.19      -26.25   705.11   203.34    44.22
   59.584     59.648    32498.03     3288.76      297.34    31372.34     2874.69      145.94   712.59   226.69    68.16
   59.648     59.712    30627.80     2583.01      187.68    29502.50     2168.91       36.25   691.78   200.90    54.15
   59.712     59.776    30027.83     2582.22      109.44    28902.19     2168.12      -42.03   684.97   200.87    41.34
   59.776     59.840    28880.12     2902.46      172.03    27754.69     2488.44       20.62   671.75   212.96    51.85
   59.840     59.904    28860.85     2710.25      140.73    27735.47     2296.25      -10.62   671.53   205.79    46.90
   59.904     59.968    28891.42     2903.96      297.34    27765.78     2489.84      145.94   671.88   213.01    68.16
   59.968     60.032    28271.67     2583.66      250.32    27146.25     2169.69       98.91   664.64   200.93    62.54
   60.032     60.096    27673.83     2519.02      172.03    26548.44     2105.00       20.62   657.58   198.39    51.85
   60.096     60.160    28846.01     2582.06       93.80    27720.31     2167.97      -57.66   671.35   200.86    38.27
   60.160     60.224    26496.38     2454.45       93.80    25370.94     2040.47      -57.66   643.43   195.84    38.27
   60.224     60.288    29388.74     1946.29      203.34    28263.44     1532.19       51.88   677.64   174.38    56.36
   60.288     60.352    28254.47     2392.09      234.66    27128.91     1977.97       83.28   664.44   193.33    60.56
   60.352     60.416    27065.48     2074.32      313.01    25940.16     1660.31      161.56   650.31   180.03    69.93
   60.416     60.480    27650.47     2137.57      265.99    26524.84     1723.44      114.53   657.29   182.75    64.46
   60.480     60.544    27033.46     1882.06      109.44    25908.12     1467.97      -42.03   649.92   171.48    41.34
   60.544     60.608    27663.32     2328.33      234.66    26537.97     1914.22       83.28   657.45   190.73    60.56
   60.608     60.672    25925.05     2455.56      203.34    24799.38     2041.56       51.88   636.46   195.88    56.36
   60.672     60.736    27061.64     2137.01      203.34    25936.25     1722.97       51.88   650.26   182.73    56.36
   60.736     60.800    28217.96     2072.75      125.08    27092.66     1658.75      -26.25   664.01   179.97    44.22
   60.800     60.864    27664.90     2328.50      250.33    26539.22     1914.38       98.91   657.47   190.74    62.54
   60.864     60.928    28197.87     1755.84      203.34    27072.50     1341.72       51.88   663.77   165.63    56.36
   60.928     60.992    28214.22     1883.27      265.99    27088.59     1469.22      114.53   663.96   171.54    64.46
   60.992     61.056    26445.07     1692.43      203.34    25319.69     1278.44       51.88   642.81   162.62    56.36
   61.056     61.120    27613.50     1755.84      203.34    26488.12     1341.72       51.88   656.86   165.63    56.36
   61.120     61.184    25284.36     1692.02      140.73    24158.75     1277.97      -10.62   628.54   162.60    46.90
   61.184     61.248    26447.57     1692.64      234.66    25322.19     1278.59       83.28   642.84   162.63    60.56
   61.248     61.312    25266.27     1438.81      156.38    24140.94     1024.69        5.00   628.32   149.94    49.44
   61.312     61.376    24121.75     1470.55      172.03    22996.09     1056.41       20.62   613.92   151.58    51.85
   61.376     61.440    23558.77     1565.69      203.34    22433.44     1151.56       51.88   606.72   156.41    56.36
   61.440     61.504    24133.97     1691.89      125.08    23008.59     1277.81      -26.25   614.08   162.59    44.22
   61.504     61.568    24127.41     1565.41      156.38    23001.72     1151.41        5.00   613.99   156.40    49.44
   61.568     61.632    24683.21     1312.43      172.03    23557.81      898.44       20.62   621.03   143.21    51.85
   61.632     61.696    24130.81     1565.71      203.34    23005.16     1151.56       51.88   614.04   156.41    56.36
   61.696     61.760    24711.07     1629.25      234.66    23585.62     1215.16       83.28   621.38   159.55    60.56
   61.760     61.824    25836.85     1249.72      265.99    24711.41      835.62      114.53   635.38   139.74    64.46
   61.824     61.888    24138.74     1692.34      187.68    23013.12     1278.28       36.25   614.14   162.61    54.15
   61.888     61.952    24673.94     1186.10      172.03    23548.59      772.03       20.62   620.91   136.13    51.85
   61.952     62.016    23004.82     1819.18      187.68    21879.38     1405.16       36.25   599.54   168.60    54.15
   62.016     62.080    24133.08     1565.90      234.66    23007.50     1151.88       83.28   614.07   156.42    60.56
   62.208     62.272    22399.35     1249.41      203.34    21273.91      835.31       51.88   591.60   139.72    56.36
   62.272     62.336    24106.81     1280.76      156.38    22981.41      866.72        5.00   613.73   141.47    49.44
   62.528     62.592    22980.29     1344.73      297.34    21854.69      930.62      145.94   599.22   144.95    68.16
   62.592     62.656    21855.12     1510.76      281.66    20729.69     1096.72      130.31   584.37   153.64    66.35
   62.656     62.720    22981.14     1470.63      187.68    21855.78     1056.56       36.25   599.24   151.59    54.15
   62.720     62.784    24108.18     1312.28      140.73    22982.50      898.28      -10.62   613.75   143.20    46.90
   62.784     62.848    21856.65     1408.60      407.11    20731.25      994.53      255.78   584.39   148.35    79.76
   62.848     62.912    21270.96     1249.58      234.66    20145.31      835.47       83.28   576.50   139.73    60.56
   62.912     62.976    20721.90     1510.28      203.34    19596.56     1096.25       51.88   569.02   153.62    56.36
   62.976     63.040    20706.97     1280.92      187.68    19581.56      866.88       36.25   568.81   141.47    54.15
   63.040     63.104    20136.70     1154.47      156.38    19011.09      740.47        5.00   560.92   134.31    49.44
   63.104     63.168    21274.72     1375.65      172.03    20149.38      961.56       20.62   576.56   146.61    51.85
   63.168     63.232    21266.79     1280.68      140.73    20141.41      866.56      -10.62   576.45   141.46    46.90
   63.232     63.296    21248.21     1059.43       62.52    20122.66      645.31      -88.91   576.20   128.66    31.25
   63.296     63.360    21277.69     1344.46      250.32    20152.34      930.47       98.91   576.60   144.94    62.54
   63.360     63.424    22394.12     1217.59      156.38    21268.75      803.59        5.00   591.53   137.93    49.44
   63.424     63.488    22383.90     1091.23      125.08    21258.28      677.19      -26.25   591.39   130.58    44.22
   63.488     63.552    21827.11     1186.10      172.03    20701.72      772.03       20.62   584.00   136.13    51.85
   63.552     63.616    21264.03     1280.45       93.80    20138.44      866.41      -57.66   576.41   141.45    38.27
   63.616     63.680    20709.86     1344.04      172.03    19584.53      930.00       20.62   568.85   144.92    51.85
   63.680     63.744    21839.33     1344.21      203.34    20713.91      930.16       51.88   584.16   144.93    56.36
   63.744     63.808    21821.23     1060.03      203.34    20695.62      645.94       51.88   583.91   128.69    56.36
   63.808     63.872    20141.17     1249.09      140.73    19015.78      835.00      -10.62   560.99   139.70    46.90
   63.872     63.936    20704.08     1343.53       78.16    19578.75      929.53      -73.28   568.77   144.89    34.94
   63.936     64.000    20694.67     1060.03      203.34    19569.06      645.94       51.88   568.64   128.69    56.36
   64.000     64.064    20704.08     1312.10      109.44    19578.75      897.97      -42.03   568.77   143.18    41.34
   64.064     64.128    20121.76      965.01       93.80    18996.09      550.94      -57.66   560.71   122.79    38.27
   64.128     64.192    19570.97     1028.35      172.03    18445.62      614.22       20.62   552.99   126.75    51.85
   64.192     64.256    19588.20     1249.64      250.32    18462.81      835.62       98.91   553.23   139.74    62.54
   64.256     64.320    18449.60      902.19      140.73    17324.06      488.12      -10.62   536.91   118.73    46.90
   64.320     64.384    18452.82      933.80      172.03    17327.50      519.69       20.62   536.96   120.79    51.85
   64.384     64.448    18462.20     1122.90      156.38    17336.72      708.91        5.00   537.10   132.46    49.44
   64.448     64.512    18474.32     1343.97      156.38    17348.75      929.84        5.00   537.27   144.91    49.44
   64.512     64.576    19010.11     1028.09      109.44    17884.69      614.06      -42.03   545.01   126.75    41.34
   64.576     64.640    19026.83     1312.19      125.08    17901.41      898.12      -26.25   545.25   143.19    44.22
   64.640     64.704    19592.03     1438.64      125.08    18466.41     1024.53      -26.25   553.28   149.93    44.22
   64.704     64.768    19589.11     1312.60      203.34    18463.75      898.59       51.88   553.25   143.21    56.36
   64.768     64.832    21274.92     1312.78      234.66    20149.38      898.75       83.28   576.56   143.22    60.56
   64.832     64.896    20137.44     1217.36      109.44    19012.03      803.28      -42.03   560.93   137.92    41.34
   64.896     64.960    20137.44     1123.12      203.34    19012.03      709.06       51.88   560.93   132.47    56.36
   64.960     65.024    21260.08     1154.47      156.38    20134.53      740.47        5.00   576.36   134.31    49.44
   65.024     65.088    20694.47     1091.42      172.03    19569.06      677.34       20.62   568.64   130.59    51.85
   65.088     65.152    22409.81     1438.90      172.03    21284.38     1024.84       20.62   591.74   149.94    51.85
   65.344     65.408    22958.59     1217.36      109.44    21833.28      803.28      -42.03   598.94   137.92    41.34
   65.600     65.664    22971.47     1281.16      234.66    21846.09      867.03       83.28   599.11   141.48    60.56
   65.664     65.728    22401.66     1312.45      172.03    21276.09      898.44       20.62   591.63   143.21    51.85
   65.728     65.792    21287.60     1471.18      281.66    20162.19     1057.19      130.31   576.73   151.62    66.35
   65.792     65.856    23543.32     1312.76      234.66    22417.97      898.75       83.28   606.52   143.22    60.56
   65.856     65.920    23534.73     1249.26      172.03    22409.06      835.16       20.62   606.40   139.71    51.85
   65.920     65.984    23541.11     1281.16      234.66    22415.78      867.03       83.28   606.49   141.48    60.56
   65.984     66.048    22394.34     1186.18      187.68    21268.75      772.19       36.25   591.53   136.14    54.15
   66.048     66.112    22978.99     1470.44      156.38    21853.59     1056.41        5.00   599.21   151.58    49.44
   66.112     66.176    22408.77     1407.36      187.68    21283.44      993.28       36.25   591.73   148.29    54.15
   66.176     66.240    21280.87     1313.27      328.69    20155.31      899.22      177.34   576.64   143.25    71.67
   66.240     66.304    21828.13     1217.59      156.38    20702.81      803.59        5.00   584.01   137.93    49.44
   66.304     66.368    22394.12     1154.75      219.00    21268.75      740.62       67.66   591.53   134.32    58.51
   66.368     66.432    22391.21     1185.96      140.73    21265.62      771.88      -10.62   591.49   136.13    46.90
   66.432     66.496    21826.10     1217.44      125.08    20700.78      803.44      -26.25   583.98   137.93    44.22
   66.496     66.560    21263.04     1091.85      265.99    20137.50      677.81      114.53   576.40   130.62    64.46
   66.560     66.624    22390.99     1154.53      172.03    21265.62      740.47       20.62   591.49   134.31    51.85
   66.624     66.688    22384.72     1091.29      140.73    21259.38      677.19      -10.62   591.41   130.58    46.90
   66.688     66.752    21824.28     1091.64      219.00    20698.75      677.50       67.66   583.96   130.60    58.51
   66.752     66.816    21816.95     1028.35      172.03    20691.56      614.22       20.62   583.86   126.75    51.85
   66.816     66.880    20136.50     1091.63      219.00    19011.09      677.50       67.66   560.92   130.60    58.51
   66.880     66.944    21261.07     1248.79       78.16    20135.47      834.69      -73.28   576.37   139.68    34.94
   66.944     67.008    20681.02      870.80      172.03    19555.62      456.72       20.62   568.46   116.64    51.85
   67.008     67.072    20139.30     1186.10      172.03    19013.91      772.03       20.62   560.96   136.13    51.85
   67.072     67.136    20135.76     1185.81      109.44    19010.16      771.72      -42.03   560.91   136.12    41.34
   67.136     67.200    19570.06      965.49      219.00    18444.69      551.41       67.66   552.98   122.82    58.51
   67.200     67.264    19566.63      933.87      187.68    18441.09      519.84       36.25   552.93   120.80    54.15
   67.264     67.328    19572.78      997.08      234.66    18447.34      582.97       83.28   553.01   124.81    60.56
   67.328     67.392    17893.16      870.64      125.08    16767.81      456.56      -26.25   528.76   116.63    44.22
   67.392     67.456    19581.14     1186.18      187.68    18455.47      772.19       36.25   553.13   136.14    54.15
   67.456     67.520    17905.53      965.67      265.99    16780.16      551.56      114.53   528.94   122.83    64.46
   67.520     67.584    17904.71     1028.41      187.68    16779.38      614.38       36.25   528.93   126.77    54.15
   67.584     67.648    18453.01      933.81      172.03    17327.50      519.69       20.62   536.96   120.79    51.85
   67.648     67.712    17896.46      902.24      156.38    16771.09      488.12        5.00   528.80   118.73    49.44
   67.712     67.776    19003.09      807.94      203.34    17877.66      393.91       51.88   544.91   112.36    56.36
   67.776     67.840    19017.33     1091.44      172.03    17891.72      677.34       20.62   545.11   130.59    51.85
   67.840     67.904    18461.35     1091.42      172.03    17335.94      677.34       20.62   537.08   130.59    51.85
   67.904     67.968    19022.61     1123.27      234.66    17897.03      709.22       83.28   545.18   132.48    60.56
   67.968     68.032    19022.42     1123.26      234.66    17897.03      709.22       83.28   545.18   132.48    60.56
   68.032     68.096    19014.51     1028.41      187.68    17889.06      614.38       36.25   545.07   126.77    54.15
   68.096     68.160    18450.45      902.25      156.38    17324.84      488.12        5.00   536.92   118.73    49.44
   68.160     68.224    17877.51      587.57      109.44    16752.03      173.44      -42.03   528.52    95.81    41.34
   68.416     68.480    18444.49      839.12      109.44    17318.91      425.00      -42.03   536.84   114.50    41.34
   68.672     68.736    16789.09      870.53       93.80    15663.75      456.41      -57.66   512.18   116.62    38.27
   68.736     68.800    17341.88      870.69      140.73    16216.41      456.56      -10.62   520.54   116.63    46.90
   68.800     68.864    17342.05      839.33      172.03    16216.41      425.31       20.62   520.54   114.52    51.85
   68.864     68.928    15415.20      776.08       78.16    14289.84      362.03      -73.28   490.78   110.12    34.94
   68.928     68.992    16306.57      776.27      140.73    15181.09      362.19      -10.62   504.77   110.13    46.90
   68.992     69.056    15961.55      650.66      203.34    14835.94      236.56       51.88   499.40   100.83    56.36
   69.056     69.120    15695.28      839.32      172.03    14569.84      425.31       20.62   495.22   114.52    51.85
   69.120     69.184    15969.60      808.00      219.00    14844.06      393.91       67.66   499.52   112.36    58.51
   69.184     69.248    15681.64      650.28       62.52    14556.25      236.25      -88.91   495.00   100.80    31.25
   69.248     69.312    16311.06      870.69      140.73    15185.62      456.56      -10.62   504.84   116.63    46.90
   69.312     69.376    15684.66      587.76      187.68    14559.06      173.75       36.25   495.05    95.84    54.15
   69.376     69.440    15152.40      870.91      203.34    14027.03      456.88       51.88   486.58   116.66    56.36
   69.440     69.504    15142.70      650.65      203.34    14017.34      236.56       51.88   486.42   100.83    56.36
   69.504     69.568    14872.79      776.23      125.08    13747.19      362.19      -26.25   482.06   110.13    44.22
   69.568     69.632    15696.72      902.18      140.73    14571.25      488.12      -10.62   495.24   118.73    46.90
   69.632     69.696    15698.31      808.15      265.99    14572.81      394.06      114.53   495.26   112.37    64.46
   69.696     69.760    14064.38      870.80      172.03    12938.91      456.72       20.62   468.78   116.64    51.85
   69.760     69.824    15145.47      776.27      140.73    14020.00      362.19      -10.62   486.46   110.13    46.90
   69.824     69.888    15130.75      454.18      125.08    14005.16       40.16      -26.25   486.23    84.25    44.22
   69.888     69.952    13791.20      713.72      265.99    12665.78      299.69      114.53   464.21   105.61    64.46
   69.952     70.016    14882.16      933.86      187.68    13756.72      519.84       36.25   482.22   120.80    54.15
   70.016     70.080    14601.05      713.51      187.68    13475.47      299.38       36.25   477.64   105.58    54.15
   70.080     70.144    14335.45      964.95       78.16    13210.00      550.94      -73.28   473.28   122.79    34.94
   70.144     70.208    14871.28      744.77      125.08    13745.94      330.78      -26.25   482.04   107.88    44.22
   70.208     70.272    14054.91      681.89      125.08    12929.38      267.81      -26.25   468.62   103.22    44.22
   70.272     70.336    14602.24      776.32      156.38    13476.88      362.19        5.00   477.66   110.13    49.44
   70.336     70.400    13517.42      744.82      140.73    12391.88      330.78      -10.62   459.57   107.88    46.90
   70.400     70.464    14057.97      713.45      172.03    12932.50      299.38       20.62   468.67   105.58    51.85
   70.464     70.528    13242.72      619.06      140.73    12117.34      205.00      -10.62   454.88    98.35    46.90
   70.528     70.592    13788.82      776.28      140.73    12663.28      362.19      -10.62   464.17   110.13    46.90
   70.592     70.656    13240.91      556.27      156.38    12115.47      142.19        5.00   454.85    93.23    49.44
   70.656     70.720    13240.31      556.23      140.73    12114.84      142.19      -10.62   454.84    93.23    46.90
   70.720     70.784    13237.73      454.26      172.03    12112.19       40.16       20.62   454.80    84.25    51.85
   70.784     70.848    13255.37      870.97      219.00    12130.00      456.88       67.66   455.10   116.66    58.51
   70.848     70.912    14320.56      524.87      156.38    13195.00      110.78        5.00   473.03    90.56    49.44
   70.912     70.976    14321.07      524.89      172.03    13195.62      110.78       20.62   473.04    90.56    51.85
   70.976     71.040    13780.53      587.61      125.08    12655.16      173.59      -26.25   464.03    95.82    44.22
   71.040     71.104    14317.94      524.74       93.80    13192.34      110.62      -57.66   472.99    90.54    38.27
   71.104     71.168    14054.13      713.19       78.16    12928.75      299.06      -73.28   468.61   105.56    34.94
   71.168     71.232    14322.37      618.98      109.44    13197.03      205.00      -42.03   473.06    98.35    41.34
   71.232     71.296    14325.78      744.59       62.52    13200.16      330.47      -88.91   473.12   107.86    31.25
   71.488     71.552    13781.78      587.68      156.38    12656.41      173.59        5.00   464.05    95.82    49.44
   71.552     71.616    13242.24      619.03      125.08    12116.72      205.00      -26.25   454.87    98.35    44.22
   71.744     71.808    12443.58      682.31      281.66    11317.97      268.28      130.31   440.94   103.25    66.35
   71.808     71.872    12168.58      619.10      156.38    11043.12      205.00        5.00   436.04    98.35    49.44
   71.872     71.936    12703.44      556.30      172.03    11577.97      142.19       20.62   445.52    93.23    51.85
   71.936     72.000    12440.19      713.42      156.38    11314.69      299.38        5.00   440.88   105.58    49.44
   72.000     72.064    12967.27      438.54      156.38    11841.88       24.53        5.00   450.13    82.78    49.44
   72.064     72.128    11896.67      556.13       93.80    10771.09      142.03      -57.66   431.14    93.22    38.27
   72.128     72.192    11097.55      524.89      172.03     9972.19      110.78       20.62   416.41    90.56    51.85
   72.192     72.256    10834.38      681.84      109.44     9708.91      267.81      -42.03   411.44   103.22    41.34
   72.256     72.320    11628.13      501.23      109.44    10502.66       87.19      -42.03   426.25    88.50    41.34
   72.320     72.384    11906.80      745.00      203.34    10781.41      330.94       51.88   431.33   107.89    56.36
   72.384     72.448    11626.96      454.17      125.08    10501.56       40.16      -26.25   426.23    84.25    44.22
   72.448     72.512    12441.32      682.14      219.00    11315.78      268.12       67.66   440.90   103.24    58.51
   72.512     72.576    12708.05      713.37      140.73    11582.66      299.38      -10.62   445.61   105.58    46.90
   72.576     72.640    11636.70      650.69      219.00    10511.25      236.56       67.66   426.41   100.83    58.51
   72.640     72.704    12709.33      713.46      172.03    11583.75      299.38       20.62   445.62   105.58    51.85
   72.704     72.768    11899.79      650.37       93.80    10774.38      236.25      -57.66   431.20   100.80    38.27
   72.768     72.832    11633.13      650.41      109.44    10507.66      236.41      -42.03   426.34   100.81    41.34
   72.832     72.896    12709.78      713.50      187.68    11584.38      299.38       36.25   445.64   105.58    54.15
   72.896     72.960    12708.63      713.41      156.38    11583.28      299.38        5.00   445.62   105.58    49.44
   72.960     73.024    12440.19      776.13       93.80    11314.69      362.03      -57.66   440.88   110.12    38.27
   73.024     73.088    12167.47      619.02      125.08    11042.03      205.00      -26.25   436.02    98.35    44.22
   73.088     73.152    11638.81      744.96      187.68    10513.44      330.94       36.25   426.45   107.89    54.15
   73.152     73.216    11898.83      587.61      125.08    10773.28      173.59      -26.25   431.18    95.82    44.22
   73.216     73.280    11103.07      619.33      250.32     9977.66      205.31       98.91   416.52    98.38    62.54
   73.280     73.344    11636.18      682.01      172.03    10510.78      267.97       20.62   426.40   103.23    51.85
   73.344     73.408    11100.17      587.76      187.68     9974.69      173.75       36.25   416.46    95.84    54.15
   73.408     73.472    10295.05      454.06       62.52     9169.69       40.00      -88.91   401.08    84.23    31.25
   73.472     73.536    11360.29      469.84      109.44    10234.69       55.78      -42.03   421.31    85.68    41.34
   73.536     73.600    10570.50      744.72      109.44     9445.00      330.62      -42.03   406.40   107.87    41.34
   73.600     73.664    11105.58      807.74      140.73     9980.16      393.75      -10.62   416.56   112.35    46.90
   73.664     73.728    10567.74      556.38      203.34     9442.19      142.34       51.88   406.35    93.24    56.36
   73.728     73.792    11101.06      650.53      156.38     9975.62      236.41        5.00   416.48   100.81    49.44
   73.792     73.856    11633.02      556.37      203.34    10507.66      142.34       51.88   426.34    93.24    56.36
   73.856     73.920    11629.18      485.62      156.38    10503.59       71.56        5.00   426.27    87.11    49.44
   73.920     73.984    12164.99      485.68      187.68    11039.53       71.56       36.25   435.98    87.11    54.15
   73.984     74.048    12431.16      556.06       62.52    11305.62      142.03      -88.91   440.72    93.22    31.25
   74.048     74.112    11901.41      650.49      140.73    10775.94      236.41      -10.62   431.23   100.81    46.90
   74.112     74.176    12172.44      682.09      203.34    11047.03      267.97       51.88   436.11   103.23    56.36
   74.176     74.240    12436.80      587.76      187.68    11311.25      173.75       36.25   440.82    95.84    54.15
   74.240     74.304    12443.45      776.42      187.68    11317.97      362.34       36.25   440.94   110.14    54.15
   74.304     74.368    12705.17      619.10      156.38    11579.69      205.00        5.00   445.55    98.35    49.44
   74.368     74.432    12971.23      650.25       46.89    11845.62      236.25     -104.53   450.19   100.80    27.06
   74.560     74.624    12440.19      650.70      219.00    11314.69      236.56       67.66   440.88   100.83    58.51
   74.624     74.688    12706.90      619.22      203.34    11581.41      205.16       51.88   445.58    98.36    56.36
   74.816     74.880    12974.05      650.45      125.08    11848.59      236.41      -26.25   450.24   100.81    44.22
   74.880     74.944    12977.71      776.13       93.80    11852.19      362.03      -57.66   450.31   110.12    38.27
   74.944     75.008    12705.74      556.44      234.66    11580.31      142.34       83.28   445.56    93.24    60.56
   75.008     75.072    12164.72      524.83      140.73    11039.22      110.78      -10.62   435.97    90.56    46.90
   75.072     75.136    12433.98      556.24      140.73    11308.44      142.19      -10.62   440.77    93.23    46.90
   75.136     75.200    11637.76      682.14      219.00    10512.34      268.12       67.66   426.43   103.24    58.51
   75.200     75.264    12161.25      501.13       62.52    11035.78       87.03      -88.91   435.91    88.48    31.25
   75.264     75.328    12437.81      650.53      156.38    11312.34      236.41        5.00   440.84   100.81    49.44
   75.328     75.392    12705.74      681.84      109.44    11580.31      267.81      -42.03   445.56   103.22    41.34
   75.392     75.456    11904.22      713.42      156.38    10778.75      299.38        5.00   431.28   105.58    49.44
   75.456     75.520    13247.53      682.09      203.34    12122.19      267.97       51.88   454.97   103.23    56.36
   75.520     75.584    12442.32      744.96      187.68    11316.88      330.94       36.25   440.92   107.89    54.15
   75.584     75.648    12173.67      650.82      265.99    11048.12      236.72      114.53   436.13   100.84    64.46
   75.648     75.712    12166.92      556.30      172.03    11041.56      142.19       20.62   436.02    93.23    51.85
   75.712     75.776    12172.99      682.14      219.00    11047.50      268.12       67.66   436.12   103.24    58.51
   75.776     75.840    12708.75      713.42      156.38    11583.28      299.38        5.00   445.62   105.58    49.44
   75.840     75.904    12432.73      524.83      140.73    11307.34      110.78      -10.62   440.75    90.56    46.90
   75.904     75.968    11636.29      650.66      203.34    10510.78      236.56       51.88   426.40   100.83    56.36
   75.968     76.032    12978.17      744.82      140.73    11852.81      330.78      -10.62   450.32   107.88    46.90
   76.032     76.096    12439.50      682.01      172.03    11314.06      267.97       20.62   440.87   103.23    51.85
   76.096     76.160    12173.11      744.87      156.38    11047.50      330.78        5.00   436.12   107.88    49.44
   76.160     76.224    12168.58      619.10      156.38    11043.12      205.00        5.00   436.04    98.35    49.44
   76.224     76.288    12443.45      839.16      125.08    11317.97      425.16      -26.25   440.94   114.51    44.22
   76.288     76.352    12701.83      556.20      125.08    11576.25      142.19      -26.25   445.49    93.23    44.22
   76.352     76.416    12433.86      618.91       78.16    11308.44      204.84      -73.28   440.77    98.34    34.94
   76.416     76.480    12705.87      713.19       78.16    11580.31      299.06      -73.28   445.56   105.56    34.94
   76.480     76.544    12434.99      587.64      140.73    11309.53      173.59      -10.62   440.79    95.82    46.90
   76.544     76.608    11906.80      682.26      265.99    10781.41      268.28      114.53   431.33   103.25    64.46
   76.608     76.672    10824.95      375.73      109.44     9699.38      -38.28      -42.03   411.26    76.63    41.34
   76.672     76.736    11637.76      776.22      125.08    10512.34      362.19      -26.25   426.43   110.13    44.22
   76.736     76.800    11103.07      744.77      125.08     9977.66      330.78      -26.25   416.52   107.88    44.22
   76.800     76.864    11102.17      650.62      187.68     9976.56      236.56       36.25   416.50   100.83    54.15
   76.864     76.928    11095.79      501.28      140.73     9970.31       87.19      -10.62   416.38    88.50    46.90
   76.928     76.992    11629.33      524.80      125.08    10503.91      110.78      -26.25   426.27    90.56    44.22
   76.992     77.056    12165.39      556.20      125.08    11039.84      142.19      -26.25   435.99    93.23    44.22
   77.056     77.120    11635.65      650.61      187.68    10510.16      236.56       36.25   426.39   100.83    54.15
   77.120     77.184    12164.56      501.32      156.38    11039.06       87.19        5.00   435.97    88.50    49.44
   77.184     77.248    11369.18      713.37      140.73    10243.75      299.38      -10.62   421.48   105.58    46.90
   77.248     77.312    10834.38      587.79      203.34     9708.91      173.75       51.88   411.44    95.84    56.36
   77.312     77.376    10568.21      619.11      156.38     9442.66      205.00        5.00   406.36    98.35    49.44
   77.376     77.440    11102.57      619.29      234.66     9977.19      205.31       83.28   416.51    98.38    60.56
   77.440     77.504    11372.27      807.74      140.73    10246.88      393.75      -10.62   421.54   112.35    46.90
   77.632     77.696    10833.02      556.34      187.68     9707.50      142.34       36.25   411.42    93.24    54.15
   77.696     77.760    10829.24      501.25      125.08     9703.75       87.19      -26.25   411.35    88.50    44.22
   77.888     77.952    10833.89      556.41      219.00     9708.44      142.34       67.66   411.44    93.24    58.51
   77.952     78.016    11369.18      713.37      140.73    10243.75      299.38      -10.62   421.48   105.58    46.90
   78.016     78.080    10833.02      650.37       93.80     9707.50      236.25      -57.66   411.42   100.80    38.27
   78.080     78.144    10302.25      556.37      203.34     9176.88      142.34       51.88   401.22    93.24    56.36
   78.144     78.208    10035.44      587.57      109.44     8910.00      173.44      -42.03   395.99    95.81    41.34
   78.208     78.272    11359.27      454.12       93.80    10233.75       40.00      -57.66   421.29    84.23    38.27
   78.272     78.336    11361.21      501.22      109.44    10235.78       87.19      -42.03   421.33    88.50    41.34
   78.336     78.400    10838.89      807.70      125.08     9713.28      393.59      -26.25   411.53   112.34    44.22
   78.400     78.464    11363.52      556.20      125.08    10238.12      142.19      -26.25   421.37    93.23    44.22
   78.464     78.528    11368.15      556.51      265.99    10242.66      142.50      114.53   421.46    93.25    64.46
   78.528     78.592    11096.90      470.02      203.34     9971.41       55.94       51.88   416.40    85.70    56.36
   78.592     78.656    11098.05      556.27      156.38     9972.66      142.19        5.00   416.42    93.23    49.44
   78.656     78.720    11100.56      681.84      109.44     9975.16      267.81      -42.03   416.47   103.22    41.34
   78.720     78.784    11100.17      556.41      219.00     9974.69      142.34       67.66   416.46    93.24    58.51
   78.784     78.848    11098.55      524.96      203.34     9973.12      110.94       51.88   416.43    90.57    56.36
