79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.096     84.160   115620.54     7468.38      328.69   114556.25     7097.50      199.22  1344.08   341.60    71.67
   84.160     84.224   119312.52     7764.35      234.66   118249.38     7393.59      105.16  1365.38   348.31    60.56
   84.224     84.288   119092.26     7201.69      281.66   118029.06     6830.94      152.19  1364.12   335.45    66.35
   84.288     84.352   119114.71     7331.92      203.34   118050.31     6961.09       73.75  1364.24   338.47    56.36
   84.352     84.416   123008.65     7766.35      297.33   121945.47     7395.62      167.81  1386.37   348.35    68.16
   84.416     84.480   119312.52     7764.35      234.66   118249.38     7393.59      105.16  1365.38   348.31    60.56
   84.480     84.544   122817.82     7334.75      297.34   121753.44     6963.91      167.81  1385.29   338.53    68.16
   84.544     84.608   122676.67     7068.39      250.32   121613.59     6697.66      120.78  1384.50   332.33    62.54
   84.608     84.672   122788.34     7204.08      360.05   121723.91     6833.28      230.47  1385.12   335.50    75.00
   84.672     84.736   122529.70     6673.82      313.01   121466.56     6303.12      183.44  1383.67   322.92    69.93
   84.736     84.800   122390.40     6409.00      265.99   121327.19     6038.28      136.41  1382.88   316.45    64.46
   84.800     84.864   122699.95     7069.82      297.34   121635.62     6699.06      167.81  1384.62   332.37    68.16
   84.992     85.056   122369.64     6407.83      219.00   121305.31     6037.03       89.53  1382.76   316.42    58.51
   85.056     85.120   122698.75     7198.44      172.03   121635.62     6827.66       42.50  1384.62   335.37    51.85
   85.312     85.376   119043.80     7069.82      297.34   117979.53     6699.06      167.81  1363.84   332.37    68.16
   85.376     85.440   119106.44     7202.61      313.01   118043.28     6831.88      183.44  1364.20   335.47    69.93
   85.440     85.504   115674.16     7601.13      328.69   114610.94     7230.31      199.22  1344.40   344.63    71.67
   85.504     85.568   115627.38     7597.78      219.00   114563.12     7226.88       89.53  1344.12   344.55    58.51
   85.568     85.632   119440.79     7999.39      297.33   118377.66     7628.59      167.81  1366.12   353.54    68.16
   85.632     85.696   119305.40     7763.85      219.00   118242.19     7393.12       89.53  1365.34   348.30    58.51
   85.696     85.760   119043.80     7069.82      297.34   117979.53     6699.06      167.81  1363.84   332.37    68.16
   85.760     85.824   119149.02     7334.21      281.66   118085.78     6963.44      152.19  1364.44   338.52    66.35
   85.824     85.888   119263.88     7599.74      281.66   118199.53     7228.91      152.19  1365.10   344.59    66.35
   85.888     85.952   118759.86     6409.82      297.33   117696.72     6039.06      167.81  1362.21   316.47    68.16
   85.952     86.016   119248.49     7598.68      250.32   118185.31     7227.97      120.78  1365.01   344.57    62.54
   86.016     86.080   118937.60     6934.44      187.68   117873.28     6563.59       58.12  1363.23   329.17    54.15
   86.080     86.144   118943.51     6806.25      328.69   117880.31     6435.47      199.22  1363.27   326.11    71.67
   86.144     86.208   122742.92     7201.22      265.99   121679.84     6830.47      136.41  1384.87   335.44    64.46
   86.208     86.272   122906.38     7598.27      234.66   121842.03     7227.50      105.16  1385.79   344.56    60.56
   86.272     86.336   119070.99     7071.57      360.05   118007.81     6700.78      230.47  1364.00   332.40    75.00
   86.336     86.400   122847.33     7594.35      109.44   121782.97     7223.59      -20.16  1385.45   344.47    41.34
   86.400     86.464   122794.50     7204.47      375.73   121731.41     6833.75      246.25  1385.16   335.52    76.63
   86.464     86.528   119241.38     7598.19      234.66   118178.28     7227.50      105.16  1364.97   344.56    60.56
   86.528     86.592   122773.60     7331.92      203.34   121709.22     6961.09       73.75  1385.04   338.47    56.36
   86.592     86.656   119049.72     7070.21      313.01   117986.56     6699.53      183.44  1363.88   332.38    69.93
   86.656     86.720   122809.24     7463.02      156.38   121746.09     7092.34       26.88  1385.24   341.48    49.44
   86.720     86.784   122677.88     6939.80      375.74   121613.59     6568.91      246.25  1384.50   329.29    76.63
   86.784     86.848   119383.75     7769.36      391.42   118320.62     7398.59      261.88  1365.79   348.42    78.20
   86.848     86.912   115893.69     8263.03      203.34   114830.47     7892.34       73.75  1345.68   359.32    56.36
   86.912     86.976   119506.20     8004.12      438.50   118441.88     7633.28      308.91  1366.48   353.64    82.77
   86.976     87.040   115694.70     7763.85      219.00   114631.56     7393.12       89.53  1344.52   348.30    58.51
   87.040     87.104   115730.10     7766.43      297.34   114665.78     7395.62      167.81  1344.72   348.35    68.16
   87.104     87.168   115715.26     7765.35      265.99   114652.03     7394.53      136.41  1344.64   348.33    64.46
   87.168     87.232   115681.01     7601.62      344.36   114617.81     7230.94      214.84  1344.44   344.64    73.35
   87.232     87.296   115456.59     7199.44      203.34   114392.34     6828.59       73.75  1343.13   335.40    56.36
   87.296     87.360   115475.92     7200.76      250.32   114412.81     6830.00      120.78  1343.25   335.43    62.54
   87.360     87.424   115462.28     7071.12      344.36   114399.06     6700.31      214.84  1343.17   332.39    73.35
   87.424     87.488   115320.32     6804.57      265.99   114255.94     6433.75      136.41  1342.34   326.07    64.46
   87.488     87.552   118915.22     6675.96      391.42   117852.03     6305.16      261.88  1363.11   322.97    78.20
   87.552     87.616   118824.53     6542.02      313.01   117760.16     6171.25      183.44  1362.58   319.72    69.93
   87.616     87.680   119063.90     7199.83      219.00   118000.78     6829.06       89.53  1363.96   335.41    58.51
   87.680     87.744   119284.05     7601.13      328.69   118220.94     7230.31      199.22  1365.22   344.63    71.67
   87.744     87.808   122884.23     7596.80      187.68   121819.84     7225.94       58.12  1385.66   344.53    54.15
   87.808     87.872   119205.84     7466.87      281.66   118142.66     7096.09      152.19  1364.77   341.57    66.35
   87.872     87.936   119120.63     7332.32      219.00   118057.50     6961.56       89.53  1364.28   338.48    58.51
   88.064     88.128   119341.00     7766.35      297.33   118277.81     7395.62      167.81  1365.54   348.35    68.16
   88.128     88.192   119157.29     7334.75      297.34   118092.97     6963.91      167.81  1364.49   338.53    68.16
   88.384     88.448   119007.21     7067.48      219.00   117944.06     6696.72       89.53  1363.63   332.31    58.51
   88.448     88.512   119513.34     8263.11      203.34   118449.06     7892.34       73.75  1366.52   359.32    56.36
   88.512     88.576   115353.22     6935.27      219.00   114290.00     6564.53       89.53  1342.54   329.19    58.51
   88.576     88.640   119241.38     7598.19      234.66   118178.28     7227.50      105.16  1364.97   344.56    60.56
   88.640     88.704   119320.81     7764.93      250.33   118256.41     7394.06      120.78  1365.42   348.32    62.54
   88.704     88.768   115831.86     7999.91      313.01   114768.75     7629.22      183.44  1345.32   353.55    69.93
   88.768     88.832   115922.33     8265.25      265.99   114857.97     7894.38      136.41  1345.84   359.37    64.46
   88.832     88.896   119447.92     7999.91      313.01   118384.69     7629.22      183.44  1366.15   353.55    69.93
   88.896     88.960   119447.92     7999.91      313.01   118384.69     7629.22      183.44  1366.15   353.55    69.93
   88.960     89.024   116211.88     9065.48      172.03   115147.50     8694.69       42.50  1347.52   376.36    51.85
   89.024     89.088   119777.02     8801.02      281.66   118713.91     8430.31      152.19  1368.04   370.83    66.35
   89.088     89.152   119512.17     8263.03      203.34   118449.06     7892.34       73.75  1366.52   359.32    56.36
   89.152     89.216   123447.84     8799.96      250.33   122383.44     8429.06      120.78  1388.83   370.81    62.54
   89.216     89.280   123075.26     7996.81      219.00   122012.03     7626.09       89.53  1386.74   353.48    58.51
   89.280     89.344   123097.48     7998.36      265.99   122034.38     7627.66      136.41  1386.87   353.52    64.46
   89.344     89.408   119427.70     7998.44      265.99   118363.44     7627.66      136.41  1366.03   353.52    64.46
   89.408     89.472   123208.69     8264.63      250.32   122145.47     7893.91      120.78  1387.49   359.36    62.54
   89.472     89.536   123209.90     8264.71      250.33   122145.47     7893.91      120.78  1387.49   359.36    62.54
   89.536     89.600   123127.11     8000.42      328.69   122063.91     7629.69      199.22  1387.04   353.56    71.67
   89.600     89.664   123364.74     8534.74      328.69   122301.56     8164.06      199.22  1388.37   365.18    71.67
   89.664     89.728   123187.64     8263.11      203.34   122123.28     7892.34       73.75  1387.37   359.32    56.36
   89.728     89.792   119633.71     8530.88      219.00   118570.62     8160.16       89.53  1367.22   365.10    58.51
   89.792     89.856   123334.98     8532.53      265.99   122271.88     8161.72      136.41  1388.21   365.13    64.46
   89.856     89.920   119742.34     8798.25      203.34   118677.97     8427.34       73.75  1367.83   370.77    56.36
   89.920     89.984   119533.60     8264.63      250.32   118470.47     7893.91      120.78  1366.64   359.36    62.54
   89.984     90.048   115749.53     7993.71      125.08   114686.41     7622.97       -4.38  1344.84   353.42    44.22
   90.048     90.112   115826.13     7999.47      297.34   114761.88     7628.59      167.81  1345.28   353.54    68.16
   90.112     90.176   116134.76     8799.88      250.32   115071.56     8429.06      120.78  1347.08   370.81    62.54
   90.176     90.240   112317.62     8262.05      172.03   111253.28     7891.25       42.50  1324.75   359.30    51.85
   90.240     90.304   115605.73     7467.35      297.33   114542.50     7096.56      167.81  1344.00   341.58    68.16
   90.304     90.368   115921.19     8265.17      265.99   114857.97     7894.38      136.41  1345.84   359.37    64.46
   90.368     90.432   115641.07     7598.76      250.33   114576.72     7227.97      120.78  1344.20   344.57    62.54
   90.432     90.496   116045.10     8533.64      297.33   114981.88     8162.81      167.81  1346.56   365.15    68.16
   90.496     90.560   119234.27     7597.70      219.00   118171.09     7226.88       89.53  1364.93   344.55    58.51
   90.560     90.624   119214.12     7596.31      172.03   118149.84     7225.47       42.50  1364.81   344.52    51.85
   90.624     90.688   118823.37     6670.39      187.68   117760.16     6299.69       58.12  1362.58   322.84    54.15
   90.688     90.752   122854.71     7465.98      250.33   121790.31     7095.16      120.78  1385.49   341.55    62.54
   90.752     90.816   118894.01     6803.19      219.00   117830.78     6432.50       89.53  1362.98   326.04    58.51
   90.816     90.880   118936.43     6934.38      187.68   117873.28     6563.59       58.12  1363.23   329.17    54.15
   90.880     90.944   119001.30     6938.46      328.69   117937.03     6567.66      199.22  1363.59   329.26    71.67
   90.944     91.008   118872.81     6801.88      172.03   117809.69     6431.09       42.50  1362.86   326.00    51.85
   91.136     91.200   122661.96     6938.84      344.36   121598.75     6568.12      214.84  1384.41   329.27    73.35
   91.200     91.264   119106.44     7331.38      187.68   118043.28     6960.62       58.12  1364.20   338.46    54.15
   91.456     91.520   119170.32     7464.46      203.34   118107.19     7093.75       73.75  1364.57   341.52    56.36
   91.520     91.584   119662.35     8533.08      281.66   118599.22     8162.34      152.19  1367.38   365.14    66.35
   91.584     91.648   115805.54     7997.92      250.33   114741.25     7627.03      120.78  1345.16   353.50    62.54
   91.648     91.712   115619.40     7597.21      203.34   114556.25     7226.41       73.75  1344.08   344.54    56.36
   91.712     91.776   118858.68     6801.00      140.73   117795.47     6430.31       11.25  1362.78   325.99    46.90
   91.776     91.840   111902.70     7198.98      187.68   110838.44     6828.12       58.12  1322.30   335.38    54.15
   91.840     91.904   115319.19     6675.96      391.42   114255.94     6305.16      261.88  1342.34   322.97    78.20
   91.904     91.968   115082.62     6276.29      219.00   114018.28     5905.47       89.53  1340.95   313.16    58.51
   91.968     92.032   118576.77     6142.86      140.73   117513.59     5772.03       11.25  1361.16   309.81    46.90
   92.032     92.096   115020.52     6016.26      328.69   113957.34     5645.47      199.22  1340.60   306.60    71.67
   92.096     92.160   118930.53     6934.00      172.03   117866.25     6563.12       42.50  1363.19   329.15    51.85
   92.160     92.224   118731.65     6408.18      234.66   117668.44     6037.34      105.16  1362.05   316.43    60.56
   92.224     92.288   118759.86     6538.18      172.03   117696.72     6167.34       42.50  1362.21   319.62    51.85
   92.288     92.352   115367.98     6936.23      250.33   114303.59     6565.47      120.78  1342.61   329.21    62.54
   92.352     92.416   118696.42     6277.84      281.66   117633.28     5907.03      152.19  1361.85   313.19    66.35
   92.416     92.480   119007.21     7067.48      219.00   117944.06     6696.72       89.53  1363.63   332.31    58.51
   92.480     92.544   115327.12     6933.55      156.38   114262.81     6562.66       26.88  1342.38   329.14    49.44
   92.544     92.608   118802.19     6669.10      140.73   117739.06     6298.28       11.25  1362.46   322.81    46.90
   92.608     92.672   118902.24     6803.69      234.66   117837.97     6432.81      105.16  1363.03   326.05    60.56
   92.672     92.736   118915.22     6804.50      265.99   117852.03     6433.75      136.41  1363.11   326.07    64.46
   92.736     92.800   118724.60     6407.77      219.00   117661.41     6037.03       89.53  1362.01   316.42    58.51
   92.800     92.864   118944.68     6934.89      203.34   117880.31     6564.06       73.75  1363.27   329.18    56.36
   92.864     92.928   115469.10     7200.30      234.66   114405.94     6829.53      105.16  1343.21   335.42    60.56
   92.928     92.992   119056.81     7199.37      203.34   117993.59     6828.59       73.75  1363.92   335.40    56.36
   92.992     93.056   118866.91     6673.02      281.66   117802.50     6302.19      152.19  1362.82   322.90    66.35
   93.056     93.120   115115.38     6406.53      172.03   114052.19     6035.78       42.50  1341.15   316.39    51.85
   93.120     93.184   114812.15     5748.54       93.80   113747.81     5377.66      -35.78  1339.38   299.70    38.27
   93.184     93.248   111561.44     6405.30      125.08   110498.28     6034.53       -4.38  1320.29   316.36    44.22
   93.248     93.312   107717.82     5359.23      219.00   106654.69     4988.44       89.53  1297.34   289.38    58.51
   93.312     93.376   107793.68     5619.18      156.38   106729.38     5248.44       26.88  1297.79   296.31    49.44
   93.376     93.440   107823.82     5620.92      234.66   106760.62     5250.16      105.16  1297.98   296.36    60.56
   93.440     93.504   107643.12     5227.44      156.38   106579.84     4856.72       26.88  1296.89   285.80    49.44
   93.504     93.568   107812.39     5620.26      203.34   106748.12     5249.38       73.75  1297.90   296.34    56.36
   93.568     93.632   111366.13     5880.92      156.38   110302.97     5510.16       26.88  1319.13   303.13    49.44
   93.632     93.696   111359.63     5880.54      140.73   110296.41     5509.84       11.25  1319.09   303.12    46.90
   93.696     93.760   111328.25     5750.75      187.68   110263.91     5380.00       58.12  1318.90   299.76    54.15
   93.760     93.824   111320.66     5750.32      172.03   110257.50     5379.53       42.50  1318.86   299.75    51.85
   93.824     93.888   111204.99     5360.31      265.99   110140.78     4989.53      136.41  1318.17   289.40    64.46
   93.888     93.952   114986.68     6014.33      250.32   113923.44     5643.59      120.78  1340.40   306.55    62.54
   93.952     94.016   111626.70     6409.41      281.66   110563.44     6038.59      152.19  1320.67   316.46    66.35
   94.016     94.080   114899.92     6009.38       46.89   113835.62     5638.59      -82.66  1339.89   306.43    27.06
   94.208     94.272   111315.26     5622.06      281.66   110250.94     5251.25      152.19  1318.82   296.38    66.35
   94.272     94.336   115027.29     6144.83      219.00   113964.06     5774.06       89.53  1340.64   309.86    58.51
   94.528     94.592   114704.33     5359.29      219.00   113640.00     4988.44       89.53  1338.75   289.38    58.51
   94.592     94.656   111646.29     6539.02      203.34   110583.12     6168.28       73.75  1320.79   319.64    56.36
   94.656     94.720   111548.40     6404.48       93.80   110485.16     6033.75      -35.78  1320.21   316.34    38.27
   94.720     94.784   111393.23     5882.48      219.00   110328.91     5511.72       89.53  1319.28   303.17    58.51
   94.784     94.848   111535.36     6275.42      187.68   110472.19     5904.69       58.12  1320.13   313.14    54.15
   94.848     94.912   111288.20     5620.56      219.00   110225.00     5249.84       89.53  1318.67   296.35    58.51
   94.912     94.976   111490.84     6144.49      203.34   110426.56     5773.75       73.75  1319.86   309.85    56.36
   94.976     95.040   107705.36     5358.55      187.68   106642.19     4987.81       58.12  1297.27   289.36    54.15
   95.040     95.104   107856.09     5750.75      187.68   106791.88     5380.00       58.12  1298.17   299.76    54.15
   95.104     95.168   111203.90     5488.08      140.73   110140.78     5117.34       11.25  1318.17   292.83    46.90
   95.168     95.232   114831.27     5749.59      140.73   113768.12     5378.75       11.25  1339.49   299.73    46.90
   95.232     95.296   111243.88     5490.24      234.66   110179.53     5119.38      105.16  1318.40   292.89    60.56
   95.296     95.360   111418.15     5883.93      281.66   110355.00     5513.12      152.19  1319.44   303.21    66.35
   95.360     95.424   111242.79     5618.05      109.44   110179.53     5247.34      -20.16  1318.40   296.28    41.34
   95.424     95.488   111282.80     5620.26      203.34   110218.59     5249.38       73.75  1318.63   296.34    56.36
   95.488     95.552   114784.05     5491.24      281.66   113720.94     5120.47      152.19  1339.22   292.92    66.35
   95.552     95.616   114946.10     6012.02      156.38   113882.97     5641.25       26.88  1340.16   306.49    49.44
   95.616     95.680   115075.84     6275.89      203.34   114011.56     5905.00       73.75  1340.91   313.14    56.36
   95.680     95.744   114932.58     5883.18      250.32   113869.38     5512.34      120.78  1340.09   303.19    62.54
   95.744     95.808   111276.32     5619.90      187.68   110212.03     5249.06       58.12  1318.59   296.33    54.15
   95.808     95.872   115034.06     6145.22      234.66   113970.94     5774.53      105.16  1340.68   309.87    60.56
   95.872     95.936   111450.68     6142.07      109.44   110387.50     5771.25      -20.16  1319.63   309.79    41.34
   95.936     96.000   111120.81     5228.15      187.68   110056.56     4857.34       58.12  1317.67   285.81    54.15
   96.000     96.064   110971.11     4837.87      203.34   109907.97     4467.03       73.75  1316.79   274.94    56.36
   96.064     96.128   110958.20     4709.75      297.33   109895.00     4338.91      167.81  1316.71   271.27    68.16
   96.128     96.192   111030.30     4968.29      219.00   109966.09     4597.50       89.53  1317.13   278.62    58.51
   96.192     96.256   107351.54     4447.93      172.03   106288.28     4077.19       42.50  1295.13   263.63    51.85
   96.256     96.320   107346.40     4320.39      281.66   106282.19     3949.53      152.19  1295.10   259.82    66.35
   96.320     96.384   107320.61     4319.24      219.00   106257.34     3948.44       89.53  1294.95   259.78    58.51
   96.384     96.448   103991.69     4577.28      156.38   102928.44     4206.56       26.88  1274.71   267.43    49.44
   96.448     96.512   100679.05     4579.37      265.99    99614.84     4208.59      136.41  1254.23   267.49    64.46
   96.512     96.576   104110.87     4838.18      219.00   103047.66     4467.34       89.53  1275.44   274.95    58.51
   96.576     96.640   107425.83     4578.74      234.66   106362.66     4207.97      105.16  1295.58   267.48    60.56
   96.640     96.704   107334.03     4319.84      250.33   106269.84     3949.06      120.78  1295.02   259.80    62.54
   96.704     96.768   107425.83     4578.74      234.66   106362.66     4207.97      105.16  1295.58   267.48    60.56
   96.768     96.832   107494.03     4709.45      281.66   106430.78     4338.75      152.19  1295.99   271.27    66.35
   96.832     96.896   111146.70     5229.49      250.33   110082.34     4858.75      120.78  1317.82   285.85    62.54
   96.896     96.960   110848.64     4577.28      156.38   109785.47     4206.56       26.88  1316.06   267.43    49.44
   96.960     97.024   110920.60     4707.99      203.34   109856.25     4337.19       73.75  1316.48   271.22    56.36
   97.024     97.088   110797.15     4447.65      156.38   109733.91     4076.88       26.88  1315.76   263.62    49.44
   97.088     97.152   107562.31     4967.93      203.34   106499.06     4597.19       73.75  1296.40   278.61    56.36
   97.280     97.344   110662.23     4060.31      203.34   109599.06     3689.53       73.75  1314.95   251.88    56.36
   97.344     97.408   110933.49     4708.59      234.66   109869.22     4337.81      105.16  1316.56   271.24    60.56
   97.600     97.664   107277.34     4190.11      234.66   106214.06     3819.38      105.16  1294.69   255.87    60.56
   97.664     97.728   104105.92     4837.92      203.34   103041.72     4467.03       73.75  1275.40   274.94    56.36
   97.728     97.792   104015.51     4578.45      219.00   102952.34     4207.66       89.53  1274.85   267.47    58.51
   97.792     97.856   107357.72     4448.21      187.68   106294.53     4077.50       58.12  1295.17   263.64    54.15
   97.856     97.920   107284.58     4190.41      250.33   106220.31     3819.53      120.78  1294.72   255.88    62.54
   97.920     97.984   107370.10     4448.78      219.00   106306.88     4077.97       89.53  1295.25   263.65    58.51
   97.984     98.048   107370.10     4448.78      219.00   106306.88     4077.97       89.53  1295.25   263.65    58.51
   98.048     98.112   103962.96     4448.54      203.34   102898.75     4077.66       73.75  1274.52   263.64    56.36
   98.112     98.176   103902.49     4318.42      172.03   102839.22     3947.66       42.50  1274.16   259.76    51.85
   98.176     98.240   107569.58     4968.29      219.00   106505.31     4597.50       89.53  1296.44   278.62    58.51
   98.240     98.304   107438.22     4579.32      265.99   106375.00     4208.59      136.41  1295.66   267.49    64.46
   98.304     98.368   107612.02     5098.11      203.34   106548.75     4727.34       73.75  1296.70   282.24    56.36
   98.368     98.432   110939.94     4708.89      250.33   109875.62     4338.12      120.78  1316.60   271.25    62.54
   98.432     98.496   107537.47     4966.66      140.73   106474.22     4595.94       11.25  1296.26   278.58    46.90
   98.496     98.560   110745.71     4318.15      156.38   109682.50     3947.34       26.88  1315.45   259.75    49.44
   98.560     98.624   110907.70     4707.39      172.03   109843.44     4336.56       42.50  1316.40   271.20    51.85
   98.624     98.688   110598.10     3930.68      172.03   109534.84     3559.84       42.50  1314.57   247.82    51.85
   98.688     98.752   107538.52     4966.71      140.73   106474.22     4595.94       11.25  1296.26   278.58    46.90
   98.752     98.816   110861.51     4577.86      187.68   109798.28     4207.03       58.12  1316.14   267.45    54.15
   98.816     99.072   108968.28     4713.41      170.07   107904.88     4342.62       40.59   652.42   135.69    25.77
   99.072     99.328   106246.36     4324.47      170.07   105182.70     3953.67       40.59   644.22   129.97    25.77
   99.328     99.584   100694.51     4066.47      209.21    99631.09     3695.70       79.73   627.17   126.03    28.59
   99.584     99.840   103214.66     4067.00      240.53   102151.02     3696.21      111.06   634.97   126.04    30.65
   99.840    100.096   105368.18     4196.01      224.87   104304.80     3825.23       95.39   641.56   128.03    29.64
  100.096    100.352   100316.36     4195.36      185.73    99252.73     3824.57       56.25   625.99   128.02    26.94
  100.352    100.608    97777.88     4065.31      138.77    96714.49     3694.53        9.30   618.02   126.02    23.28
  100.608    100.864   105540.96     4713.42      170.07   104477.30     4342.62       40.59   642.08   135.69    25.77
  100.864    101.120   103480.16     4843.78      193.55   102416.76     4473.01       64.06   635.78   137.55    27.50
  101.120    101.376   105035.86     5364.14      162.25   103972.19     4993.36       32.77   640.54   144.75    25.18
  101.376    101.632   107337.91     4972.89      146.60   106274.53     4602.11       17.11   647.52   139.38    23.93
  101.632    101.888   108213.17     4973.69      185.73   107149.53     4602.89       56.25   650.16   139.39    26.94
  101.888    102.144   107356.50     4973.84      193.55   106293.09     4603.05       64.06   647.58   139.39    27.50
  102.144    102.400   103836.83     4712.96      146.60   102773.44     4342.19       17.11   636.88   135.68    23.93
  102.400    102.656    98313.70     4325.71      240.53    97250.04     3954.92      111.06   619.71   129.99    30.65
  102.656    102.912   100688.79     4066.22      193.55    99625.39     3695.43       64.06   627.15   126.03    27.50
  102.912    103.168   104418.13     5103.88      185.73   103354.49     4733.09       56.25   638.66   141.20    26.94
  103.168    103.424    99730.08     4844.55      232.70    98666.68     4473.79      103.20   624.16   137.56    30.15
  103.424    103.680    96702.54     4454.56      201.38    95638.91     4083.79       71.88   614.61   131.91    28.05
  103.680    103.936   103756.66     4454.26      185.73   102693.28     4083.48       56.25   636.63   131.91    26.94
  103.936    104.192   100689.04     4066.22      193.55    99625.39     3695.43       64.06   627.15   126.03    27.50
  104.192    104.448   100176.90     3807.84      177.90    99113.52     3437.07       48.40   625.55   121.96    26.36
  104.448    104.704   102218.23     3679.22      193.55   101154.57     3308.44       64.06   631.89   119.88    27.50
  104.704    104.960   103058.54     3679.32      201.38   101995.16     3308.55       71.88   634.49   119.89    28.05
  104.960    105.216   101942.49     4066.35      201.38   100878.83     3695.59       71.88   631.04   126.03    28.05
  105.216    105.472   100227.99     3952.97      177.90    99164.61     3582.19       48.40   625.71   124.26    26.36
  105.472    105.728    96347.14     3421.65      177.90    95283.52     3050.86       48.40   613.48   115.61    26.36
  105.728    105.984    95539.46     3421.86      193.55    94476.05     3051.09       64.06   610.90   115.61    27.50
  105.984    106.240    98783.63     3357.50      185.73    97720.00     2986.72       56.25   621.19   114.52    26.94
  106.240    106.496    93820.36     3101.00      201.38    92756.95     2730.23       71.88   605.38   110.06    28.05
  106.496    106.752    88830.24     3100.32      146.60    87766.84     2729.53       17.11   589.06   110.05    23.93
  106.752    107.008    97116.46     3293.07      170.07    96052.81     2922.30       40.59   615.92   113.42    25.77
  107.008    107.264    95334.19     4065.57      154.42    94270.78     3694.80       24.92   610.25   126.02    24.56
  107.264    107.520    96563.87     4065.97      177.90    95500.23     3695.20       48.40   614.17   126.03    26.36
  107.520    107.776    98335.68     4454.12      177.90    97272.27     4083.36       48.40   619.78   131.91    26.36
  107.776    108.032   100316.36     4195.36      185.73    99252.73     3824.57       56.25   625.99   128.02    26.94
  108.032    108.288    99116.02     4324.60      177.90    98052.62     3953.83       48.40   622.23   129.97    26.36
  108.288    108.544    97024.36     4195.62      201.38    95960.70     3824.84       71.88   615.63   128.02    28.05
  108.544    108.800    91594.80     3678.97      177.90    90531.41     3308.20       48.40   598.16   119.88    26.36
  108.800    109.056    92665.93     3292.97      162.25    91602.30     2922.19       32.77   601.64   113.42    25.18
  109.056    109.312    95219.39     3679.21      193.55    94155.98     3308.44       64.06   609.88   119.88    27.50
  109.312    109.568    91623.03     3743.76      201.38    90559.38     3372.97       71.88   598.25   120.93    28.05
  109.568    109.824    88652.07     3743.86      209.21    87588.63     3373.09       79.73   588.47   120.93    28.59
  109.824    110.080    94354.85     3549.91      154.42    93291.21     3179.14       24.92   607.10   117.76    24.56
  110.080    110.336    93178.00     3614.71      185.73    92114.57     3243.95       56.25   603.30   118.83    26.94
  110.336    110.592    92911.46     4065.58      154.42    91847.81     3694.80       24.92   602.44   126.02    24.56
  110.592    110.848    95735.19     4065.31      138.77    94671.80     3694.53        9.30   611.53   126.02    23.28
  110.848    111.104    96936.77     3953.09      185.73    95873.36     3582.30       56.25   615.35   124.27    26.94
  111.104    111.360    94928.79     4065.58      154.42    93865.16     3694.80       24.92   608.95   126.02    24.56
  111.360    111.616    93370.60     4195.61      201.38    92307.19     3824.84       71.88   603.93   128.02    28.05
  111.616    111.872    87958.16     4066.22      193.55    86894.53     3695.43       64.06   586.16   126.03    27.50
  111.872    112.128    88319.50     3953.34      201.38    87256.09     3582.58       71.88   587.37   124.27    28.05
  112.128    112.384    90336.37     3422.30      224.87    89272.73     3051.52       95.39   594.03   115.62    29.64
  112.384    112.640    86420.60     3486.37      209.21    85357.19     3115.59       79.73   581.02   116.70    28.59
  112.640    112.896    84368.65     3485.60      154.42    83305.04     3114.80       24.92   574.08   116.69    24.56
  112.896    113.152    88362.59     3485.70      162.25    87299.18     3114.92       32.77   587.51   116.69    25.18
  113.152    113.408    86694.06     3101.01      201.38    85630.43     2730.23       71.88   581.93   110.06    28.05
  113.408    113.664    86283.24     3036.81      193.55    85219.80     2666.02       64.06   580.55   108.92    27.50
  113.664    113.920    87817.82     2909.19      232.70    86754.18     2538.40      103.20   585.69   106.60    30.15
  113.920    114.176    88672.73     3165.23      209.21    87609.34     2794.45       79.73   588.54   111.19    28.59
  114.176    114.432    87197.88     2844.64      185.73    86134.26     2473.87       56.25   583.62   105.41    26.94
  114.432    114.688    83982.93     2780.67      185.73    82919.49     2409.88       56.25   572.76   104.22    26.94
  114.688    114.944    80034.92     2461.28      177.90    78971.29     2090.51       48.40   559.14    98.05    26.36
  114.944    115.200    80703.30     2652.85      185.73    79639.88     2282.07       56.25   561.47   101.80    26.94
  115.200    115.456    84010.62     2525.32      201.38    82946.99     2154.53       71.88   572.86    99.32    28.05
  115.456    115.712    81252.34     2588.90      177.90    80188.91     2218.12       48.40   563.38   100.56    26.36
  115.712    115.968    77027.13     2589.06      193.55    75963.71     2218.28       64.06   548.53   100.57    27.50
  115.968    116.224    79987.45     2333.34      130.95    78923.83     1962.54        1.45   558.97    95.47    22.62
  116.224    116.480    80153.26     2716.74      185.73    79089.84     2345.98       56.25   559.55   103.02    26.94
