65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.288     84.352     1153.82      422.75       93.80       94.84       52.50      -36.09   134.27    81.28    38.27
   84.352     84.416     1375.09      470.04      219.00      316.25       99.69       89.22   146.58    85.70    58.51
   84.416     84.480     1279.39      297.34       93.80      220.47      -72.97      -36.09   141.39    68.16    38.27
   84.480     84.544     1343.26      469.90      140.73      284.38       99.53       10.94   144.88    85.68    46.90
   84.544     84.608     1216.60      375.68       78.16      157.66        5.31      -51.72   137.87    76.61    34.94
   84.608     84.672     1280.08      344.55      234.66      221.09      -25.78      104.84   141.42    73.37    60.56
   84.672     84.736     1468.61      313.01       93.80      409.69      -57.34      -36.09   151.48    69.93    38.27
   84.736     84.800     1310.96      344.31       62.52      252.03      -25.94      -67.34   143.12    73.35    31.25
   84.800     84.864     1508.39      344.42      140.73      449.53      -25.94       10.94   153.52    73.35    46.90
   84.864     84.928     1374.79      454.23      156.38      315.94       83.91       26.56   146.57    84.25    49.44
   84.928     84.992     1469.32      469.83      109.44      410.47       99.53      -20.47   151.52    85.68    41.34
   84.992     85.056     1437.40      344.42      140.73      378.44      -25.94       10.94   149.86    73.35    46.90
   85.056     85.120     1184.68      265.97       62.52      125.78     -104.38      -67.34   136.05    64.46    31.25
   85.120     85.184     1437.46      407.07       93.80      378.59       36.72      -36.09   149.87    79.75    38.27
   85.184     85.248     1436.75      250.33       78.16      377.81     -120.00      -51.72   149.83    62.54    34.94
   85.248     85.312     1467.84      187.66       31.25      408.91     -182.66      -98.59   151.44    54.15    22.10
   85.312     85.376     1311.32      391.41      109.44      252.34       21.09      -20.47   143.14    78.20    41.34
   85.376     85.440     1405.54      281.71      125.08      346.56      -88.59       -4.69   148.19    66.35    44.22
   85.440     85.504     1374.37      313.12      187.68      315.47      -57.19       57.81   146.54    69.95    54.15
   85.504     85.568     1508.12      328.68       93.80      449.22      -41.56      -36.09   153.51    71.67    38.27
   85.568     85.632     1122.17      391.36       78.16       63.28       21.09      -51.72   132.42    78.20    34.94
   85.632     85.696     1311.77      469.92      156.38      252.81       99.69       26.56   143.16    85.70    49.44
   85.888     85.952     1627.04      407.14      140.73      568.12       36.88       10.94   159.44    79.76    46.90
   86.144     86.208     1342.95      360.14      172.03      284.06      -10.16       42.19   144.86    75.02    51.85
   86.208     86.272     1343.38      501.29      140.73      284.53      130.94       10.94   144.88    88.50    46.90
   86.272     86.336     1311.19      344.39      125.08      252.34      -25.94       -4.69   143.14    73.35    44.22
   86.336     86.400     1184.90      281.69      109.44      125.94      -88.59      -20.47   136.06    66.35    41.34
   86.400     86.464     1248.44      454.12       93.80      189.53       83.75      -36.09   139.67    84.23    38.27
   86.464     86.528     1508.84      438.54      156.38      450.00       68.28       26.56   153.55    82.78    49.44
   86.528     86.592     1217.47      501.41      203.34      158.59      131.09       73.44   137.93    88.51    56.36
   86.592     86.656     1248.60      422.88      172.03      189.69       52.50       42.19   139.68    81.28    51.85
   86.656     86.720     1279.90      360.14      172.03      220.94      -10.16       42.19   141.41    75.02    51.85
   86.720     86.784     1406.29      375.89      219.00      347.34        5.62       89.22   148.23    76.64    58.51
   86.784     86.848     1508.58      360.14      172.03      449.69      -10.16       42.19   153.53    75.02    51.85
   86.848     86.912     1216.98      407.17      156.38      158.12       36.88       26.56   137.90    79.76    49.44
   86.912     86.976     1374.68      422.86      156.38      315.78       52.50       26.56   146.56    81.28    49.44
   86.976     87.040     1508.31      360.05      109.44      449.38      -10.31      -20.47   153.51    75.00    41.34
   87.040     87.104     1508.32      360.05      109.44      449.38      -10.31      -20.47   153.51    75.00    41.34
   87.104     87.168     1279.84      297.49      219.00      220.94      -72.81       89.22   141.41    68.18    58.51
   87.168     87.232     1311.19      297.43      172.03      252.34      -72.81       42.19   143.14    68.18    51.85
   87.232     87.296     1508.46      313.13      187.68      449.53      -57.19       57.81   153.52    69.95    54.15
   87.296     87.360     1154.24      524.80      125.08       95.31      154.53       -4.69   134.29    90.56    44.22
   87.360     87.424     1374.61      438.49      125.08      315.78       68.12       -4.69   146.56    82.77    44.22
   87.424     87.488     1216.99      407.17      156.38      158.12       36.88       26.56   137.90    79.76    49.44
   87.488     87.552     1185.31      313.14      203.34      126.41      -57.19       73.44   136.09    69.95    56.36
   87.552     87.616     1216.93      344.51      203.34      157.97      -25.78       73.44   137.89    73.37    56.36
   87.616     87.680     1248.33      375.77      140.73      189.38        5.47       10.94   139.66    76.63    46.90
   87.680     87.744     1122.22      422.69       62.52       63.28       52.34      -67.34   132.42    81.27    31.25
   87.744     87.808     1122.03      375.64       46.89       63.12        5.31      -82.97   132.41    76.61    27.06
   87.808     87.872     1310.67      265.97       62.52      251.72     -104.38      -67.34   143.10    64.46    31.25
   87.872     87.936     1185.83      470.01      203.34      126.88       99.69       73.44   136.12    85.70    56.36
   87.936     88.000     1279.52      359.99       62.52      220.62      -10.31      -67.34   141.40    75.00    31.25
   88.000     88.064     1311.31      391.41      109.44      252.34       21.09      -20.47   143.14    78.20    41.34
   88.064     88.128     1122.32      407.09      109.44       63.44       36.72      -20.47   132.43    79.75    41.34
   88.128     88.192     1217.15      422.91      187.68      158.28       52.66       57.81   137.91    81.30    54.15
   88.192     88.256     1279.67      360.05      109.44      220.78      -10.31      -20.47   141.40    75.00    41.34
   88.256     88.320     1217.20      485.59      140.73      158.28      115.31       10.94   137.91    87.11    46.90
   88.320     88.384     1342.84      407.06       93.80      283.91       36.72      -36.09   144.85    79.75    38.27
   88.384     88.448     1248.60      485.53      109.44      189.69      115.16      -20.47   139.68    87.09    41.34
   88.448     88.512     1248.89      485.68      187.68      190.00      115.31       57.81   139.69    87.11    54.15
   88.512     88.576     1373.58      156.44      140.73      314.69     -213.91       10.94   146.50    49.44    46.90
   88.576     88.640     1507.98      297.34       93.80      449.06      -72.97      -36.09   153.50    68.16    38.27
   88.640     88.704     1216.61      328.72      125.08      157.66      -41.56       -4.69   137.87    71.67    44.22
   88.704     88.768     1280.07      344.55      234.66      221.09      -25.78      104.84   141.42    73.37    60.56
   88.768     88.832     1437.21      266.09      172.03      378.28     -104.22       42.19   149.85    64.48    51.85
   88.960     89.024     1310.98      297.36      109.44      252.03      -72.97      -20.47   143.12    68.16    41.34
   89.024     89.088     1153.66      313.09      156.38       94.69      -57.19       26.56   134.26    69.95    49.44
   89.216     89.280     1280.01      391.50      172.03      221.09       21.25       42.19   141.42    78.22    51.85
   89.280     89.344     1374.31      328.76      156.38      315.47      -41.56       26.56   146.54    71.67    49.44
   89.344     89.408      933.65      524.67       62.52     -125.31      154.38      -67.34   120.78    90.54    31.25
   89.408     89.472     1374.19      344.37      109.44      315.31      -25.94      -20.47   146.53    73.35    41.34
   89.472     89.536     1216.72      360.07      125.08      157.81      -10.31       -4.69   137.88    75.00    44.22
   89.536     89.600     1028.27      501.31      156.38      -30.62      130.94       26.56   126.75    88.50    49.44
   89.600     89.664     1311.65      375.89      219.00      252.81        5.62       89.22   143.16    76.64    58.51
   89.664     89.728     1185.58      501.19       93.80      126.72      130.94      -36.09   136.11    88.50    38.27
   89.728     89.792     1247.89      297.34       93.80      189.06      -72.97      -36.09   139.64    68.16    38.27
   89.792     89.856     1279.51      328.68       93.80      220.62      -41.56      -36.09   141.40    71.67    38.27
   89.856     89.920     1310.92      281.69      109.44      252.03      -88.59      -20.47   143.12    66.35    41.34
   89.920     89.984     1310.73      265.99       78.16      251.88     -104.38      -51.72   143.11    64.46    34.94
   89.984     90.048     1374.43      391.43      125.08      315.47       21.09       -4.69   146.54    78.20    44.22
   90.048     90.112     1247.85      312.97       62.52      188.91      -57.34      -67.34   139.63    69.93    31.25
   90.112     90.176     1437.07      266.06      140.73      378.12     -104.22       10.94   149.84    64.48    46.90
   90.176     90.240     1374.50      344.48      187.68      315.62      -25.78       57.81   146.55    73.37    54.15
   90.240     90.304     1437.83      407.22      187.68      378.91       36.88       57.81   149.89    79.76    54.15
   90.304     90.368     1216.07      203.37       93.80      157.19     -166.88      -36.09   137.85    56.38    38.27
   90.368     90.432     1311.03      375.64       46.89      252.19        5.31      -82.97   143.13    76.61    27.06
   90.432     90.496     1279.90      454.09       78.16      220.94       83.75      -51.72   141.41    84.23    34.94
   90.496     90.560     1310.96      250.41      156.38      252.03     -119.84       26.56   143.12    62.56    49.44
   90.560     90.624     1185.69      501.26      125.08      126.72      130.94       -4.69   136.11    88.50    44.22
   90.624     90.688     1185.21      407.04       78.16      126.25       36.72      -51.72   136.08    79.75    34.94
   90.688     90.752     1374.74      407.22      187.68      315.78       36.88       57.81   146.56    79.76    54.15
   90.752     90.816     1217.54      524.96      203.34      158.59      154.69       73.44   137.93    90.57    56.36
   90.816     90.880     1153.66      391.36       78.16       94.69       21.09      -51.72   134.26    78.20    34.94
   90.880     90.944     1437.78      391.53      187.68      378.91       21.25       57.81   149.89    78.22    54.15
   90.944     91.008     1122.17      328.74      140.73       63.28      -41.56       10.94   132.42    71.67    46.90
   91.008     91.072     1090.83      438.40       78.16       31.88       68.12      -51.72   130.55    82.77    34.94
   91.072     91.136     1311.15      297.42      156.38      252.19      -72.97       26.56   143.13    68.16    49.44
   91.136     91.200     1563.88      422.80      125.08      505.00       52.50       -4.69   156.32    81.28    44.22
   91.200     91.264     1508.77      485.50       93.80      449.84      115.16      -36.09   153.54    87.09    38.27
   91.264     91.328     1184.64      219.03       93.80      125.78     -151.25      -36.09   136.05    58.51    38.27
   91.328     91.392     1469.32      391.53      187.68      410.47       21.25       57.81   151.52    78.22    54.15
   91.392     91.456     1090.79      328.79      172.03       31.88      -41.56       42.19   130.55    71.67    51.85
   91.456     91.520     1406.21      391.53      187.68      347.34       21.25       57.81   148.23    78.22    54.15
   91.520     91.584     1153.45      313.01       93.80       94.53      -57.34      -36.09   134.25    69.93    38.27
   91.584     91.648     1153.62      313.07      140.73       94.69      -57.19       10.94   134.26    69.95    46.90
   91.648     91.712     1059.11      281.74      156.38        0.16      -88.59       26.56   128.64    66.35    49.44
   91.712     91.776     1216.65      375.70       93.80      157.81        5.47      -36.09   137.88    76.63    38.27
   91.776     91.840     1248.12      344.38      109.44      189.22      -25.94      -20.47   139.65    73.35    41.34
   91.840     91.904     1373.88      312.97       62.52      315.00      -57.34      -67.34   146.52    69.93    31.25
   92.032     92.096      996.17      375.66       62.52      -62.66        5.31      -67.34   124.77    76.61    31.25
   92.096     92.160     1248.50      391.51      172.03      189.53       21.25       42.19   139.67    78.22    51.85
   92.288     92.352     1248.23      297.45      187.68      189.38      -72.81       57.81   139.66    68.18    54.15
   92.352     92.416     1374.55      328.84      219.00      315.62      -41.41       89.22   146.55    71.69    58.51
   92.416     92.480     1342.54      313.03      109.44      283.59      -57.34      -20.47   144.83    69.93    41.34
   92.480     92.544     1343.26      422.91      187.68      284.38       52.66       57.81   144.88    81.30    54.15
   92.544     92.608     1405.78      344.39      125.08      346.88      -25.94       -4.69   148.21    73.35    44.22
   92.608     92.672     1374.20      281.76      172.03      315.31      -88.59       42.19   146.53    66.35    51.85
   92.672     92.736     1626.83      375.75      125.08      567.97        5.47       -4.69   159.44    76.63    44.22
   92.736     92.800     1091.11      469.89      140.73       32.19       99.53       10.94   130.57    85.68    46.90
   92.800     92.864     1374.50      407.12      125.08      315.62       36.88       -4.69   146.55    79.76    44.22
   92.864     92.928     1058.46      156.39       62.52       -0.47     -213.91      -67.34   128.60    49.44    31.25
   92.928     92.992     1311.42      375.80      156.38      252.50        5.47       26.56   143.15    76.63    49.44
   92.992     93.056     1216.88      391.46      140.73      157.97       21.09       10.94   137.89    78.20    46.90
   93.056     93.120     1248.60      422.88      172.03      189.69       52.50       42.19   139.68    81.28    51.85
   93.120     93.184     1216.45      313.01       93.80      157.50      -57.34      -36.09   137.86    69.93    38.27
   93.184     93.248     1216.55      328.70      109.44      157.66      -41.56      -20.47   137.87    71.67    41.34
   93.248     93.312     1248.33      391.43      125.08      189.38       21.09       -4.69   139.66    78.20    44.22
   93.312     93.376     1185.58      344.57      250.33      126.72      -25.78      120.47   136.11    73.37    62.54
   93.376     93.440     1185.21      328.76      156.38      126.25      -41.56       26.56   136.08    71.67    49.44
   93.440     93.504     1311.42      391.45      140.73      252.50       21.09       10.94   143.15    78.20    46.90
   93.504     93.568     1564.11      485.53      109.44      505.16      115.16      -20.47   156.33    87.09    41.34
   93.568     93.632     1469.39      454.20      140.73      410.47       83.91       10.94   151.52    84.25    46.90
   93.632     93.696     1468.80      391.33       62.52      409.84       21.09      -67.34   151.49    78.20    31.25
   93.696     93.760      996.66      344.59      265.99      -62.19      -25.78      136.09   124.80    73.37    64.46
   93.760     93.824     1405.91      407.06       93.80      347.03       36.72      -36.09   148.22    79.75    38.27
   93.824     93.888     1027.69      297.42      156.38      -31.25      -72.97       26.56   126.72    68.16    49.44
   93.888     93.952     1311.19      360.05      109.44      252.34      -10.31      -20.47   143.14    75.00    41.34
   93.952     94.016     1436.69      203.38      109.44      377.81     -166.88      -20.47   149.83    56.38    41.34
   94.016     94.080     1248.56      391.53      187.68      189.69       21.25       57.81   139.68    78.22    54.15
   94.080     94.144     1216.33      281.67       93.80      157.50      -88.59      -36.09   137.86    66.35    38.27
   94.144     94.208     1154.01      375.87      203.34       95.16        5.62       73.44   134.28    76.64    56.36
   94.208     94.272     1374.68      454.18      125.08      315.78       83.91       -4.69   146.56    84.25    44.22
   94.272     94.336     1311.37      407.09      109.44      252.50       36.72      -20.47   143.15    79.75    41.34
   94.336     94.400     1153.62      375.68       78.16       94.69        5.31      -51.72   134.26    76.61    34.94
   94.400     94.464     1185.26      375.75      125.08      126.41        5.47       -4.69   136.09    76.63    44.22
   94.464     94.528      996.35      344.44      156.38      -62.50      -25.94       26.56   124.78    73.35    49.44
   94.528     94.592     1469.72      454.35      219.00      410.78       84.06       89.22   151.54    84.26    58.51
   94.592     94.656     1216.60      297.41      156.38      157.66      -72.97       26.56   137.87    68.16    49.44
   94.656     94.720     1343.40      556.13       93.80      284.53      185.78      -36.09   144.88    93.22    38.27
   94.720     94.784     1310.98      266.06      140.73      252.03     -104.22       10.94   143.12    64.48    46.90
   94.784     94.848     1508.44      391.41      109.44      449.53       21.09      -20.47   153.52    78.20    41.34
   94.848     94.912     1153.56      313.05      125.08       94.69      -57.19       -4.69   134.26    69.95    44.22
   94.912     94.976     1469.01      375.75      125.08      410.16        5.47       -4.69   151.51    76.63    44.22
   95.104     95.168     1508.18      266.09      172.03      449.22     -104.22       42.19   153.51    64.48    51.85
   95.168     95.232     1184.84      250.38      125.08      125.94     -120.00       -4.69   136.06    62.54    44.22
   95.360     95.424     1279.84      422.75       93.80      220.94       52.50      -36.09   141.41    81.28    38.27
   95.424     95.488     1343.71      556.31      172.03      284.84      185.94       42.19   144.90    93.23    51.85
   95.488     95.552      901.53      250.33       78.16     -157.34     -120.00      -51.72   118.69    62.54    34.94
   95.552     95.616     1090.63      344.37      109.44       31.72      -25.94      -20.47   130.54    73.35    41.34
   95.616     95.680     1185.37      375.80      156.38      126.41        5.47       26.56   136.09    76.63    49.44
   95.680     95.744     1405.29      234.70      109.44      346.41     -135.62      -20.47   148.18    60.56    41.34
   95.744     95.808     1374.26      360.05      109.44      315.31      -10.31      -20.47   146.53    75.00    41.34
   95.808     95.872     1027.64      297.39      140.73      -31.25      -72.97       10.94   126.72    68.16    46.90
   95.872     95.936     1090.68      344.39      125.08       31.72      -25.94       -4.69   130.54    73.35    44.22
   95.936     96.000     1342.44      297.34       93.80      283.59      -72.97      -36.09   144.83    68.16    38.27
   96.000     96.064     1437.64      438.46      109.44      378.75       68.12      -20.47   149.88    82.77    41.34
   96.064     96.128     1122.22      328.76      156.38       63.28      -41.56       26.56   132.42    71.67    49.44
   96.128     96.192     1405.86      313.11      172.03      346.88      -57.19       42.19   148.21    69.95    51.85
   96.192     96.256     1343.49      485.68      187.68      284.53      115.31       57.81   144.88    87.11    54.15
   96.256     96.320     1122.33      328.81      187.68       63.44      -41.56       57.81   132.43    71.67    54.15
   96.320     96.384     1058.78      281.62       46.89       -0.16      -88.75      -82.97   128.62    66.33    27.06
   96.384     96.448     1437.32      328.74      140.73      378.44      -41.56       10.94   149.86    71.67    46.90
   96.448     96.512     1342.85      328.79      172.03      283.91      -41.56       42.19   144.85    71.67    51.85
   96.512     96.576     1437.92      524.73       93.80      379.06      154.38      -36.09   149.89    90.54    38.27
   96.576     96.640     1059.30      360.09      140.73        0.47      -10.16       10.94   128.66    75.02    46.90
   96.640     96.704     1343.41      524.80      125.08      284.53      154.53       -4.69   144.88    90.56    44.22
   96.704     96.768     1059.20      407.01       62.52        0.31       36.72      -67.34   128.65    79.75    31.25
   96.768     96.832     1248.33      375.77      140.73      189.38        5.47       10.94   139.66    76.63    46.90
   96.832     96.896     1280.25      375.94      250.33      221.41        5.62      120.47   141.44    76.64    62.54
   96.896     96.960     1342.84      438.38       62.52      283.91       68.12      -67.34   144.85    82.77    31.25
   96.960     97.024     1279.74      313.11      172.03      220.78      -57.19       42.19   141.40    69.95    51.85
   97.024     97.088     1508.58      360.14      172.03      449.69      -10.16       42.19   153.53    75.02    51.85
   97.088     97.152     1279.39      281.69      109.44      220.47      -88.59      -20.47   141.39    66.35    41.34
   97.152     97.216     1216.35      297.32       78.16      157.50      -72.97      -51.72   137.86    68.16    34.94
   97.216     97.280     1090.87      375.80      156.38       32.03        5.47       26.56   130.56    76.63    49.44
   97.280     97.344     1280.13      438.54      156.38      221.25       68.28       26.56   141.43    82.78    49.44
   97.344     97.408     1405.73      344.38      109.44      346.88      -25.94      -20.47   148.21    73.35    41.34
   97.408     97.472     1374.94      524.80      125.08      316.09      154.53       -4.69   146.57    90.56    44.22
   97.472     97.536     1311.32      297.47      203.34      252.34      -72.81       73.44   143.14    68.18    56.36
   97.536     97.600     1217.03      485.50       93.80      158.12      115.16      -36.09   137.90    87.09    38.27
   97.600     97.664     1216.76      375.75      125.08      157.81        5.47       -4.69   137.88    76.63    44.22
   97.664     97.728     1185.63      469.90      140.73      126.72       99.53       10.94   136.11    85.68    46.90
   97.728     97.792     1059.69      524.76      109.44        0.78      154.53      -20.47   128.68    90.56    41.34
   97.792     97.856     1153.45      375.61       31.25       94.53        5.31      -98.59   134.25    76.61    22.10
   97.856     97.920     1312.13      485.77      234.66      253.28      115.47      104.84   143.19    87.12    60.56
   97.920     97.984     1122.66      501.25      125.08       63.75      130.94       -4.69   132.44    88.50    44.22
   97.984     98.048     1122.46      391.50      172.03       63.59       21.25       42.19   132.44    78.22    51.85
   98.176     98.240     1154.23      469.96      172.03       95.31       99.69       42.19   134.29    85.70    51.85
   98.240     98.304      933.30      360.03       93.80     -125.62      -10.31      -36.09   120.76    75.00    38.27
   98.432     98.496     1249.10      501.47      234.66      190.16      131.09      104.84   139.70    88.51    60.56
   98.496     98.560     1028.32      470.01      203.34      -30.62       99.69       73.44   126.75    85.70    56.36
   98.560     98.624     1405.80      360.05      109.44      346.88      -10.31      -20.47   148.21    75.00    41.34
   98.624     98.688     1279.17      281.62       46.89      220.31      -88.75      -82.97   141.38    66.33    27.06
   98.688     98.752     1217.15      469.90      140.73      158.28       99.53       10.94   137.91    85.68    46.90
   98.752     98.816      965.28      524.80      125.08      -93.59      154.53       -4.69   122.81    90.56    44.22
   98.816     99.072     1190.96      334.57      105.53      132.07      -35.82      -24.34    68.21    36.15    20.30
   99.072     99.328     1222.71      389.47      121.17      163.79       19.06       -8.67    69.11    39.00    21.76
   99.328     99.584     1159.55      334.61      130.95      100.66      -35.78        1.09    67.30    36.15    22.62
   99.584     99.840     1222.80      420.83      117.26      163.91       50.43      -12.58    69.11    40.54    21.40
   99.840    100.096     1285.76      420.79       97.71      226.88       50.39      -32.15    70.87    40.54    19.54
  100.096    100.352     1191.26      389.49      138.77      132.34       19.10        8.95    68.22    39.01    23.28
  100.352    100.608     1254.04      350.25      109.44      195.12      -20.16      -20.39    69.99    36.99    20.68
  100.608    100.864     1285.67      365.95      125.08      226.76       -4.45       -4.77    70.87    37.81    22.10
  100.864    101.120     1159.96      452.24      138.77      101.06       81.84        8.95    67.31    42.03    23.28
  101.120    101.376     1254.04      334.60      125.08      195.12      -35.78       -4.77    69.99    36.15    22.10
  101.376    101.632     1159.53      350.25      109.44      100.62      -20.16      -20.39    67.30    36.99    20.68
  101.632    101.888     1222.49      358.06       89.89      163.59      -12.34      -39.96    69.10    37.40    18.74
  101.888    102.144     1096.51      342.40      101.62       37.62      -27.97      -28.24    65.45    36.57    19.92
  102.144    102.400     1191.31      405.18      138.77      132.42       34.80        8.95    68.22    39.78    23.28
  102.400    102.656     1254.35      420.84      125.08      195.43       50.43       -4.77    70.00    40.54    22.10
  102.656    102.912     1159.83      405.19      146.60      100.94       34.80       16.76    67.31    39.78    23.93
  102.912    103.168     1191.44      436.56      146.60      132.54       66.17       16.76    68.22    41.30    23.93
  103.168    103.424     1159.63      365.95      125.08      100.74       -4.45       -4.77    67.30    37.81    22.10
  103.424    103.680     1096.84      389.53      162.25       37.93       19.14       32.42    65.46    39.01    25.18
  103.680    103.936     1222.57      358.10      113.35      163.67      -12.30      -16.48    69.11    37.40    21.04
  103.936    104.192     1222.61      318.97      162.25      163.71      -51.41       32.42    69.11    35.30    25.18
  104.192    104.448     1096.65      365.95      125.08       37.73       -4.45       -4.77    65.45    37.81    22.10
  104.448    104.704     1411.52      318.90      105.53      352.62      -51.48      -24.34    74.25    35.30    20.30
  104.704    104.960     1254.08      358.10      113.35      195.19      -12.30      -16.48    69.99    37.40    21.04
  104.960    105.216     1254.22      389.47      121.17      195.31       19.06       -8.67    70.00    39.00    21.76
  105.216    105.472     1285.91      436.52      121.17      226.99       66.13       -8.67    70.87    41.29    21.76
  105.472    105.728     1380.34      405.13      109.44      321.44       34.73      -20.39    73.43    39.78    20.68
  105.728    105.984     1096.91      420.89      154.42       38.01       50.51       24.57    65.46    40.55    24.56
  105.984    106.240     1191.26      389.49      138.77      132.34       19.10        8.95    68.22    39.01    23.28
  106.240    106.496     1222.71      365.98      146.60      163.79       -4.41       16.76    69.11    37.81    23.93
  106.496    106.752     1191.13      375.73      113.35      132.23        5.35      -16.48    68.21    38.31    21.04
  106.752    107.008     1096.39      287.57      117.26       37.50      -82.81      -12.58    65.44    33.52    21.40
  107.008    107.264     1254.17      358.13      138.77      195.27      -12.27        8.95    69.99    37.40    23.28
  107.264    107.520     1254.22      436.44       74.25      195.31       66.06      -55.59    70.00    41.29    17.03
  107.520    107.776     1380.45      366.03      177.90      321.56       -4.38       48.05    73.43    37.81    26.36
  107.776    108.032     1285.69      365.96      130.95      226.80       -4.41        1.09    70.87    37.81    22.62
  108.032    108.288     1254.10      375.72      101.62      195.19        5.31      -28.24    69.99    38.31    19.92
  108.288    108.544     1159.56      334.61      130.95      100.66      -35.78        1.09    67.30    36.15    22.62
  108.544    108.800     1253.93      318.90      109.44      195.04      -51.48      -20.39    69.99    35.30    20.68
  108.800    109.056     1317.15      350.28      130.95      258.24      -20.12        1.09    71.73    36.99    22.62
  109.056    109.312     1254.01      334.59      117.26      195.12      -35.82      -12.58    69.99    36.15    21.40
  109.312    109.568     1253.85      311.05       93.80      194.96      -59.34      -36.05    69.98    34.86    19.14
  109.568    109.824     1159.79      420.83      117.26      100.90       50.43      -12.58    67.31    40.54    21.40
  109.824    110.080     1317.41      420.85      130.95      258.52       50.47        1.09    71.74    40.55    22.62
  110.080    110.336     1254.16      389.44      105.53      195.27       19.06      -24.34    69.99    39.00    20.30
  110.336    110.592     1190.85      295.40      109.44      131.95      -75.00      -20.39    68.20    33.97    20.68
  110.592    110.848     1191.18      342.49      162.25      132.27      -27.89       32.42    68.21    36.58    25.18
  110.848    111.104     1159.60      358.11      121.17      100.70      -12.27       -8.67    67.30    37.40    21.76
  111.104    111.360     1159.69      375.76      130.95      100.78        5.35        1.09    67.31    38.31    22.62
  111.360    111.616     1002.33      405.15      125.08      -56.56       34.77       -4.77    62.57    39.78    22.10
  111.616    111.872     1254.12      318.97      162.25      195.19      -51.41       32.42    69.99    35.30    25.18
  111.872    112.128     1222.71      389.47      121.17      163.79       19.06       -8.67    69.11    39.00    21.76
  112.128    112.384     1222.78      375.80      154.42      163.87        5.39       24.57    69.11    38.31    24.56
  112.384    112.640     1222.75      405.14      117.26      163.83       34.77      -12.58    69.11    39.78    21.40
  112.640    112.896     1254.26      389.48      130.95      195.35       19.10        1.09    70.00    39.01    22.62
  112.896    113.152     1191.42      405.23      170.07      132.50       34.84       40.23    68.22    39.79    25.77
  113.152    113.408     1222.40      350.20       70.34      163.48      -20.20      -59.49    69.10    36.99    16.58
  113.408    113.664     1348.94      358.21      193.55      290.04      -12.19       63.71    72.59    37.41    27.50
  113.664    113.920     1285.99      467.88      113.35      227.07       97.50      -16.48    70.88    42.75    21.04
  113.920    114.176     1222.98      420.91      170.07      164.06       50.51       40.23    69.12    40.55    25.77
  114.176    114.432     1191.37      405.20      154.42      132.46       34.80       24.57    68.22    39.78    24.56
  114.432    114.688     1254.03      311.12      146.60      195.12      -59.26       16.76    69.99    34.86    23.93
  114.688    114.944     1348.53      287.62      154.42      289.61      -82.77       24.57    72.58    33.52    24.56
  114.944    115.200     1159.65      375.75      121.17      100.74        5.35       -8.67    67.30    38.31    21.76
  115.200    115.456     1128.19      350.32      154.42       69.30      -20.08       24.57    66.39    36.99    24.56
  115.456    115.712     1285.44      326.73      101.62      226.52      -43.67      -28.24    70.86    35.73    19.92
  115.712    115.968     1128.23      389.48      130.95       69.34       19.10        1.09    66.39    39.01    22.62
  115.968    116.224     1159.59      375.72      101.62      100.70        5.31      -28.24    67.30    38.31    19.92
  116.224    116.480     1222.59      358.10      117.26      163.67      -12.30      -12.58    69.11    37.40    21.40
  116.480    116.736     1285.80      389.49      138.77      226.91       19.10        8.95    70.87    39.01    23.28
  116.736    116.992     1254.16      389.44      105.53      195.27       19.06      -24.34    69.99    39.00    20.30
  116.992    117.248     1222.64      375.73      113.35      163.71        5.35      -16.48    69.11    38.31    21.04
  117.248    117.504     1191.42      420.89      154.42      132.50       50.51       24.57    68.22    40.55    24.56
  117.504    117.760     1317.15      358.11      121.17      258.24      -12.27       -8.67    71.73    37.40    21.76
  117.760    118.016     1159.63      375.73      113.35      100.74        5.35      -16.48    67.30    38.31    21.04
  118.016    118.272     1191.14      375.74      117.26      132.23        5.35      -12.58    68.21    38.31    21.40
  118.272    118.528     1191.37      436.52      125.08      132.46       66.13       -4.77    68.22    41.29    22.10
  118.528    118.784     1348.61      350.26      113.35      289.69      -20.12      -16.48    72.58    36.99    21.04
  118.784    119.040     1254.23      375.77      138.77      195.31        5.39        8.95    70.00    38.31    23.28
  119.040    119.296     1285.37      318.88       89.89      226.44      -51.52      -39.96    70.86    35.29    18.74
  119.296    119.552     1191.21      375.77      138.77      132.31        5.39        8.95    68.21    38.31    23.28
  119.552    119.808     1191.11      342.45      138.77      132.19      -27.93        8.95    68.21    36.58    23.28
  119.808    120.064     1159.78      389.50      146.60      100.86       19.10       16.76    67.31    39.01    23.93
  120.064    120.320     1191.13      389.44      101.62      132.23       19.06      -28.24    68.21    39.00    19.92
  120.320    120.576     1222.80      405.17      130.95      163.91       34.77        1.09    69.11    39.78    22.62
  120.576    120.832     1191.16      389.45      109.44      132.27       19.06      -20.39    68.21    39.00    20.68
