51423.243 - KW trigger time, seconds UT.
51428.432 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.896     64.960     1247.83      234.73      140.73      164.84     -143.91        8.59   139.63    60.56    46.90
   64.960     65.024     1248.29      281.81      219.00      165.31      -96.72       86.88   139.66    66.36    58.51
   65.024     65.088      996.94      556.27      156.38      -86.09      177.66       24.22   124.81    93.23    49.44
   65.088     65.152     1091.21      454.29      187.68        8.28       75.62       55.47   130.58    84.25    54.15
   65.152     65.216      870.26      266.04      125.08     -212.66     -112.50       -7.03   116.61    64.48    44.22
   65.216     65.280     1216.76      360.09      140.73      133.75      -18.44        8.59   137.88    75.02    46.90
   65.280     65.344     1122.47      438.49      125.08       39.53       59.84       -7.03   132.44    82.77    44.22
   65.344     65.408     1154.27      501.31      156.38       71.25      122.66       24.22   134.29    88.50    49.44
   65.408     65.472      901.77      313.03      109.44     -181.25      -65.62      -22.81   118.70    69.93    41.34
   65.472     65.536     1248.34      469.72       46.89      165.31       91.09      -85.31   139.66    85.67    27.06
   65.536     65.600      838.96      328.72      125.08     -244.06      -49.84       -7.03   114.49    71.67    44.22
   65.600     65.664      870.59      391.45      140.73     -212.34       12.81        8.59   116.63    78.20    46.90
   65.664     65.728     1090.69      344.40      125.08        7.66      -34.22       -7.03   130.54    73.35    44.22
   65.728     65.792     1122.22      391.38       93.80       39.22       12.81      -38.44   132.42    78.20    38.27
   65.792     65.856     1248.66      501.22      109.44      165.62      122.66      -22.81   139.68    88.50    41.34
   65.856     65.920      964.47      265.99       78.16     -118.44     -112.66      -54.06   122.76    64.46    34.94
   65.920     65.984     1090.63      406.99       46.89        7.66       28.44      -85.31   130.54    79.75    27.06
   65.984     66.048     1122.28      344.44      156.38       39.38      -34.22       24.22   132.43    73.35    49.44
   66.048     66.112     1216.71      360.07      125.08      133.75      -18.59       -7.03   137.88    75.00    44.22
   66.112     66.176      933.38      360.07      125.08     -149.53      -18.59       -7.03   120.77    75.00    44.22
   66.176     66.240     1090.40      297.32       78.16        7.50      -81.25      -54.06   130.53    68.16    34.94
   66.240     66.304     1217.14      407.24      203.34      134.22       28.59       71.09   137.91    79.76    56.36
   66.304     66.368     1216.39      250.39      140.73      133.44     -128.12        8.59   137.86    62.56    46.90
   66.368     66.432     1185.53      485.50       93.80      102.50      106.88      -38.44   136.10    87.09    38.27
   66.432     66.496     1311.94      470.01      203.34      228.91       91.41       71.09   143.17    85.70    56.36
   66.496     66.560     1342.97      438.43       93.80      260.00       59.84      -38.44   144.86    82.77    38.27
   66.560     66.624     1122.17      375.70       93.80       39.22       -2.81      -38.44   132.42    76.63    38.27
   66.624     66.688      996.78      501.31      156.38      -86.25      122.66       24.22   124.80    88.50    49.44
   66.688     66.752     1248.34      438.41       78.16      165.31       59.84      -54.06   139.66    82.77    34.94
   66.752     66.816     1091.21      438.62      203.34        8.28       60.00       71.09   130.58    82.78    56.36
   66.816     66.880      839.11      328.80      187.68     -243.91      -49.84       55.47   114.50    71.67    54.15
   66.880     66.944     1248.01      344.33       78.16      165.00      -34.22      -54.06   139.64    73.35    34.94
   66.944     67.008      681.94      360.09      140.73     -401.09      -18.44        8.59   103.22    75.02    46.90
   67.008     67.072     1059.97      587.64      140.73      -22.97      209.06        8.59   128.69    95.82    46.90
   67.200     67.264     1122.72      501.29      140.73       39.69      122.66        8.59   132.44    88.50    46.90
   67.264     67.328     1090.68      375.70       93.80        7.66       -2.81      -38.44   130.54    76.63    38.27
   67.456     67.520      901.73      375.61       31.25     -181.25       -2.97     -100.94   118.70    76.61    22.10
   67.520     67.584     1343.01      407.14      140.73      260.00       28.59        8.59   144.86    79.76    46.90
   67.584     67.648     1279.24      250.35       93.80      196.25     -128.28      -38.44   141.38    62.54    38.27
   67.648     67.712     1153.66      375.70       93.80       70.62       -2.81      -38.44   134.26    76.63    38.27
   67.712     67.776     1122.51      422.85      156.38       39.53       44.22       24.22   132.44    81.28    49.44
   67.776     67.840     1248.61      485.53      109.44      165.62      106.88      -22.81   139.68    87.09    41.34
   67.840     67.904     1185.62      407.24      203.34      102.66       28.59       71.09   136.11    79.76    56.36
   67.904     67.968     1279.69      422.67       46.89      196.72       44.06      -85.31   141.40    81.27    27.06
   67.968     68.032     1122.27      266.16      234.66       39.38     -112.50      102.50   132.43    64.48    60.56
   68.032     68.096     1185.88      501.38      187.68      102.97      122.81       55.47   136.13    88.51    54.15
   68.096     68.160     1059.68      501.26      125.08      -23.28      122.66       -7.03   128.68    88.50    44.22
   68.160     68.224     1059.62      422.90      187.68      -23.28       44.38       55.47   128.68    81.30    54.15
   68.224     68.288     1216.65      297.43      172.03      133.75      -81.09       39.84   137.88    68.18    51.85
   68.288     68.352     1374.53      524.57       15.63      291.56      145.94     -116.56   146.55    90.53    15.62
   68.352     68.416      996.22      328.72      125.08      -86.72      -49.84       -7.03   124.77    71.67    44.22
   68.416     68.480     1216.35      312.97       62.52      133.44      -65.62      -69.69   137.86    69.93    31.25
   68.480     68.544     1122.71      454.29      187.68       39.69       75.62       55.47   132.44    84.25    54.15
   68.544     68.608     1059.78      556.16      109.44      -23.12      177.50      -22.81   128.69    93.22    41.34
   68.608     68.672     1342.61      313.05      125.08      259.69      -65.47       -7.03   144.84    69.95    44.22
   68.672     68.736     1122.12      422.64       31.25       39.22       44.06     -100.94   132.42    81.27    22.10
   68.736     68.800      964.84      422.69       62.52     -118.12       44.06      -69.69   122.78    81.27    31.25
   68.800     68.864     1247.74      250.35       93.80      164.69     -128.28      -38.44   139.62    62.54    38.27
   68.864     68.928     1122.02      344.33       78.16       39.06      -34.22      -54.06   132.41    73.35    34.94
   68.928     68.992     1090.78      360.09      140.73        7.81      -18.44        8.59   130.55    75.02    46.90
   68.992     69.056      933.63      422.86      156.38     -149.38       44.22       24.22   120.78    81.28    49.44
   69.056     69.120     1122.78      524.83      140.73       39.84      146.25        8.59   132.45    90.56    46.90
   69.120     69.184     1153.97      454.15      109.44       70.94       75.62      -22.81   134.28    84.25    41.34
   69.184     69.248      964.84      297.45      187.68     -118.12      -81.09       55.47   122.78    68.18    54.15
   69.248     69.312     1153.71      297.45      187.68       70.78      -81.09       55.47   134.27    68.18    54.15
   69.312     69.376     1090.69      344.40      125.08        7.66      -34.22       -7.03   130.54    73.35    44.22
   69.376     69.440      995.91      281.64       62.52      -87.03      -97.03      -69.69   124.75    66.33    31.25
   69.440     69.504      964.63      281.71      125.08     -118.28      -96.88       -7.03   122.77    66.35    44.22
   69.504     69.568     1343.09      422.83      140.73      260.16       44.22        8.59   144.87    81.28    46.90
   69.568     69.632     1059.15      406.99       46.89      -23.75       28.44      -85.31   128.65    79.75    27.06
   69.632     69.696     1153.72      344.42      140.73       70.78      -34.22        8.59   134.27    73.35    46.90
   69.696     69.760     1059.92      524.93      187.68      -22.97      146.41       55.47   128.69    90.57    54.15
   69.760     69.824     1153.86      407.11      125.08       70.94       28.59       -7.03   134.28    79.76    44.22
   69.824     69.888      933.06      234.71      125.08     -149.84     -143.91       -7.03   120.75    60.56    44.22
   69.888     69.952     1122.46      375.84      187.68       39.53       -2.81       55.47   132.44    76.63    54.15
   69.952     70.016     1122.76      391.65      265.99       39.84       13.12      133.75   132.45    78.23    64.46
   70.016     70.080     1185.37      422.78      109.44      102.34       44.22      -22.81   136.09    81.28    41.34
   70.080     70.144     1153.96      454.14      109.44       70.94       75.62      -22.81   134.28    84.25    41.34
   70.272     70.336      870.29      297.36      109.44     -212.66      -81.25      -22.81   116.61    68.16    41.34
   70.336     70.400     1027.87      375.78      140.73      -55.16       -2.81        8.59   126.73    76.63    46.90
   70.592     70.656     1153.86      344.48      187.68       70.94      -34.06       55.47   134.28    73.37    54.15
   70.656     70.720     1216.65      375.70       93.80      133.75       -2.81      -38.44   137.88    76.63    38.27
   70.720     70.784      965.06      469.81       93.80     -117.97       91.25      -38.44   122.79    85.68    38.27
   70.784     70.848     1216.23      234.70      109.44      133.28     -143.91      -22.81   137.85    60.56    41.34
   70.848     70.912     1153.36      328.62       46.89       70.31      -50.00      -85.31   134.24    71.65    27.06
   70.912     70.976     1185.10      281.76      172.03      102.19      -96.88       39.84   136.08    66.35    51.85
   70.976     71.040     1374.25      391.36       78.16      291.25       12.81      -54.06   146.53    78.20    34.94
   71.040     71.104     1122.52      422.86      156.38       39.53       44.22       24.22   132.44    81.28    49.44
   71.104     71.168     1248.38      360.14      172.03      165.47      -18.44       39.84   139.67    75.02    51.85
   71.168     71.232      996.26      344.39      125.08      -86.72      -34.22       -7.03   124.77    73.35    44.22
   71.232     71.296     1122.33      391.44      125.08       39.38       12.81       -7.03   132.43    78.20    44.22
   71.296     71.360     1185.57      485.53      109.44      102.66      106.88      -22.81   136.11    87.09    41.34
   71.360     71.424     1343.01      422.80      125.08      260.00       44.22       -7.03   144.86    81.28    44.22
   71.424     71.488     1311.49      360.17      187.68      228.59      -18.44       55.47   143.15    75.02    54.15
   71.488     71.552     1185.57      454.20      140.73      102.66       75.62        8.59   136.11    84.25    46.90
   71.552     71.616     1027.29      297.25       15.63      -55.62      -81.41     -116.56   126.70    68.14    15.62
   71.616     71.680     1311.31      375.75      125.08      228.28       -2.81       -7.03   143.14    76.63    44.22
   71.680     71.744     1121.87      250.38      125.08       38.91     -128.28       -7.03   132.40    62.54    44.22
   71.744     71.808     1153.87      438.43       93.80       70.94       59.84      -38.44   134.28    82.77    38.27
   71.808     71.872     1374.37      391.41      109.44      291.41       12.81      -22.81   146.54    78.20    41.34
   71.872     71.936     1216.49      344.33       78.16      133.59      -34.22      -54.06   137.87    73.35    34.94
   71.936     72.000     1122.28      313.13      187.68       39.38      -65.47       55.47   132.43    69.95    54.15
   72.000     72.064      965.13      485.53      109.44     -117.81      106.88      -22.81   122.80    87.09    41.34
   72.064     72.128      902.05      407.12      125.08     -180.94       28.59       -7.03   118.72    79.76    44.22
   72.128     72.192     1406.34      501.22      109.44      323.44      122.66      -22.81   148.24    88.50    41.34
   72.192     72.256     1091.16      469.92      156.38        8.12       91.41       24.22   130.57    85.70    49.44
   72.256     72.320     1122.23      375.73      109.44       39.22       -2.81      -22.81   132.42    76.63    41.34
   72.320     72.384      933.38      344.42      140.73     -149.53      -34.22        8.59   120.77    73.35    46.90
   72.384     72.448     1027.82      328.78      172.03      -55.16      -49.84       39.84   126.73    71.67    51.85
   72.448     72.512     1059.03      250.41      156.38      -23.91     -128.12       24.22   128.64    62.56    49.44
   72.512     72.576     1122.22      391.38       93.80       39.22       12.81      -38.44   132.42    78.20    38.27
   72.576     72.640     1059.20      360.05      109.44      -23.75      -18.59      -22.81   128.65    75.00    41.34
   72.640     72.704      996.36      360.10      140.73      -86.56      -18.44        8.59   124.78    75.02    46.90
   72.704     72.768     1090.44      219.09      172.03        7.50     -159.53       39.84   130.53    58.51    51.85
   72.768     72.832     1059.77      469.99      187.68      -23.28       91.41       55.47   128.68    85.70    54.15
   72.832     72.896     1279.73      375.73      109.44      196.72       -2.81      -22.81   141.40    76.63    41.34
   72.896     72.960     1027.68      328.72      125.08      -55.31      -49.84       -7.03   126.72    71.67    44.22
   72.960     73.024     1248.45      422.80      125.08      165.47       44.22       -7.03   139.67    81.28    44.22
   73.024     73.088     1090.54      266.07      156.38        7.50     -112.50       24.22   130.53    64.48    49.44
   73.088     73.152     1090.92      422.80      125.08        7.97       44.22       -7.03   130.56    81.28    44.22
   73.152     73.216     1153.87      407.12      125.08       70.94       28.59       -7.03   134.28    79.76    44.22
   73.344     73.408     1028.14      501.23      109.44      -54.84      122.66      -22.81   126.75    88.50    41.34
   73.408     73.472      901.85      360.03       93.80     -181.09      -18.59      -38.44   118.71    75.00    38.27
   73.664     73.728     1122.18      297.44      172.03       39.22      -81.09       39.84   132.42    68.18    51.85
   73.728     73.792     1405.84      328.76      156.38      322.81      -49.84       24.22   148.21    71.67    49.44
   73.792     73.856      996.65      469.89      140.73      -86.25       91.25        8.59   124.80    85.68    46.90
   73.856     73.920      996.27      360.05      109.44      -86.72      -18.59      -22.81   124.77    75.00    41.34
   73.920     73.984     1059.02      250.41      156.38      -23.91     -128.12       24.22   128.64    62.56    49.44
   73.984     74.048     1091.29      587.50       78.16        8.28      208.91      -54.06   130.58    95.81    34.94
   74.048     74.112     1248.27      328.78      172.03      165.31      -49.84       39.84   139.66    71.67    51.85
   74.112     74.176     1217.08      391.55      203.34      134.06       12.97       71.09   137.90    78.22    56.36
   74.176     74.240     1216.72      407.04       78.16      133.75       28.44      -54.06   137.88    79.75    34.94
   74.240     74.304     1153.91      391.48      156.38       70.94       12.81       24.22   134.28    78.20    49.44
   74.304     74.368     1249.01      556.27      156.38      166.09      177.66       24.22   139.70    93.23    49.44
   74.368     74.432     1090.40      266.03      109.44        7.50     -112.50      -22.81   130.53    64.48    41.34
   74.432     74.496      807.81      407.19      172.03     -275.16       28.59       39.84   112.35    79.76    51.85
   74.496     74.560     1059.39      391.45      140.73      -23.59       12.81        8.59   128.66    78.20    46.90
   74.560     74.624      901.78      313.03      109.44     -181.25      -65.62      -22.81   118.70    69.93    41.34
   74.624     74.688      933.30      328.72      125.08     -149.69      -49.84       -7.03   120.76    71.67    44.22
   74.688     74.752     1185.53      375.87      203.34      102.50       -2.66       71.09   136.10    76.64    56.36
   74.752     74.816     1027.68      360.03       93.80      -55.31      -18.59      -38.44   126.72    75.00    38.27
   74.816     74.880     1027.64      313.05      125.08      -55.31      -65.47       -7.03   126.72    69.95    44.22
   74.880     74.944     1090.69      360.05      109.44        7.66      -18.59      -22.81   130.54    75.00    41.34
   74.944     75.008     1122.83      524.86      156.38       39.84      146.25       24.22   132.45    90.56    49.44
   75.008     75.072      870.59      344.48      187.68     -212.34      -34.06       55.47   116.63    73.37    54.15
   75.072     75.136     1153.87      375.80      156.38       70.94       -2.81       24.22   134.28    76.63    49.44
   75.136     75.200     1153.96      422.82      140.73       70.94       44.22        8.59   134.28    81.28    46.90
   75.200     75.264      964.68      359.99       62.52     -118.28      -18.59      -69.69   122.77    75.00    31.25
   75.264     75.328      870.33      281.72      140.73     -212.66      -96.88        8.59   116.61    66.35    46.90
   75.328     75.392     1059.48      375.84      187.68      -23.44       -2.81       55.47   128.67    76.63    54.15
   75.392     75.456      901.74      250.41      156.38     -181.25     -128.12       24.22   118.70    62.56    49.44
   75.456     75.520      901.89      375.70       93.80     -181.09       -2.81      -38.44   118.71    76.63    38.27
   75.520     75.584     1279.56      344.35       93.80      196.56      -34.22      -38.44   141.40    73.35    38.27
   75.584     75.648     1027.83      485.35       15.63      -55.16      106.72     -116.56   126.73    87.08    15.62
   75.648     75.712      933.17      297.36      109.44     -149.84      -81.25      -22.81   120.75    68.16    41.34
   75.712     75.776     1028.29      556.16      109.44      -54.69      177.50      -22.81   126.75    93.22    41.34
   75.776     75.840     1280.50      524.90      172.03      197.50      146.25       39.84   141.45    90.56    51.85
   75.840     75.904     1122.56      375.89      219.00       39.53       -2.66       86.88   132.44    76.64    58.51
   75.904     75.968     1027.96      407.14      140.73      -55.00       28.59        8.59   126.74    79.76    46.90
   75.968     76.032      870.55      391.43      125.08     -212.34       12.81       -7.03   116.63    78.20    44.22
   76.032     76.096     1059.30      328.78      172.03      -23.59      -49.84       39.84   128.66    71.67    51.85
   76.096     76.160     1154.02      375.87      203.34       71.09       -2.66       71.09   134.28    76.64    56.36
   76.160     76.224      933.46      391.43      125.08     -149.53       12.81       -7.03   120.77    78.20    44.22
   76.224     76.288     1122.98      618.98      109.44       40.00      240.47      -22.81   132.46    98.35    41.34
   76.416     76.480     1058.89      234.71      125.08      -24.06     -143.91       -7.03   128.63    60.56    44.22
   76.480     76.544     1216.17      265.97       62.52      133.28     -112.66      -69.69   137.85    64.46    31.25
   76.736     76.800     1027.37      281.64       62.52      -55.62      -97.03      -69.69   126.70    66.33    31.25
   76.800     76.864     1090.55      328.68       93.80        7.50      -49.84      -38.44   130.53    71.67    38.27
   76.864     76.928     1248.16      360.05      109.44      165.16      -18.59      -22.81   139.65    75.00    41.34
   76.928     76.992      964.88      360.09      140.73     -118.12      -18.44        8.59   122.78    75.02    46.90
   76.992     77.056     1154.12      485.56      125.08       71.09      107.03       -7.03   134.28    87.11    44.22
   77.056     77.120      996.70      501.25      125.08      -86.25      122.66       -7.03   124.80    88.50    44.22
   77.120     77.184     1059.54      407.19      172.03      -23.44       28.59       39.84   128.67    79.76    51.85
   77.184     77.248     1311.37      344.46      172.03      228.44      -34.06       39.84   143.15    73.37    51.85
   77.248     77.312     1279.62      328.72      125.08      196.72      -49.84       -7.03   141.40    71.67    44.22
   77.312     77.376     1279.80      391.41      109.44      196.88       12.81      -22.81   141.41    78.20    41.34
   77.376     77.440     1279.67      344.39      125.08      196.72      -34.22       -7.03   141.40    73.35    44.22
   77.440     77.504     1028.18      454.26      172.03      -54.84       75.62       39.84   126.75    84.25    51.85
   77.504     77.568     1027.92      360.14      172.03      -55.00      -18.44       39.84   126.74    75.02    51.85
   77.568     77.632     1122.07      328.70      109.44       39.06      -49.84      -22.81   132.41    71.67    41.34
   77.632     77.696     1154.23      454.29      187.68       71.25       75.62       55.47   134.29    84.25    54.15
   77.696     77.760     1216.98      454.14      109.44      134.06       75.62      -22.81   137.90    84.25    41.34
   77.760     77.824     1374.07      328.68       93.80      291.09      -49.84      -38.44   146.53    71.67    38.27
   77.824     77.888     1185.11      344.38      109.44      102.19      -34.22      -22.81   136.08    73.35    41.34
   77.888     77.952     1405.97      407.09      109.44      322.97       28.44      -22.81   148.22    79.75    41.34
   77.952     78.016     1185.67      438.60      187.68      102.66       60.00       55.47   136.11    82.78    54.15
   78.016     78.080      996.36      422.72       78.16      -86.56       44.06      -54.06   124.78    81.27    34.94
   78.080     78.144     1122.41      485.44       62.52       39.38      106.88      -69.69   132.43    87.09    31.25
   78.144     78.208     1059.53      375.87      203.34      -23.44       -2.66       71.09   128.67    76.64    56.36
   78.208     78.272     1090.64      313.07      140.73        7.66      -65.47        8.59   130.54    69.95    46.90
   78.272     78.336      902.09      407.14      140.73     -180.94       28.59        8.59   118.72    79.76    46.90
   78.336     78.400     1059.17      328.72      125.08      -23.75      -49.84       -7.03   128.65    71.67    44.22
   78.400     78.464     1154.09      587.35       15.63       71.09      208.75     -116.56   134.28    95.80    15.62
   78.464     78.528     1091.02      438.51      140.73        8.12       59.84        8.59   130.57    82.77    46.90
   78.528     78.592     1122.47      375.85      187.68       39.53       -2.81       55.47   132.44    76.63    54.15
   78.592     78.656      996.35      313.12      187.68      -86.56      -65.47       55.47   124.78    69.95    54.15
   78.656     78.720      996.22      360.03       93.80      -86.72      -18.59      -38.44   124.77    75.00    38.27
   78.720     78.784     1154.12      485.56      125.08       71.09      107.03       -7.03   134.28    87.11    44.22
   78.784     78.848     1216.76      454.03       46.89      133.75       75.47      -85.31   137.88    84.23    27.06
   78.848     78.912      964.97      422.77      109.44     -117.97       44.22      -22.81   122.79    81.28    41.34
   78.912     78.976     1217.04      438.52      140.73      134.06       59.84        8.59   137.90    82.77    46.90
   78.976     79.040     1090.44      234.74      156.38        7.50     -143.91       24.22   130.53    60.56    49.44
   79.040     79.104     1153.97      454.15      109.44       70.94       75.62      -22.81   134.28    84.25    41.34
   79.104     79.168      933.30      344.37      109.44     -149.69      -34.22      -22.81   120.76    73.35    41.34
   79.168     79.232     1090.49      328.66       78.16        7.50      -50.00      -54.06   130.53    71.65    34.94
   79.232     79.296      996.36      360.10      140.73      -86.56      -18.44        8.59   124.78    75.02    46.90
   79.296     79.360     1217.03      391.53      187.68      134.06       12.97       55.47   137.90    78.22    54.15
   79.488     79.552     1121.67      187.73      125.08       38.75     -190.78       -7.03   132.39    54.17    44.22
   79.552     79.616      965.02      407.14      140.73     -117.97       28.59        8.59   122.79    79.76    46.90
   79.808     79.872     1059.06      375.63       46.89      -23.91       -2.97      -85.31   128.64    76.61    27.06
   79.872     79.936      964.97      407.11      125.08     -117.97       28.59       -7.03   122.79    79.76    44.22
   79.936     80.000      965.42      524.90      172.03     -117.50      146.25       39.84   122.82    90.56    51.85
   80.000     80.064      901.81      313.05      125.08     -181.09      -65.47       -7.03   118.71    69.95    44.22
   80.064     80.128     1091.57      587.72      172.03        8.59      209.06       39.84   130.60    95.82    51.85
   80.128     80.192      964.76      281.76      172.03     -118.28      -96.88       39.84   122.77    66.35    51.85
   80.192     80.256     1059.39      422.77      109.44      -23.59       44.22      -22.81   128.66    81.28    41.34
   80.256     80.320     1185.16      391.36       78.16      102.19       12.81      -54.06   136.08    78.20    34.94
   80.320     80.384     1374.31      344.42      140.73      291.41      -34.22        8.59   146.54    73.35    46.90
   80.384     80.448     1058.92      281.67       93.80      -24.06      -96.88      -38.44   128.63    66.35    38.27
   80.448     80.512     1216.29      328.60       31.25      133.28      -50.00     -100.94   137.85    71.65    22.10
   80.512     80.576     1185.26      328.78      172.03      102.34      -49.84       39.84   136.09    71.67    51.85
   80.576     80.640     1091.16      485.59      140.73        8.12      107.03        8.59   130.57    87.11    46.90
   80.640     80.704     1216.88      375.80      156.38      133.91       -2.81       24.22   137.89    76.63    49.44
   80.704     80.768     1122.61      469.89      140.73       39.69       91.25        8.59   132.44    85.68    46.90
   80.768     80.832      965.02      391.48      156.38     -117.97       12.81       24.22   122.79    78.20    49.44
   80.832     80.896     1122.36      328.82      203.34       39.38      -49.84       71.09   132.43    71.67    56.36
   80.896     80.960     1059.30      344.44      156.38      -23.59      -34.22       24.22   128.66    73.35    49.44
   80.960     81.024     1122.62      438.57      172.03       39.69       60.00       39.84   132.44    82.78    51.85
   81.024     81.088     1184.94      344.31       62.52      102.03      -34.22      -69.69   136.07    73.35    31.25
   81.088     81.152     1122.46      391.50      172.03       39.53       12.97       39.84   132.44    78.22    51.85
   81.152     81.216     1216.56      344.36       93.80      133.59      -34.22      -38.44   137.87    73.35    38.27
   81.216     81.280     1438.08      485.65      172.03      355.16      107.03       39.84   149.90    87.11    51.85
   81.280     81.344     1059.53      438.51      140.73      -23.44       59.84        8.59   128.67    82.77    46.90
   81.344     81.408     1090.74      328.76      156.38        7.81      -49.84       24.22   130.55    71.67    49.44
   81.408     81.472     1247.83      328.62       46.89      164.84      -50.00      -85.31   139.63    71.65    27.06
   81.472     81.536      901.86      375.68       78.16     -181.09       -2.97      -54.06   118.71    76.61    34.94
   81.536     81.600     1027.28      219.02       93.80      -55.62     -159.53      -38.44   126.70    58.51    38.27
   81.600     81.664     1027.55      328.66       78.16      -55.47      -50.00      -54.06   126.71    71.65    34.94
   81.664     81.728     1122.42      344.51      203.34       39.38      -34.06       71.09   132.43    73.37    56.36
   81.728     81.792     1028.09      438.54      156.38      -54.84       60.00       24.22   126.75    82.78    49.44
   81.792     81.856      902.01      328.80      187.68     -180.94      -49.84       55.47   118.72    71.67    54.15
   81.856     81.920     1154.40      524.90      172.03       71.41      146.25       39.84   134.30    90.56    51.85
   81.920     81.984     1091.16      454.26      172.03        8.12       75.62       39.84   130.57    84.25    51.85
   81.984     82.048     1216.61      344.38      109.44      133.59      -34.22      -22.81   137.87    73.35    41.34
   82.048     82.112      996.85      524.86      156.38      -86.09      146.25       24.22   124.81    90.56    49.44
   82.112     82.176     1122.17      344.39      125.08       39.22      -34.22       -7.03   132.42    73.35    44.22
   82.176     82.240     1028.01      438.49      125.08      -55.00       59.84       -7.03   126.74    82.77    44.22
   82.240     82.304     1248.44      391.48      156.38      165.47       12.81       24.22   139.67    78.20    49.44
   82.304     82.368      901.73      281.71      125.08     -181.25      -96.88       -7.03   118.70    66.35    44.22
   82.368     82.432      964.59      297.34       93.80     -118.44      -81.25      -38.44   122.76    68.16    38.27
   82.624     82.688     1121.87      281.67       93.80       38.91      -96.88      -38.44   132.40    66.35    38.27
   82.880     82.944     1311.55      422.83      140.73      228.59       44.22        8.59   143.15    81.28    46.90
   82.944     83.008      996.78      501.31      156.38      -86.25      122.66       24.22   124.80    88.50    49.44
   83.008     83.072     1153.86      438.43       93.80       70.94       59.84      -38.44   134.28    82.77    38.27
   83.072     83.136     1090.50      328.66       78.16        7.50      -50.00      -54.06   130.53    71.65    34.94
   83.136     83.200      871.01      501.41      203.34     -211.88      122.81       71.09   116.67    88.51    56.36
   83.200     83.264      901.93      328.76      156.38     -181.09      -49.84       24.22   118.71    71.67    49.44
   83.264     83.328      964.80      375.70       93.80     -118.12       -2.81      -38.44   122.78    76.63    38.27
   83.328     83.392     1122.51      454.17      125.08       39.53       75.62       -7.03   132.44    84.25    44.22
   83.392     83.456      964.81      328.74      140.73     -118.12      -49.84        8.59   122.78    71.67    46.90
   83.456     83.520     1122.41      422.80      125.08       39.38       44.22       -7.03   132.43    81.28    44.22
   83.520     83.584     1342.60      266.09      172.03      259.69     -112.50       39.84   144.84    64.48    51.85
   83.584     83.648      807.75      469.78       78.16     -275.16       91.25      -54.06   112.35    85.68    34.94
   83.648     83.712     1059.48      407.17      156.38      -23.44       28.59       24.22   128.67    79.76    49.44
   83.712     83.776     1406.21      375.87      203.34      323.28       -2.66       71.09   148.23    76.64    56.36
   83.776     83.840      996.36      422.72       78.16      -86.56       44.06      -54.06   124.78    81.27    34.94
   83.840     83.904     1090.39      344.26       31.25        7.50      -34.38     -100.94   130.53    73.34    22.10
   83.904     83.968      996.18      391.31       46.89      -86.72       12.66      -85.31   124.77    78.19    27.06
   83.968     84.032      996.39      407.09      109.44      -86.56       28.44      -22.81   124.78    79.75    41.34
   84.032     84.096      996.43      391.45      140.73      -86.56       12.81        8.59   124.78    78.20    46.90
   84.096     84.160      839.19      375.82      172.03     -243.75       -2.81       39.84   114.51    76.63    51.85
   84.160     84.224     1185.52      422.85      156.38      102.50       44.22       24.22   136.10    81.28    49.44
   84.224     84.288     1153.91      360.16      187.68       70.94      -18.44       55.47   134.28    75.02    54.15
   84.288     84.352     1216.61      250.46      203.34      133.59     -128.12       71.09   137.87    62.56    56.36
   84.352     84.416     1406.03      391.45      140.73      323.12       12.81        8.59   148.22    78.20    46.90
   84.416     84.480     1122.36      328.82      203.34       39.38      -49.84       71.09   132.43    71.67    56.36
   84.480     84.544     1249.14      556.34      187.68      166.09      177.81       55.47   139.70    93.24    54.15
   84.544     84.608     1311.08      328.70      109.44      228.12      -49.84      -22.81   143.13    71.67    41.34
   84.608     84.672     1091.08      469.87      125.08        8.12       91.25       -7.03   130.57    85.68    44.22
   84.672     84.736     1122.22      344.42      140.73       39.22      -34.22        8.59   132.42    73.35    46.90
   84.736     84.800     1121.87      250.38      125.08       38.91     -128.28       -7.03   132.40    62.54    44.22
   84.800     84.864     1153.21      203.39      125.08       70.31     -175.16       -7.03   134.24    56.38    44.22
   84.864     84.928      776.03      281.72      140.73     -306.88      -96.88        8.59   110.12    66.35    46.90
   84.928     84.992     1059.25      328.76      156.38      -23.75      -49.84       24.22   128.65    71.67    49.44
   84.992     85.056     1342.97      391.46      140.73      260.00       12.81        8.59   144.86    78.20    46.90
   85.056     85.120     1091.02      454.17      125.08        8.12       75.62       -7.03   130.57    84.25    44.22
   85.120     85.184     1153.97      422.83      140.73       70.94       44.22        8.59   134.28    81.28    46.90
   85.184     85.248     1122.22      391.38       93.80       39.22       12.81      -38.44   132.42    78.20    38.27
   85.248     85.312     1059.30      422.72       78.16      -23.59       44.06      -54.06   128.66    81.27    34.94
