22961.074 - KW trigger time, seconds UT.
22966.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.048     66.112     1090.63      313.07      140.73        7.50      -65.47        7.19   130.54    69.95    46.90
   66.112     66.176      933.46      344.46      172.03     -149.69      -34.06       38.44   120.77    73.37    51.85
   66.176     66.240      902.21      501.19       93.80     -180.94      122.66      -39.84   118.73    88.50    38.27
   66.240     66.304     1342.48      297.36      109.44      259.38      -81.25      -24.22   144.83    68.16    41.34
   66.304     66.368      901.77      328.68       93.80     -181.41      -49.84      -39.84   118.70    71.67    38.27
   66.368     66.432     1059.49      360.19      203.34      -23.59      -18.44       69.69   128.67    75.02    56.36
   66.432     66.496     1248.38      375.80      156.38      165.31       -2.81       22.81   139.67    76.63    49.44
   66.496     66.560      902.09      407.14      140.73     -181.09       28.59        7.19   118.72    79.76    46.90
   66.560     66.624     1280.01      375.84      187.68      196.88       -2.81       54.06   141.42    76.63    54.15
   66.624     66.688     1090.11      219.00       62.52        7.03     -159.53      -71.09   130.51    58.51    31.25
   66.688     66.752     1248.01      328.68       93.80      164.84      -49.84      -39.84   139.64    71.67    38.27
   66.752     66.816     1154.27      469.98      187.68       71.09       91.41       54.06   134.29    85.70    54.15
   66.816     66.880     1311.83      501.28      140.73      228.75      122.66        7.19   143.17    88.50    46.90
   66.880     66.944      870.83      438.60      187.68     -212.34       60.00       54.06   116.64    82.78    54.15
   66.944     67.008     1217.19      438.60      187.68      134.06       60.00       54.06   137.91    82.78    54.15
   67.008     67.072      933.17      297.36      109.44     -150.00      -81.25      -24.22   120.75    68.16    41.34
   67.072     67.136     1028.01      454.15      109.44      -55.16       75.62      -24.22   126.74    84.25    41.34
   67.136     67.200      965.05      328.86      234.66     -118.12      -49.69      101.09   122.79    71.69    60.56
   67.200     67.264      902.55      524.97      203.34     -180.62      146.41       69.69   118.75    90.57    56.36
   67.264     67.328     1122.46      391.50      172.03       39.38       12.97       38.44   132.44    78.22    51.85
   67.328     67.392     1122.41      407.14      140.73       39.22       28.59        7.19   132.43    79.76    46.90
   67.392     67.456     1248.23      360.07      125.08      165.16      -18.59       -8.44   139.66    75.00    44.22
   67.456     67.520     1154.11      422.90      187.68       70.94       44.38       54.06   134.28    81.30    54.15
   67.520     67.584     1122.41      391.48      156.38       39.22       12.81       22.81   132.43    78.20    49.44
   67.584     67.648     1279.74      360.07      125.08      196.56      -18.59       -8.44   141.40    75.00    44.22
   67.648     67.712     1122.71      469.95      172.03       39.53       91.41       38.44   132.44    85.70    51.85
   67.712     67.776     1184.89      281.69      109.44      101.72      -96.88      -24.22   136.06    66.35    41.34
   67.776     67.840      838.79      281.67       93.80     -244.38      -96.88      -39.84   114.48    66.35    38.27
   67.840     67.904      996.13      281.72      140.73      -87.03      -96.88        7.19   124.76    66.35    46.90
   67.904     67.968     1247.95      266.06      140.73      164.84     -112.50        7.19   139.64    64.48    46.90
   67.968     68.032     1280.18      391.58      219.00      197.03       12.97       85.47   141.43    78.22    58.51
   68.032     68.096      996.98      618.98      109.44      -86.09      240.47      -24.22   124.81    98.35    41.34
   68.096     68.160      902.17      485.50       93.80     -180.94      106.88      -39.84   118.73    87.09    38.27
   68.160     68.224     1090.44      250.39      140.73        7.34     -128.12        7.19   130.53    62.56    46.90
   68.224     68.288      933.26      313.05      125.08     -149.84      -65.47       -8.44   120.76    69.95    44.22
   68.288     68.352     1248.12      297.42      156.38      165.00      -81.25       22.81   139.65    68.16    49.44
   68.352     68.416      902.09      422.80      125.08     -181.09       44.22       -8.44   118.72    81.28    44.22
   68.416     68.480     1154.23      501.29      140.73       71.09      122.66        7.19   134.29    88.50    46.90
   68.480     68.544     1091.38      587.57      109.44        8.28      208.91      -24.22   130.59    95.81    41.34
   68.544     68.608      965.09      454.17      125.08     -117.97       75.62       -8.44   122.80    84.25    44.22
   68.608     68.672     1121.93      297.34       93.80       38.75      -81.25      -39.84   132.40    68.16    38.27
   68.864     68.928      901.49      250.31       62.52     -181.56     -128.28      -71.09   118.69    62.54    31.25
   69.120     69.184     1027.69      281.76      172.03      -55.47      -96.88       38.44   126.72    66.35    51.85
   69.184     69.248     1153.86      391.45      140.73       70.78       12.81        7.19   134.28    78.20    46.90
   69.248     69.312     1185.78      469.98      187.68      102.66       91.41       54.06   136.12    85.70    54.15
   69.312     69.376      933.80      485.62      156.38     -149.38      107.03       22.81   120.79    87.11    49.44
   69.376     69.440     1059.67      485.59      140.73      -23.44      107.03        7.19   128.68    87.11    46.90
   69.440     69.504     1122.41      391.48      156.38       39.22       12.81       22.81   132.43    78.20    49.44
   69.504     69.568      901.86      313.07      140.73     -181.25      -65.47        7.19   118.71    69.95    46.90
   69.568     69.632     1216.87      407.11      125.08      133.75       28.59       -8.44   137.89    79.76    44.22
   69.632     69.696     1059.26      391.39       93.80      -23.91       12.81      -39.84   128.65    78.20    38.27
   69.696     69.760     1405.41      297.32       78.16      322.34      -81.25      -55.47   148.19    68.16    34.94
   69.760     69.824     1059.78      618.83       46.89      -23.28      240.31      -86.72   128.69    98.34    27.06
   69.824     69.888     1027.92      407.12      125.08      -55.16       28.59       -8.44   126.74    79.76    44.22
   69.888     69.952     1028.00      407.17      156.38      -55.16       28.59       22.81   126.74    79.76    49.44
   69.952     70.016      902.04      360.14      172.03     -181.09      -18.44       38.44   118.72    75.02    51.85
   70.016     70.080     1311.21      313.09      156.38      228.12      -65.47       22.81   143.14    69.95    49.44
   70.080     70.144      965.13      407.22      187.68     -117.97       28.59       54.06   122.80    79.76    54.15
   70.144     70.208      870.71      422.85      156.38     -212.34       44.22       22.81   116.64    81.28    49.44
   70.208     70.272      870.60      360.14      172.03     -212.50      -18.44       38.44   116.63    75.02    51.85
   70.272     70.336     1153.51      250.42      172.03       70.31     -128.12       38.44   134.25    62.56    51.85
   70.336     70.400     1311.84      454.29      187.68      228.75       75.62       54.06   143.17    84.25    54.15
   70.400     70.464     1090.49      313.01       93.80        7.34      -65.62      -39.84   130.53    69.93    38.27
   70.464     70.528     1279.84      313.14      203.34      196.72      -65.47       69.69   141.41    69.95    56.36
   70.528     70.592      965.23      454.26      172.03     -117.97       75.62       38.44   122.80    84.25    51.85
   70.592     70.656     1185.67      469.92      156.38      102.50       91.41       22.81   136.11    85.70    49.44
   70.656     70.720     1153.81      313.14      203.34       70.62      -65.47       69.69   134.27    69.95    56.36
   70.720     70.784      995.92      297.29       46.89      -87.19      -81.25      -86.72   124.75    68.16    27.06
   70.784     70.848     1090.87      375.80      156.38        7.81       -2.81       22.81   130.56    76.63    49.44
   70.848     70.912     1059.40      375.80      156.38      -23.75       -2.81       22.81   128.66    76.63    49.44
   70.912     70.976     1090.63      328.72      125.08        7.50      -49.84       -8.44   130.54    71.67    44.22
   70.976     71.040     1217.43      556.23      140.73      134.38      177.66        7.19   137.93    93.23    46.90
   71.040     71.104     1248.45      454.12       93.80      165.31       75.47      -39.84   139.67    84.23    38.27
   71.104     71.168     1216.65      328.74      140.73      133.59      -49.84        7.19   137.88    71.67    46.90
   71.168     71.232     1248.44      438.46      109.44      165.31       59.84      -24.22   139.67    82.77    41.34
   71.232     71.296     1279.52      313.03      109.44      196.41      -65.62      -24.22   141.40    69.93    41.34
   71.296     71.360      807.56      391.36       78.16     -275.62       12.81      -55.47   112.33    78.20    34.94
   71.360     71.424      807.78      391.50      172.03     -275.31       12.97       38.44   112.35    78.22    51.85
   71.424     71.488      807.78      391.51      172.03     -275.31       12.97       38.44   112.35    78.22    51.85
   71.488     71.552     1027.86      391.43      125.08      -55.31       12.81       -8.44   126.73    78.20    44.22
   71.552     71.616     1311.03      187.82      234.66      227.97     -190.78      101.09   143.13    54.17    60.56
   71.616     71.680     1027.68      344.37      109.44      -55.47      -34.22      -24.22   126.72    73.35    41.34
   71.680     71.744     1216.07      250.30       46.89      132.97     -128.28      -86.72   137.85    62.54    27.06
   71.936     72.000      996.31      375.73      109.44      -86.88       -2.81      -24.22   124.77    76.63    41.34
   72.192     72.256     1122.76      485.65      172.03       39.69      107.03       38.44   132.45    87.11    51.85
   72.256     72.320     1216.77      422.72       78.16      133.59       44.06      -55.47   137.88    81.27    34.94
   72.320     72.384     1059.30      360.09      140.73      -23.75      -18.44        7.19   128.66    75.02    46.90
   72.384     72.448     1217.03      422.85      156.38      133.91       44.22       22.81   137.90    81.28    49.44
   72.448     72.512      933.55      422.80      125.08     -149.53       44.22       -8.44   120.78    81.28    44.22
   72.512     72.576      965.45      556.27      156.38     -117.66      177.66       22.81   122.82    93.23    49.44
   72.576     72.640     1090.44      297.34       93.80        7.34      -81.25      -39.84   130.53    68.16    38.27
   72.640     72.704     1280.14      375.89      219.00      197.03       -2.66       85.47   141.43    76.64    58.51
   72.704     72.768     1216.49      313.03      109.44      133.44      -65.62      -24.22   137.87    69.93    41.34
   72.768     72.832     1027.78      407.04       78.16      -55.31       28.44      -55.47   126.73    79.75    34.94
   72.832     72.896     1059.53      485.50       93.80      -23.59      106.88      -39.84   128.67    87.09    38.27
   72.896     72.960     1090.83      313.14      203.34        7.66      -65.47       69.69   130.55    69.95    56.36
   72.960     73.024      996.58      391.53      187.68      -86.56       12.97       54.06   124.78    78.22    54.15
   73.024     73.088     1091.40      501.41      203.34        8.28      122.81       69.69   130.59    88.51    56.36
   73.088     73.152     1027.73      328.74      140.73      -55.47      -49.84        7.19   126.72    71.67    46.90
   73.152     73.216      870.52      375.75      125.08     -212.66       -2.81       -8.44   116.62    76.63    44.22
   73.216     73.280     1090.25      281.62       46.89        7.19      -97.03      -86.72   130.52    66.33    27.06
   73.280     73.344      933.67      422.88      172.03     -149.53       44.22       38.44   120.78    81.28    51.85
   73.344     73.408     1184.75      265.99       78.16      101.56     -112.66      -55.47   136.05    64.46    34.94
   73.408     73.472     1090.49      281.71      125.08        7.34      -96.88       -8.44   130.53    66.35    44.22
   73.472     73.536     1122.38      360.14      172.03       39.22      -18.44       38.44   132.43    75.02    51.85
   73.536     73.600     1122.36      407.11      125.08       39.22       28.59       -8.44   132.43    79.76    44.22
   73.600     73.664      996.70      501.25      125.08      -86.41      122.66       -8.44   124.80    88.50    44.22
   73.664     73.728     1248.67      485.56      125.08      165.47      107.03       -8.44   139.68    87.11    44.22
   73.728     73.792      996.74      422.96      219.00      -86.41       44.38       85.47   124.80    81.30    58.51
   73.792     73.856     1027.73      313.09      156.38      -55.47      -65.47       22.81   126.72    69.95    49.44
   73.856     73.920     1028.05      454.18      125.08      -55.00       75.62       -8.44   126.75    84.25    44.22
   73.920     73.984     1090.59      344.35       93.80        7.50      -34.22      -39.84   130.54    73.35    38.27
   73.984     74.048      965.36      485.68      187.68     -117.81      107.03       54.06   122.81    87.11    54.15
   74.048     74.112     1279.45      375.61       31.25      196.41       -2.97     -102.34   141.40    76.61    22.10
   74.112     74.176     1153.91      344.50      203.34       70.78      -34.06       69.69   134.28    73.37    56.36
   74.176     74.240     1342.79      328.76      156.38      259.69      -49.84       22.81   144.85    71.67    49.44
   74.240     74.304      933.38      407.04       78.16     -149.69       28.44      -55.47   120.77    79.75    34.94
   74.304     74.368     1059.85      501.38      187.68      -23.28      122.81       54.06   128.69    88.51    54.15
   74.368     74.432     1279.63      406.99       46.89      196.56       28.44      -86.72   141.40    79.75    27.06
   74.432     74.496     1121.92      312.99       78.16       38.75      -65.62      -55.47   132.40    69.93    34.94
   74.496     74.560     1091.02      485.50       93.80        7.97      106.88      -39.84   130.57    87.09    38.27
   74.560     74.624     1090.50      359.96       46.89        7.34      -18.59      -86.72   130.53    75.00    27.06
   74.624     74.688     1374.49      438.43       93.80      291.41       59.84      -39.84   146.55    82.77    38.27
   74.688     74.752      965.10      391.53      187.68     -117.97       12.97       54.06   122.80    78.22    54.15
   74.752     74.816      933.26      391.31       46.89     -149.84       12.66      -86.72   120.76    78.19    27.06
   75.008     75.072     1090.87      360.14      172.03        7.81      -18.44       38.44   130.56    75.02    51.85
   75.264     75.328      996.65      469.89      140.73      -86.41       91.25        7.19   124.80    85.68    46.90
   75.328     75.392     1279.96      407.14      140.73      196.88       28.59        7.19   141.42    79.76    46.90
   75.392     75.456     1216.77      391.41      109.44      133.59       12.81      -24.22   137.88    78.20    41.34
   75.456     75.520     1090.97      391.50      172.03        7.81       12.97       38.44   130.56    78.22    51.85
   75.520     75.584     1405.78      328.74      140.73      322.66      -49.84        7.19   148.21    71.67    46.90
   75.584     75.648     1280.03      407.17      156.38      196.88       28.59       22.81   141.42    79.76    49.44
   75.648     75.712     1248.11      328.72      125.08      165.00      -49.84       -8.44   139.65    71.67    44.22
   75.712     75.776     1185.73      485.62      156.38      102.66      107.03       22.81   136.12    87.11    49.44
   75.776     75.840     1027.83      375.75      125.08      -55.31       -2.81       -8.44   126.73    76.63    44.22
   75.840     75.904     1153.61      234.80      219.00       70.47     -143.75       85.47   134.26    60.58    58.51
   75.904     75.968      965.14      391.56      203.34     -117.97       12.97       69.69   122.80    78.22    56.36
   75.968     76.032     1027.86      391.43      125.08      -55.31       12.81       -8.44   126.73    78.20    44.22
   76.032     76.096     1027.50      312.99       78.16      -55.62      -65.62      -55.47   126.71    69.93    34.94
   76.096     76.160     1090.84      438.41       78.16        7.66       59.84      -55.47   130.55    82.77    34.94
   76.160     76.224      870.36      297.39      140.73     -212.81      -81.25        7.19   116.61    68.16    46.90
   76.224     76.288      965.41      618.91       78.16     -117.66      240.31      -55.47   122.82    98.34    34.94
   76.288     76.352     1027.92      360.14      172.03      -55.16      -18.44       38.44   126.74    75.02    51.85
   76.352     76.416     1027.77      297.45      187.68      -55.31      -81.09       54.06   126.73    68.18    54.15
   76.416     76.480      933.76      454.26      172.03     -149.38       75.62       38.44   120.79    84.25    51.85
   76.480     76.544     1028.20      556.09       78.16      -54.84      177.50      -55.47   126.75    93.22    34.94
   76.544     76.608     1153.56      391.31       46.89       70.47       12.66      -86.72   134.26    78.19    27.06
   76.608     76.672      870.64      407.14      140.73     -212.50       28.59        7.19   116.63    79.76    46.90
   76.672     76.736     1279.84      407.09      109.44      196.72       28.44      -24.22   141.41    79.75    41.34
   76.736     76.800     1508.04      297.36      109.44      425.00      -81.25      -24.22   153.51    68.16    41.34
   76.800     76.864     1153.87      391.46      140.73       70.78       12.81        7.19   134.28    78.20    46.90
   76.864     76.928      996.43      344.48      187.68      -86.72      -34.06       54.06   124.78    73.37    54.15
   76.928     76.992     1184.94      313.01       93.80      101.88      -65.62      -39.84   136.07    69.93    38.27
   76.992     77.056      964.93      360.12      156.38     -118.12      -18.44       22.81   122.79    75.02    49.44
   77.056     77.120     1248.05      250.44      187.68      165.00     -128.12       54.06   139.65    62.56    54.15
   77.120     77.184     1090.98      391.51      172.03        7.81       12.97       38.44   130.56    78.22    51.85
   77.184     77.248      996.26      422.67       46.89      -86.88       44.06      -86.72   124.77    81.27    27.06
   77.248     77.312     1438.08      485.65      172.03      355.00      107.03       38.44   149.90    87.11    51.85
   77.312     77.376     1059.63      438.57      172.03      -23.44       60.00       38.44   128.68    82.78    51.85
   77.376     77.440      870.76      524.70       78.16     -212.34      146.09      -55.47   116.64    90.54    34.94
   77.440     77.504     1028.00      438.49      125.08      -55.16       59.84       -8.44   126.74    82.77    44.22
   77.504     77.568     1153.97      438.49      125.08       70.78       59.84       -8.44   134.28    82.77    44.22
   77.568     77.632     1311.14      375.68       78.16      227.97       -2.97      -55.47   143.13    76.61    34.94
   77.632     77.696      965.34      524.84      140.73     -117.81      146.25        7.19   122.81    90.56    46.90
   77.696     77.760     1185.21      360.07      125.08      102.03      -18.59       -8.44   136.08    75.00    44.22
   77.760     77.824     1153.61      375.68       78.16       70.47       -2.97      -55.47   134.26    76.61    34.94
   77.824     77.888     1091.12      469.90      140.73        7.97       91.25        7.19   130.57    85.68    46.90
   77.888     77.952      965.05      454.14      109.44     -118.12       75.62      -24.22   122.79    84.25    41.34
   78.080     78.144     1027.77      266.14      219.00      -55.31     -112.50       85.47   126.73    64.48    58.51
   78.144     78.208      996.30      469.66       15.63      -86.88       91.09     -117.97   124.77    85.67    15.62
   78.336     78.400     1122.23      313.11      172.03       39.06      -65.47       38.44   132.42    69.95    51.85
   78.400     78.464     1311.83      407.29      234.66      228.75       28.75      101.09   143.17    79.78    60.56
   78.464     78.528     1185.67      454.26      172.03      102.50       75.62       38.44   136.11    84.25    51.85
   78.528     78.592     1090.84      454.06       62.52        7.66       75.47      -71.09   130.55    84.23    31.25
   78.592     78.656     1027.41      281.65       78.16      -55.78      -96.88      -55.47   126.70    66.35    34.94
   78.656     78.720      996.39      344.46      172.03      -86.72      -34.06       38.44   124.78    73.37    51.85
   78.720     78.784     1122.38      485.41       46.89       39.22      106.88      -86.72   132.43    87.09    27.06
   78.784     78.848     1122.36      328.82      203.34       39.22      -49.84       69.69   132.43    71.67    56.36
   78.848     78.912      839.15      344.48      187.68     -243.91      -34.06       54.06   114.51    73.37    54.15
   78.912     78.976     1090.88      422.78      109.44        7.81       44.22      -24.22   130.56    81.28    41.34
   78.976     79.040     1091.52      524.99      219.00        8.44      146.41       85.47   130.60    90.57    58.51
   79.040     79.104     1279.29      266.01       93.80      196.09     -112.66      -39.84   141.38    64.46    38.27
   79.104     79.168      933.13      297.34       93.80     -150.00      -81.25      -39.84   120.75    68.16    38.27
   79.168     79.232     1217.48      556.27      156.38      134.38      177.66       22.81   137.93    93.23    49.44
   79.232     79.296     1122.28      360.10      140.73       39.22      -18.44        7.19   132.43    75.02    46.90
   79.296     79.360     1090.92      438.46      109.44        7.81       59.84      -24.22   130.56    82.77    41.34
   79.360     79.424      933.22      234.77      187.68     -149.84     -143.75       54.06   120.76    60.58    54.15
   79.424     79.488      996.71      438.60      187.68      -86.41       60.00       54.06   124.80    82.78    54.15
   79.488     79.552     1185.26      360.09      140.73      102.19      -18.44        7.19   136.09    75.02    46.90
   79.552     79.616     1090.88      422.78      109.44        7.81       44.22      -24.22   130.56    81.28    41.34
   79.616     79.680     1090.49      313.01       93.80        7.34      -65.62      -39.84   130.53    69.93    38.27
   79.680     79.744     1122.12      313.07      140.73       39.06      -65.47        7.19   132.42    69.95    46.90
   79.744     79.808     1090.88      407.12      125.08        7.81       28.59       -8.44   130.56    79.76    44.22
   79.808     79.872      933.71      469.89      140.73     -149.38       91.25        7.19   120.79    85.68    46.90
   79.872     79.936     1153.56      360.00       78.16       70.47      -18.59      -55.47   134.26    75.00    34.94
   79.936     80.000     1248.34      391.44      125.08      165.16       12.81       -8.44   139.66    78.20    44.22
   80.000     80.064     1059.34      422.75       93.80      -23.75       44.22      -39.84   128.66    81.28    38.27
   80.064     80.128     1059.39      438.43       93.80      -23.75       59.84      -39.84   128.66    82.77    38.27
   80.128     80.192     1279.86      422.75       93.80      196.72       44.22      -39.84   141.41    81.28    38.27
   80.192     80.256     1121.77      265.99       78.16       38.59     -112.66      -55.47   132.39    64.46    34.94
   80.256     80.320     1249.05      501.44      219.00      165.94      122.81       85.47   139.70    88.51    58.51
   80.320     80.384     1059.76      469.98      187.68      -23.44       91.41       54.06   128.68    85.70    54.15
   80.384     80.448     1122.12      344.37      109.44       39.06      -34.22      -24.22   132.42    73.35    41.34
   80.448     80.512     1121.98      344.31       62.52       38.91      -34.22      -71.09   132.41    73.35    31.25
   80.512     80.576      933.34      375.70       93.80     -149.84       -2.81      -39.84   120.76    76.63    38.27
   80.576     80.640     1090.39      297.32       78.16        7.34      -81.25      -55.47   130.53    68.16    34.94
   80.640     80.704     1279.97      375.82      172.03      196.88       -2.81       38.44   141.42    76.63    51.85
   80.704     80.768     1122.07      297.39      140.73       38.91      -81.25        7.19   132.41    68.16    46.90
   80.768     80.832     1059.03      328.66       78.16      -24.06      -50.00      -55.47   128.64    71.65    34.94
   80.832     80.896     1059.97      556.30      172.03      -23.12      177.66       38.44   128.69    93.23    51.85
   80.896     80.960     1185.47      485.47       78.16      102.34      106.88      -55.47   136.10    87.09    34.94
   80.960     81.024      933.39      391.39       93.80     -149.69       12.81      -39.84   120.77    78.20    38.27
   81.152     81.216      933.43      344.44      156.38     -149.69      -34.22       22.81   120.77    73.35    49.44
   81.216     81.280     1185.65      524.73       93.80      102.50      146.09      -39.84   136.11    90.54    38.27
   81.408     81.472     1374.79      485.56      125.08      291.72      107.03       -8.44   146.57    87.11    44.22
   81.472     81.536     1090.55      406.94       15.63        7.34       28.28     -117.97   130.53    79.73    15.62
   81.536     81.600      964.58      312.99       78.16     -118.59      -65.62      -55.47   122.76    69.93    34.94
   81.600     81.664     1185.62      391.58      219.00      102.50       12.97       85.47   136.11    78.22    58.51
   81.664     81.728     1122.42      454.12       93.80       39.22       75.47      -39.84   132.43    84.23    38.27
   81.728     81.792     1090.92      422.80      125.08        7.81       44.22       -8.44   130.56    81.28    44.22
   81.792     81.856     1280.29      438.62      203.34      197.19       60.00       69.69   141.44    82.78    56.36
   81.856     81.920     1280.08      391.53      187.68      196.88       12.97       54.06   141.42    78.22    54.15
   81.920     81.984     1406.46      438.62      203.34      323.28       60.00       69.69   148.24    82.78    56.36
   81.984     82.048      902.09      360.17      187.68     -181.09      -18.44       54.06   118.72    75.02    54.15
   82.048     82.112     1153.51      297.38      125.08       70.31      -81.25       -8.44   134.25    68.16    44.22
   82.112     82.176      933.59      391.50      172.03     -149.53       12.97       38.44   120.78    78.22    51.85
   82.176     82.240     1059.54      391.53      187.68      -23.59       12.97       54.06   128.67    78.22    54.15
   82.240     82.304     1216.60      344.37      109.44      133.44      -34.22      -24.22   137.87    73.35    41.34
   82.304     82.368     1185.41      454.12       93.80      102.34       75.47      -39.84   136.10    84.23    38.27
   82.368     82.432     1027.47      266.03      109.44      -55.62     -112.50      -24.22   126.71    64.48    41.34
   82.432     82.496     1153.86      438.43       93.80       70.78       59.84      -39.84   134.28    82.77    38.27
   82.496     82.560      996.57      360.21      219.00      -86.56      -18.44       85.47   124.78    75.02    58.51
   82.560     82.624     1153.57      375.66       62.52       70.47       -2.97      -71.09   134.26    76.61    31.25
   82.624     82.688      964.58      297.34       93.80     -118.59      -81.25      -39.84   122.76    68.16    38.27
   82.688     82.752     1059.21      391.36       78.16      -23.91       12.81      -55.47   128.65    78.20    34.94
   82.752     82.816     1342.72      391.36       78.16      259.53       12.81      -55.47   144.84    78.20    34.94
   82.816     82.880     1090.59      297.39      140.73        7.50      -81.25        7.19   130.54    68.16    46.90
   82.880     82.944     1406.04      360.14      172.03      322.97      -18.44       38.44   148.22    75.02    51.85
   82.944     83.008     1090.73      297.45      187.68        7.66      -81.09       54.06   130.55    68.18    54.15
   83.008     83.072     1027.95      469.78       78.16      -55.16       91.25      -55.47   126.74    85.68    34.94
   83.072     83.136     1059.49      485.47       78.16      -23.59      106.88      -55.47   128.67    87.09    34.94
   83.136     83.200     1248.49      407.17      156.38      165.31       28.59       22.81   139.67    79.76    49.44
   83.200     83.264     1027.74      313.09      156.38      -55.47      -65.47       22.81   126.72    69.95    49.44
   83.264     83.328     1153.56      328.70      109.44       70.47      -49.84      -24.22   134.26    71.67    41.34
   83.328     83.392      839.29      454.20      140.73     -243.75       75.62        7.19   114.52    84.25    46.90
   83.392     83.456      870.41      297.42      156.38     -212.66      -81.25       22.81   116.62    68.16    49.44
   83.456     83.520     1091.07      407.22      187.68        7.97       28.59       54.06   130.57    79.76    54.15
   83.520     83.584     1153.86      422.77      109.44       70.78       44.22      -24.22   134.28    81.28    41.34
   83.584     83.648      870.37      250.44      187.68     -212.81     -128.12       54.06   116.61    62.56    54.15
   83.648     83.712      933.54      438.46      109.44     -149.53       59.84      -24.22   120.78    82.77    41.34
   83.712     83.776     1216.82      375.77      140.73      133.75       -2.81        7.19   137.89    76.63    46.90
   83.776     83.840     1216.67      344.40      125.08      133.59      -34.22       -8.44   137.88    73.35    44.22
   83.840     83.904     1247.94      328.66       78.16      164.84      -50.00      -55.47   139.64    71.65    34.94
   83.904     83.968     1121.88      281.67       93.80       38.75      -96.88      -39.84   132.40    66.35    38.27
   83.968     84.032     1185.67      438.60      187.68      102.50       60.00       54.06   136.11    82.78    54.15
   84.032     84.096     1437.58      375.80      156.38      354.53       -2.81       22.81   149.88    76.63    49.44
   84.224     84.288     1090.78      313.12      187.68        7.66      -65.47       54.06   130.55    69.95    54.15
   84.288     84.352      902.01      360.12      156.38     -181.09      -18.44       22.81   118.72    75.02    49.44
   84.480     84.544      933.55      438.46      109.44     -149.53       59.84      -24.22   120.78    82.77    41.34
   84.544     84.608     1059.20      328.74      140.73      -23.91      -49.84        7.19   128.65    71.67    46.90
   84.608     84.672     1185.16      344.40      125.08      102.03      -34.22       -8.44   136.08    73.35    44.22
   84.672     84.736     1247.83      281.67       93.80      164.69      -96.88      -39.84   139.63    66.35    38.27
   84.736     84.800      996.04      281.69      109.44      -87.03      -96.88      -24.22   124.76    66.35    41.34
   84.800     84.864     1121.98      266.06      140.73       38.91     -112.50        7.19   132.41    64.48    46.90
   84.864     84.928     1216.49      328.68       93.80      133.44      -49.84      -39.84   137.87    71.67    38.27
   84.928     84.992     1279.45      297.36      109.44      196.41      -81.25      -24.22   141.40    68.16    41.34
   84.992     85.056     1122.67      454.26      172.03       39.53       75.62       38.44   132.44    84.25    51.85
   85.056     85.120     1027.73      234.81      234.66      -55.47     -143.75      101.09   126.72    60.58    60.56
   85.120     85.184     1059.40      360.14      172.03      -23.75      -18.44       38.44   128.66    75.02    51.85
   85.184     85.248     1216.76      375.75      125.08      133.59       -2.81       -8.44   137.88    76.63    44.22
   85.248     85.312     1122.61      454.23      156.38       39.53       75.62       22.81   132.44    84.25    49.44
   85.312     85.376     1122.33      407.09      109.44       39.22       28.44      -24.22   132.43    79.75    41.34
   85.376     85.440     1185.52      422.85      156.38      102.34       44.22       22.81   136.10    81.28    49.44
   85.440     85.504      964.67      328.68       93.80     -118.44      -49.84      -39.84   122.77    71.67    38.27
   85.504     85.568     1090.88      422.78      109.44        7.81       44.22      -24.22   130.56    81.28    41.34
   85.568     85.632     1122.56      422.88      172.03       39.38       44.22       38.44   132.44    81.28    51.85
   85.632     85.696     1059.02      219.10      187.68      -24.06     -159.53       54.06   128.64    58.51    54.15
   85.696     85.760     1311.67      438.54      156.38      228.59       60.00       22.81   143.16    82.78    49.44
   85.760     85.824     1122.27      328.78      172.03       39.22      -49.84       38.44   132.43    71.67    51.85
   85.824     85.888     1027.65      360.01       78.16      -55.47      -18.59      -55.47   126.72    75.00    34.94
   85.888     85.952     1028.18      454.26      172.03      -55.00       75.62       38.44   126.75    84.25    51.85
   85.952     86.016     1248.55      328.88      250.32      165.47      -49.69      116.72   139.68    71.69    62.54
   86.016     86.080     1059.35      407.09      109.44      -23.75       28.44      -24.22   128.66    79.75    41.34
   86.080     86.144      932.97      281.62       46.89     -150.16      -97.03      -86.72   120.74    66.33    27.06
   86.144     86.208     1058.92      312.97       62.52      -24.22      -65.62      -71.09   128.63    69.93    31.25
   86.208     86.272      996.05      281.69      109.44      -87.03      -96.88      -24.22   124.76    66.35    41.34
   86.272     86.336     1122.51      391.53      187.68       39.38       12.97       54.06   132.44    78.22    54.15
   86.336     86.400      996.75      454.29      187.68      -86.41       75.62       54.06   124.80    84.25    54.15
   86.400     86.464     1248.27      328.78      172.03      165.16      -49.84       38.44   139.66    71.67    51.85
   86.464     86.528     1091.02      391.53      187.68        7.97       12.97       54.06   130.57    78.22    54.15
