18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.704     96.768    10828.27      438.54      156.38     9726.56       34.69        1.88   411.33    82.78    49.44
   96.768     96.832    10034.99      524.86      156.38     8933.28      120.94        1.88   395.98    90.56    49.44
   96.832     96.896    10827.39      454.15      109.44     9725.62       50.31      -45.16   411.31    84.25    41.34
   96.896     96.960    10305.50      713.41      156.38     9203.75      309.53        1.88   401.28   105.58    49.44
   96.960     97.024    10830.33      454.32      203.34     9728.59       50.47       48.75   411.37    84.26    56.36
   97.024     97.088    10294.59      344.44      156.38     9192.97      -59.53        1.88   401.07    73.35    49.44
   97.216     97.280    11099.05      587.68      156.38     9997.34      183.75        1.88   416.44    95.82    49.44
   97.280     97.344    10559.29      375.73      109.44     9457.66      -28.12      -45.16   406.19    76.63    41.34
   97.536     97.600     8981.05      619.06      140.73     7879.38      215.16      -13.75   374.61    98.35    46.90
   97.600     97.664    10567.63      587.72      172.03     9465.94      183.75       17.50   406.35    95.82    51.85
   97.664     97.728    10563.68      485.59      140.73     9461.88       81.72      -13.75   406.27    87.11    46.90
   97.728     97.792    10566.20      524.93      187.68     9464.53      121.09       33.12   406.32    90.57    54.15
   97.792     97.856     9243.28      618.95       93.80     8141.56      215.00      -60.78   380.04    98.34    38.27
   97.856     97.920     9769.42      438.63      203.34     8667.66       34.69       48.75   390.70    82.78    56.36
   97.920     97.984    10302.71      525.06      250.32     9201.09      121.09       95.78   401.23    90.57    62.54
   97.984     98.048     9238.51      360.14      172.03     8136.88      -43.75       17.50   379.94    75.02    51.85
   98.048     98.112     9500.14      344.38      109.44     8398.44      -59.53      -45.16   385.28    73.35    41.34
   98.112     98.176     9244.53      556.37      203.34     8142.81      152.50       48.75   380.06    93.24    56.36
   98.176     98.240    10038.70      587.83      219.00     8936.88      183.91       64.53   396.05    95.84    58.51
   98.240     98.304    10037.25      587.72      172.03     8935.62      183.75       17.50   396.02    95.82    51.85
   98.304     98.368    10562.63      469.86      125.08     9460.94       65.94      -29.38   406.25    85.68    44.22
   98.368     98.432    10034.41      469.99      187.68     8932.66       66.09       33.12   395.96    85.70    54.15
   98.432     98.496    11093.79      422.85      156.38     9992.03       18.91        1.88   416.34    81.28    49.44
   98.496     98.560    10297.37      391.55      203.34     9195.62      -12.34       48.75   401.12    78.22    56.36
   98.560     98.624    10828.86      454.24      156.38     9727.03       50.31        1.88   411.34    84.25    49.44
   98.624     98.688    10301.78      619.02      125.08     9200.16      215.16      -29.38   401.21    98.35    44.22
   98.688     98.752    10565.59      501.38      187.68     9463.75       97.50       33.12   406.31    88.51    54.15
   98.752     98.816    10559.77      407.06       93.80     9458.12        3.12      -60.78   406.20    79.75    38.27
   98.816     99.072    10437.96      468.02      185.73     9336.25       64.18       31.21   201.92    42.76    26.94
   99.072     99.328     9379.79      499.35      154.42     8278.05       95.51       -0.12   191.41    44.16    24.56
   99.328     99.584     9381.67      562.17      162.25     8279.96      158.36        7.73   191.44    46.86    25.18
   99.584     99.840     9909.47      546.45      154.42     8807.73      142.62       -0.12   196.75    46.20    24.56
   99.840    100.096    10173.93      577.76      113.35     9072.23      173.94      -41.17   199.35    47.51    21.04
  100.096    100.352     9907.68      483.65      154.42     8805.94       79.84       -0.12   196.73    43.47    24.56
  100.352    100.608     9380.40      515.06      162.25     8278.71      111.25        7.73   191.42    44.86    25.18
  100.608    100.864    10442.23      625.03      170.07     9340.51      221.21       15.55   201.97    49.41    25.77
  100.864    101.120     9908.10      499.35      154.42     8806.41       95.51       -0.12   196.73    44.16    24.56
  101.120    101.376     9909.02      499.41      185.73     8807.31       95.59       31.21   196.74    44.17    26.94
  101.376    101.632    10174.67      546.48      170.07     9072.97      142.66       15.55   199.36    46.20    25.77
  101.632    101.888    10173.32      530.72      138.77     9071.60      126.88      -15.74   199.35    45.53    23.28
  101.888    102.144     9908.10      483.68      170.07     8806.41       79.84       15.55   196.73    43.47    25.77
  102.144    102.400     9118.63      609.24      138.77     8016.91      205.43      -15.74   188.73    48.78    23.28
  102.400    102.656     9118.66      593.57      154.42     8016.91      189.73       -0.12   188.73    48.15    24.56
  102.656    102.912     9908.33      515.03      146.60     8806.60      111.21       -7.93   196.73    44.85    23.93
  102.912    103.168    10171.49      452.27      154.42     9069.77       48.44       -0.12   199.33    42.03    24.56
  103.168    103.424     9379.56      499.33      146.60     8277.85       95.51       -7.93   191.41    44.16    23.93
  103.424    103.680     8852.78      499.33      146.60     7751.06       95.51       -7.93   185.96    44.16    23.93
  103.680    103.936     9114.13      420.89      154.42     8012.42       17.07       -0.12   188.69    40.55    24.56
  103.936    104.192     9117.63      530.80      177.90     8015.90      126.95       23.36   188.72    45.53    26.36
  104.192    104.448     9643.75      515.01      138.77     8542.03      111.17      -15.74   194.09    44.85    23.28
  104.448    104.704     9642.85      499.28      121.17     8541.13       95.47      -33.36   194.08    44.16    21.76
  104.704    104.960     9644.13      546.38      121.17     8542.42      142.54      -33.36   194.09    46.20    21.76
  104.960    105.216     9116.81      483.73      193.55     8015.08       79.88       39.02   188.71    43.47    27.50
  105.216    105.472     8590.12      499.35      154.42     7488.40       95.51       -0.12   183.18    44.16    24.56
  105.472    105.728     7934.87      499.37      162.25     6833.12       95.55        7.73   176.06    44.17    25.18
  105.728    105.984     8326.49      483.59      121.17     7224.77       79.77      -33.36   180.35    43.46    21.76
  105.984    106.240     8857.56      625.13      209.21     7755.82      221.29       54.69   186.01    49.41    28.59
  106.240    106.496     8591.66      530.81      185.73     7489.96      126.99       31.21   183.20    45.54    26.94
  106.496    106.752     8590.89      499.41      185.73     7489.18       95.59       31.21   183.19    44.17    26.94
  106.752    107.008     9115.58      483.64      146.60     8013.87       79.81       -7.93   188.70    43.47    23.93
  107.008    107.264     9382.73      624.95      138.77     8281.02      221.13      -15.74   191.44    49.41    23.28
  107.264    107.520     9377.90      452.23      130.95     8276.17       48.40      -23.59   191.40    42.03    22.62
  107.520    107.776     9907.66      467.99      170.07     8805.94       64.18       15.55   196.73    42.76    25.77
  107.776    108.032     9909.69      546.47      162.25     8807.97      142.66        7.73   196.75    46.20    25.18
  108.032    108.288     9643.09      467.97      162.25     8541.41       64.14        7.73   194.08    42.76    25.18
  108.288    108.544     9117.43      530.78      170.07     8015.70      126.95       15.55   188.72    45.53    25.77
  108.544    108.800     8591.47      530.80      177.90     7489.77      126.95       23.36   183.19    45.53    26.36
  108.800    109.056     9379.11      514.96      113.35     8277.38      111.13      -41.17   191.41    44.85    21.04
  109.056    109.312     9646.79      624.95      138.77     8545.08      221.13      -15.74   194.12    49.41    23.28
  109.312    109.568     8852.98      515.02      138.77     7751.25      111.17      -15.74   185.96    44.85    23.28
  109.568    109.824     8590.70      515.06      162.25     7488.98      111.25        7.73   183.19    44.86    25.18
  109.824    110.080     9116.61      515.05      154.42     8014.88      111.21       -0.12   188.71    44.85    24.56
  110.080    110.336     8588.77      436.59      162.25     7487.07       32.77        7.73   183.17    41.30    25.18
  110.336    110.592     8590.91      515.08      170.07     7489.18      111.25       15.55   183.19    44.86    25.77
  110.592    110.848     8590.31      468.03      193.55     7488.59       64.22       39.02   183.18    42.76    27.50
  110.848    111.104     9119.04      593.61      170.07     8017.34      189.77       15.55   188.74    48.15    25.77
  111.104    111.360     8852.78      468.00      177.90     7751.06       64.18       23.36   185.96    42.76    26.36
  111.360    111.616     8591.08      530.76      162.25     7489.38      126.95        7.73   183.19    45.53    25.18
  111.616    111.872     8332.16      656.50      185.73     7230.43      252.66       31.21   180.41    50.64    26.94
  111.872    112.128     8325.98      436.56      146.60     7224.26       32.73       -7.93   180.34    41.30    23.93
  112.128    112.384     8853.58      515.07      162.25     7751.84      111.25        7.73   185.97    44.86    25.18
  112.384    112.640     8098.86      515.06      162.25     6997.15      111.25        7.73   177.87    44.86    25.18
  112.640    112.896     7541.74      499.28      117.26     6440.00       95.43      -37.27   171.64    44.16    21.40
  112.896    113.152     8328.03      515.05      154.42     7226.33      111.21       -0.12   180.37    44.85    24.56
  113.152    113.408     8591.06      593.43       97.71     7489.34      189.61      -56.84   183.19    48.15    19.54
  113.408    113.664     8854.95      577.86      154.42     7753.24      174.02       -0.12   185.98    47.51    24.56
  113.664    113.920     8852.78      515.00      130.95     7751.06      111.17      -23.59   185.96    44.85    22.62
  113.920    114.176     8852.56      499.32      138.77     7750.86       95.51      -15.74   185.96    44.16    23.28
  114.176    114.432     8327.86      515.03      146.60     7226.13      111.21       -7.93   180.36    44.85    23.93
  114.432    114.688     8099.76      530.81      185.73     6998.05      126.99       31.21   177.88    45.54    26.94
  114.688    114.944     7803.53      452.32      185.73     6701.80       48.48       31.21   174.59    42.03    26.94
  114.944    115.200     8099.95      562.17      162.25     6998.24      158.36        7.73   177.88    46.86    25.18
  115.200    115.456     8854.17      546.45      154.42     7752.46      142.62       -0.12   185.97    46.20    24.56
  115.456    115.712     8099.76      562.15      154.42     6998.05      158.32       -0.12   177.88    46.86    24.56
  115.712    115.968     7933.96      452.30      170.07     6832.27       48.48       15.55   176.05    42.03    25.77
  115.968    116.224     8327.49      515.00      130.95     7225.74      111.17      -23.59   180.36    44.85    22.62
  116.224    116.480     7933.43      452.25      146.60     6831.72       48.44       -7.93   176.04    42.03    23.93
  116.480    116.736     7671.96      436.59      162.25     6570.23       32.77        7.73   173.11    41.30    25.18
  116.736    116.992     8096.68      420.90      162.25     6994.96       17.07        7.73   177.84    40.55    25.18
  116.992    117.248     7803.88      468.02      185.73     6702.15       64.18       31.21   174.60    42.76    26.94
  117.248    117.504     7801.59      420.85      130.95     6699.88       17.03      -23.59   174.57    40.55    22.62
  117.504    117.760     7151.24      483.69      170.07     6049.53       79.84       15.55   167.14    43.47    25.77
  117.760    118.016     6630.94      499.37      162.25     5529.22       95.55        7.73   160.94    44.17    25.18
  118.016    118.272     6890.69      499.33      146.60     5788.94       95.51       -7.93   164.06    44.16    23.93
  118.272    118.528     7280.10      420.90      162.25     6178.40       17.07        7.73   168.64    40.55    25.18
  118.528    118.784     7020.06      467.93      138.77     5918.32       64.10      -15.74   165.60    42.75    23.28
  118.784    119.040     6889.44      436.56      146.60     5787.73       32.73       -7.93   164.05    41.30    23.93
  119.040    119.296     7021.47      483.73      193.55     5919.73       79.88       39.02   165.61    43.47    27.50
  119.296    119.552     7149.79      420.90      162.25     6048.09       17.07        7.73   167.12    40.55    25.18
  119.552    119.808     7021.78      515.10      177.90     5920.04      111.25       23.36   165.62    44.86    26.36
  119.808    120.064     7150.43      452.28      162.25     6048.71       48.44        7.73   167.13    42.03    25.18
  120.064    120.320     7280.59      452.27      154.42     6178.87       48.44       -0.12   168.64    42.03    24.56
  120.320    120.576     7019.11      405.20      154.42     5917.38        1.37       -0.12   165.59    39.78    24.56
  120.576    120.832     6759.86      420.94      185.73     5658.16       17.11       31.21   162.50    40.55    26.94
  120.832    121.088     6110.23      420.86      138.77     5008.52       17.03      -15.74   154.49    40.55    23.28
  121.088    121.344     6629.57      467.90      121.17     5527.85       64.06      -33.36   160.93    42.75    21.76
  121.344    121.600     6888.84      405.19      146.60     5787.11        1.37       -7.93   164.04    39.78    23.93
  121.600    121.856     6500.05      452.27      154.42     5398.32       48.44       -0.12   159.34    42.03    24.56
  121.856    122.112     6370.87      483.65      154.42     5269.14       79.84       -0.12   157.75    43.47    24.56
  122.112    122.368     6760.16      452.30      170.07     5658.44       48.48       15.55   162.50    42.03    25.77
  122.368    122.624     6497.89      350.29      138.77     5396.17      -53.52      -15.74   159.32    36.99    23.28
  122.624    122.880     6760.16      467.96      154.42     5658.44       64.14       -0.12   162.50    42.76    24.56
  122.880    123.136     7021.47      499.40      177.90     5919.73       95.59       23.36   165.61    44.17    26.36
  123.136    123.392     6888.63      436.49      105.53     5786.91       32.66      -49.02   164.04    41.29    20.30
  123.392    123.648     6631.26      515.07      162.25     5529.53      111.25        7.73   160.94    44.86    25.18
  123.648    123.904     5980.74      420.86      138.77     4879.02       17.03      -15.74   152.85    40.55    23.28
  123.904    124.160     6239.90      452.19      113.35     5138.16       48.36      -41.17   156.12    42.03    21.04
  124.160    124.416     5980.51      375.82      170.07     4878.79      -28.01       15.55   152.84    38.31    25.77
  124.416    124.672     6760.91      483.70      177.90     5659.22       79.88       23.36   162.51    43.47    26.36
  124.672    124.928     6240.18      467.88      113.35     5138.44       64.06      -41.17   156.13    42.75    21.04
  124.928    125.184     5978.71      350.23       89.89     4876.99      -53.59      -64.65   152.82    36.99    18.74
  125.184    125.440     6240.91      436.63      185.73     5139.18       32.81       31.21   156.14    41.30    26.94
  125.440    125.696     5981.41      436.59      162.25     4879.69       32.77        7.73   152.86    41.30    25.18
  125.696    125.952     6111.59      452.32      185.73     5009.88       48.48       31.21   154.51    42.03    26.94
  125.952    126.208     6371.14      468.02      185.73     5269.41       64.18       31.21   157.76    42.76    26.94
  126.208    126.464     6760.63      483.67      162.25     5658.91       79.84        7.73   162.51    43.47    25.18
  126.464    126.720     6240.33      436.58      154.42     5138.63       32.73       -0.12   156.13    41.30    24.56
  126.720    126.976     5982.76      499.40      177.90     4881.02       95.59       23.36   152.87    44.17    26.36
  126.976    127.232     5465.12      499.33      146.60     4363.40       95.51       -7.93   146.11    44.16    23.93
  127.232    127.488     5592.87      436.52      121.17     4491.13       32.70      -33.36   147.81    41.29    21.76
  127.488    127.744     5851.76      420.90      162.25     4750.04       17.07        7.73   151.19    40.55    25.18
  127.744    128.000     5463.16      405.14      113.35     4361.44        1.29      -41.17   146.08    39.78    21.04
  128.000    128.256     5594.26      499.33      146.60     4492.54       95.51       -7.93   147.83    44.16    23.93
  128.256    128.512     5851.25      405.19      146.60     4749.53        1.37       -7.93   151.18    39.78    23.93
  128.512    128.768     5206.78      436.63      185.73     4105.08       32.81       31.21   142.62    41.30    26.94
  128.768    129.024     5593.42      467.90      125.08     4491.72       64.06      -29.45   147.81    42.75    22.10
  129.024    129.280     5721.87      420.84      125.08     4620.16       16.99      -29.45   149.50    40.54    22.10
  129.280    129.536     5851.37      389.54      170.07     4749.65      -14.30       15.55   151.19    39.01    25.77
  129.536    129.792     5721.97      405.19      146.60     4620.23        1.37       -7.93   149.50    39.78    23.93
  129.792    130.048     5592.64      405.18      138.77     4490.94        1.37      -15.74   147.81    39.78    23.28
  130.048    130.304     5334.55      389.52      154.42     4232.81      -14.30       -0.12   144.35    39.01    24.56
  130.304    130.560     5463.54      405.18      138.77     4361.84        1.37      -15.74   146.09    39.78    23.28
  130.560    130.816     5722.51      467.89      117.26     4620.78       64.06      -37.27   149.51    42.75    21.40
  130.816    131.072     5593.26      452.22      130.95     4491.56       48.40      -23.59   147.81    42.03    22.62
  131.072    131.328     5076.59      389.49      138.77     3974.88      -14.34      -15.74   140.82    39.01    23.28
  131.328    131.584     5851.11      405.18      138.77     4749.41        1.37      -15.74   151.18    39.78    23.28
  131.584    131.840     5593.15      436.55      138.77     4491.41       32.73      -15.74   147.81    41.30    23.28
  131.840    132.096     5851.14      375.82      170.07     4749.41      -28.01       15.55   151.18    38.31    25.77
  132.096    132.352     5722.10      389.54      170.07     4620.35      -14.30       15.55   149.50    39.01    25.77
  132.352    132.608     6239.64      366.04      185.73     5137.93      -37.77       31.21   156.12    37.81    26.94
  132.608    132.864     5980.63      405.19      146.60     4878.91        1.37       -7.93   152.85    39.78    23.93
  132.864    133.120     5335.25      389.59      201.38     4233.56      -14.22       46.84   144.36    39.01    28.05
  133.120    133.376     5077.15      436.54      130.95     3975.43       32.70      -23.59   140.83    41.29    22.62
  133.376    133.632     5464.65      467.94      146.60     4362.93       64.10       -7.93   146.10    42.75    23.93
  133.632    133.888     5593.64      420.94      185.73     4491.91       17.11       31.21   147.82    40.55    26.94
  133.888    134.144     5462.83      365.96      130.95     4361.09      -37.85      -23.59   146.08    37.81    22.62
  134.144    134.400     5205.43      375.80      154.42     4103.71      -28.05       -0.12   142.60    38.31    24.56
  134.400    134.656     5334.82      375.84      185.73     4233.09      -27.97       31.21   144.36    38.32    26.94
  134.656    134.912     5205.66      375.82      170.07     4103.94      -28.01       15.55   142.60    38.31    25.77
  134.912    135.168     5464.29      389.59      201.38     4362.58      -14.22       46.84   146.10    39.01    28.05
  135.168    135.424     5592.76      420.85      130.95     4491.06       17.03      -23.59   147.81    40.55    22.62
  135.424    135.680     5462.83      334.65      162.25     4361.09      -69.18        7.73   146.08    36.16    25.18
  135.680    135.936     5592.17      375.77      138.77     4490.47      -28.05      -15.74   147.80    38.31    23.28
  135.936    136.192     5335.15      436.56      146.60     4233.44       32.73       -7.93   144.36    41.30    23.93
  136.192    136.448     4819.55      389.53      162.25     3717.85      -14.30        7.73   137.21    39.01    25.18
  136.448    136.704     5333.96      365.97      138.77     4232.23      -37.85      -15.74   144.35    37.81    23.28
  136.704    136.960     5595.25      515.13      193.55     4493.56      111.29       39.02   147.84    44.86    27.50
  136.960    137.216     5205.32      405.14      117.26     4103.59        1.33      -37.27   142.59    39.78    21.40
  137.216    137.472     5206.32      436.58      154.42     4104.61       32.73       -0.12   142.61    41.30    24.56
  137.472    137.728     5334.67      366.04      185.73     4232.93      -37.77       31.21   144.35    37.81    26.94
  137.728    137.984     5333.71      334.64      154.42     4231.99      -69.18       -0.12   144.34    36.16    24.56
  137.984    138.240     5205.63      366.03      177.90     4103.91      -37.81       23.36   142.60    37.81    26.36
  138.240    138.496     5722.86      452.27      154.42     4621.13       48.44       -0.12   149.52    42.03    24.56
  138.496    138.752     5077.60      420.93      177.90     3975.90       17.11       23.36   140.84    40.55    26.36
  138.752    139.008     5592.65      405.18      138.77     4490.94        1.37      -15.74   147.81    39.78    23.28
  139.008    139.264     5076.92      389.53      162.25     3975.20      -14.30        7.73   140.82    39.01    25.18
  139.264    139.520     4690.49      342.50      170.07     3588.75      -61.33       15.55   135.36    36.58    25.77
  139.520    139.776     4948.63      420.90      162.25     3846.91       17.07        7.73   139.03    40.55    25.18
  139.776    140.032     5206.45      436.59      162.25     4104.73       32.77        7.73   142.61    41.30    25.18
  140.032    140.288     5205.51      389.50      146.60     4103.79      -14.34       -7.93   142.60    39.01    23.93
  140.288    140.544     4562.35      389.51      146.60     3460.62      -14.34       -7.93   133.50    39.01    23.93
  140.544    140.800     4947.53      358.14      146.60     3845.82      -45.70       -7.93   139.02    37.40    23.93
  140.800    141.056     4948.20      405.19      146.60     3846.48        1.37       -7.93   139.03    39.78    23.93
  141.056    141.312     5077.94      483.62      138.77     3976.21       79.81      -15.74   140.84    43.47    23.28
  141.312    141.568     5335.12      467.88      113.35     4233.40       64.06      -41.17   144.36    42.75    21.04
  141.568    141.824     5333.98      389.46      117.26     4232.27      -14.38      -37.27   144.35    39.00    21.40
  141.824    142.080     5204.72      350.28      130.95     4103.01      -53.55      -23.59   142.59    36.99    22.62
  142.080    142.336     5076.81      389.52      154.42     3975.08      -14.30       -0.12   140.82    39.01    24.56
  142.336    142.592     4562.54      405.19      146.60     3460.82        1.37       -7.93   133.50    39.78    23.93
  142.592    142.848     4691.32      436.55      138.77     3589.61       32.73      -15.74   135.37    41.30    23.28
  142.848    143.104     5206.67      420.95      193.55     4104.96       17.11       39.02   142.61    40.55    27.50
  143.104    143.360     4947.87      389.49      138.77     3846.13      -14.34      -15.74   139.02    39.01    23.28
  143.360    143.616     4819.65      420.86      138.77     3717.93       17.03      -15.74   137.21    40.55    23.28
  143.616    143.872     5077.84      436.62      177.90     3976.09       32.77       23.36   140.84    41.30    26.36
  143.872    144.128     4947.20      350.28      130.95     3845.47      -53.55      -23.59   139.01    36.99    22.62
  144.128    144.384     4819.56      420.85      130.95     3717.85       17.03      -23.59   137.21    40.55    22.62
  144.384    144.640     5204.93      365.96      130.95     4103.20      -37.85      -23.59   142.59    37.81    22.62
  144.640    144.896     4948.42      405.21      162.25     3846.68        1.41        7.73   139.03    39.79    25.18
  144.896    145.152     4947.75      350.34      170.07     3846.05      -53.48       15.55   139.02    36.99    25.77
  145.152    145.408     4947.68      375.77      138.77     3845.94      -28.05      -15.74   139.02    38.31    23.28
  145.408    145.664     4434.47      436.55      138.77     3332.77       32.73      -15.74   131.61    41.30    23.28
  145.664    145.920     4691.32      420.89      154.42     3589.61       17.07       -0.12   135.37    40.55    24.56
  145.920    146.176     4690.92      420.84      125.08     3589.22       16.99      -29.45   135.37    40.54    22.10
  146.176    146.432     4562.76      389.56      177.90     3461.02      -14.26       23.36   133.50    39.01    26.36
  146.432    146.688     4435.06      452.30      170.07     3333.36       48.48       15.55   131.62    42.03    25.77
  146.688    146.944     4819.44      389.52      154.42     3717.73      -14.30       -0.12   137.21    39.01    24.56
  146.944    147.200     4692.47      499.37      162.25     3590.74       95.55        7.73   135.39    44.17    25.18
  147.200    147.456     4949.18      483.62      138.77     3847.46       79.81      -15.74   139.04    43.47    23.28
  147.456    147.712     4818.94      375.76      130.95     3717.23      -28.09      -23.59   137.20    38.31    22.62
  147.712    147.968     4947.86      342.52      185.73     3846.13      -61.33       31.21   139.02    36.58    26.94
  147.968    148.224     4691.84      436.62      177.90     3590.12       32.77       23.36   135.38    41.30    26.36
  148.224    148.480     4819.87      436.55      138.77     3718.16       32.73      -15.74   137.21    41.30    23.28
  148.480    148.736     4434.58      436.56      146.60     3332.85       32.73       -7.93   131.62    41.30    23.93
  148.736    148.992     4819.33      358.19      177.90     3717.62      -45.62       23.36   137.21    37.41    26.36
  148.992    149.248     4819.77      420.88      146.60     3718.05       17.03       -7.93   137.21    40.55    23.93
  149.248    149.504     4691.02      375.83      177.90     3589.30      -28.01       23.36   135.37    38.31    26.36
  149.504    149.760     4563.06      420.92      170.07     3461.33       17.07       15.55   133.51    40.55    25.77
  149.760    150.016     4819.41      452.15       89.89     3717.70       48.32      -64.65   137.21    42.03    18.74
  150.016    150.272     4820.63      452.31      177.90     3718.91       48.48       23.36   137.22    42.03    26.36
  150.272    150.528     4691.00      405.19      146.60     3589.30        1.37       -7.93   135.37    39.78    23.93
  150.528    150.784     4819.99      452.23      130.95     3718.28       48.40      -23.59   137.22    42.03    22.62
  150.784    151.040     5075.79      326.79      146.60     3974.06      -77.03       -7.93   140.81    35.73    23.93
  151.040    151.296     5076.72      375.81      162.25     3975.00      -28.01        7.73   140.82    38.31    25.18
  151.296    151.552     4434.28      405.20      154.42     3332.58        1.37       -0.12   131.61    39.78    24.56
  151.552    151.808     4562.03      342.50      170.07     3460.31      -61.33       15.55   133.49    36.58    25.77
  151.808    152.064     4562.65      389.54      170.07     3460.94      -14.30       15.55   133.50    39.01    25.77
  152.064    152.320     4691.41      405.24      177.90     3589.69        1.41       23.36   135.37    39.79    26.36
  152.320    152.576     4305.15      375.73      113.35     3203.44      -28.09      -41.17   129.68    38.31    21.04
  152.576    152.832     4434.37      389.55      177.90     3332.66      -14.26       23.36   131.61    39.01    26.36
  152.832    153.088     4819.67      420.86      138.77     3717.93       17.03      -15.74   137.21    40.55    23.28
  153.088    153.344     4563.45      452.30      170.07     3461.76       48.48       15.55   133.51    42.03    25.77
  153.344    153.600     4434.70      467.90      125.08     3332.97       64.06      -29.45   131.62    42.75    22.10
  153.600    153.856     4819.33      389.50      146.60     3717.62      -14.34       -7.93   137.21    39.01    23.93
  153.856    154.112     4948.50      452.21      121.17     3846.76       48.36      -33.36   139.03    42.03    21.76
  154.112    154.368     4819.98      452.22      130.95     3718.28       48.40      -23.59   137.22    42.03    22.62
  154.368    154.624     4562.25      389.49      138.77     3460.51      -14.34      -15.74   133.50    39.01    23.28
  154.624    154.880     4177.53      358.19      177.90     3075.82      -45.62       23.36   127.74    37.41    26.36
  154.880    155.136     4305.62      389.49      138.77     3203.91      -14.34      -15.74   129.69    39.01    23.28
  155.136    155.392     4820.19      436.59      162.25     3718.48       32.77        7.73   137.22    41.30    25.18
  155.392    155.648     4177.99      436.55      138.77     3076.29       32.73      -15.74   127.75    41.30    23.28
  155.648    155.904     4306.48      452.25      146.60     3204.77       48.44       -7.93   129.70    42.03    23.93
  155.904    156.160     4691.31      436.55      138.77     3589.61       32.73      -15.74   135.37    41.30    23.28
  156.160    156.416     4306.10      420.88      146.60     3204.38       17.03       -7.93   129.69    40.55    23.93
  156.416    156.672     4819.47      420.84      125.08     3717.77       16.99      -29.45   137.21    40.54    22.10
  156.672    156.928     4820.10      405.25      185.73     3718.36        1.41       31.21   137.22    39.79    26.94
  156.928    157.184     4690.58      350.34      170.07     3588.87      -53.48       15.55   135.36    36.99    25.77
  157.184    157.440     4818.81      350.31      146.60     3717.07      -53.52       -7.93   137.20    36.99    23.93
  157.440    157.696     4691.31      420.89      154.42     3589.61       17.07       -0.12   135.37    40.55    24.56
  157.696    157.952     4435.07      420.97      201.38     3333.36       17.15       46.84   131.62    40.55    28.05
  157.952    158.208     4434.86      452.27      154.42     3333.16       48.44       -0.12   131.62    42.03    24.56
  158.208    158.464     4434.58      436.56      146.60     3332.85       32.73       -7.93   131.62    41.30    23.93
  158.464    158.720     4306.28      420.90      162.25     3204.57       17.07        7.73   129.70    40.55    25.18
  158.720    158.976     4434.58      420.90      162.25     3332.85       17.07        7.73   131.62    40.55    25.18
  158.976    159.232     4306.28      420.90      162.25     3204.57       17.07        7.73   129.70    40.55    25.18
  159.232    159.488     4178.19      436.58      154.42     3076.45       32.73       -0.12   127.75    41.30    24.56
  159.488    159.744     4178.27      420.93      177.90     3076.56       17.11       23.36   127.75    40.55    26.36
  159.744    160.000     4562.64      389.54      170.07     3460.94      -14.30       15.55   133.50    39.01    25.77
  160.000    160.256     4819.45      405.18      138.77     3717.73        1.37      -15.74   137.21    39.78    23.28
  160.256    160.512     4690.71      375.80      154.42     3588.98      -28.05       -0.12   135.36    38.31    24.56
  160.512    160.768     4561.82      389.44      105.53     3460.08      -14.38      -49.02   133.49    39.00    20.30
  160.768    161.024     4306.57      452.27      154.42     3204.84       48.44       -0.12   129.70    42.03    24.56
  161.024    161.280     4049.07      405.11       97.71     2947.34        1.29      -56.84   125.76    39.78    19.54
  161.280    161.536     4306.28      420.90      162.25     3204.57       17.07        7.73   129.70    40.55    25.18
  161.536    161.792     4433.50      350.31      146.60     3331.76      -53.52       -7.93   131.60    36.99    23.93
  161.792    162.048     4048.72      326.79      146.60     2946.99      -77.03       -7.93   125.76    35.73    23.93
  162.048    162.304     4177.73      405.19      146.60     3076.02        1.37       -7.93   127.75    39.78    23.93
  162.304    162.560     4306.66      452.28      162.25     3204.96       48.44        7.73   129.70    42.03    25.18
  162.560    162.816     4178.16      467.90      121.17     3076.45       64.06      -33.36   127.75    42.75    21.76
  162.816    163.072     4306.38      452.24      138.77     3204.65       48.40      -15.74   129.70    42.03    23.28
  163.072    163.328     4562.86      405.23      170.07     3461.13        1.41       15.55   133.50    39.79    25.77
  163.328    163.584     4563.25      436.60      170.07     3461.52       32.77       15.55   133.51    41.30    25.77
  163.584    163.840     4434.19      405.19      146.60     3332.46        1.37       -7.93   131.61    39.78    23.93
  163.840    164.096     3938.31      467.94      146.60     2836.60       64.10       -7.93   124.03    42.75    23.93
  164.096    164.352     3858.07      499.22       89.89     2756.33       95.39      -64.65   122.76    44.16    18.74
  164.352    164.608     4305.99      358.22      201.38     3204.30      -45.62       46.84   129.69    37.41    28.05
  164.608    164.864     4306.19      420.89      154.42     3204.45       17.07       -0.12   129.70    40.55    24.56
