33857.857 - KW trigger time, seconds UT.
33863.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.328     83.392     2069.67      422.77      109.44      997.66       37.50      -38.12   179.83    81.28    41.34
   83.392     83.456     1626.91      344.46      172.03      554.84      -40.78       24.53   159.44    73.37    51.85
   83.456     83.520     1753.88      485.62      156.38      681.88      100.31        8.91   165.54    87.11    49.44
   83.520     83.584     1690.52      485.56      125.08      618.44      100.31      -22.34   162.52    87.11    44.22
   83.584     83.648     1626.56      328.70      109.44      554.53      -56.56      -38.12   159.42    71.67    41.34
   83.648     83.712     1375.24      524.96      203.34      303.28      139.69       55.78   146.59    90.57    56.36
   83.712     83.776     1816.24      328.74      140.73      744.22      -56.56       -6.72   168.46    71.67    46.90
   83.776     83.840     1469.37      524.67       62.52      397.34      139.38      -85.00   151.52    90.54    31.25
   83.840     83.904     1627.94      619.02      125.08      555.94      233.75      -22.34   159.49    98.35    44.22
   83.904     83.968     1690.09      297.49      219.00      617.97      -87.81       71.56   162.50    68.18    58.51
   83.968     84.032     1690.44      375.89      219.00      618.44       -9.38       71.56   162.52    76.64    58.51
   84.032     84.096     1816.16      313.07      140.73      744.06      -72.19       -6.72   168.45    69.95    46.90
   84.096     84.160     1943.69      454.29      187.68      871.72       68.91       40.16   174.27    84.25    54.15
   84.160     84.224     1817.20      407.32      250.32      745.16       22.03      102.81   168.50    79.78    62.54
   84.224     84.288     2069.57      250.52      265.99      997.50     -134.84      118.44   179.82    62.56    64.46
   84.288     84.352     1508.92      391.58      219.00      436.88        6.25       71.56   153.55    78.22    58.51
   84.352     84.416     1816.40      422.72       78.16      744.38       37.34      -69.38   168.47    81.27    34.94
   84.416     84.480     1690.29      469.81       93.80      618.28       84.53      -53.75   162.51    85.68    38.27
   84.480     84.544     1627.13      407.17      156.38      555.16       21.88        8.91   159.45    79.76    49.44
   84.544     84.608     1753.11      391.38       93.80      681.09        6.09      -53.75   165.51    78.20    38.27
   84.800     84.864     1690.31      422.83      140.73      618.28       37.50       -6.72   162.51    81.28    46.90
   85.056     85.120     1816.72      422.82      140.73      744.69       37.50       -6.72   168.48    81.28    46.90
   85.120     85.184     1816.34      281.80      203.34      744.38     -103.59       55.78   168.47    66.35    56.36
   85.184     85.248     1311.48      407.14      140.73      239.53       21.88       -6.72   143.15    79.76    46.90
   85.248     85.312     1690.00      344.44      156.38      617.97      -40.94        8.91   162.50    73.35    49.44
   85.312     85.376     1753.13      407.04       78.16      681.09       21.72      -69.38   165.51    79.75    34.94
   85.376     85.440     1509.17      360.34      313.01      437.19      -25.00      165.47   153.56    75.03    69.93
   85.440     85.504     1691.11      470.13      265.99      619.06       84.84      118.44   162.55    85.71    64.46
   85.504     85.568     1564.04      438.52      140.73      492.03       53.12       -6.72   156.33    82.77    46.90
   85.568     85.632     1880.38      501.28      140.73      808.44      115.94       -6.72   171.41    88.50    46.90
   85.632     85.696     1752.72      281.71      125.08      680.62     -103.59      -22.34   165.49    66.35    44.22
   85.696     85.760     1690.46      469.87      125.08      618.44       84.53      -22.34   162.52    85.68    44.22
   85.760     85.824     1944.35      501.53      265.99      872.34      116.25      118.44   174.30    88.53    64.46
   85.824     85.888     1753.20      407.07       93.80      681.09       21.72      -53.75   165.51    79.75    38.27
   85.888     85.952     1754.15      524.89      172.03      682.19      139.53       24.53   165.56    90.56    51.85
   85.952     86.016     1943.41      407.22      187.68      871.41       21.88       40.16   174.26    79.76    54.15
   86.016     86.080     1508.79      422.86      156.38      436.72       37.50        8.91   153.54    81.28    49.44
   86.080     86.144     1691.30      556.41      219.00      619.22      171.09       71.56   162.56    93.24    58.51
   86.144     86.208     1691.22      619.06      140.73      619.22      233.75       -6.72   162.56    98.35    46.90
   86.208     86.272     1563.42      281.75      156.38      491.41     -103.59        8.91   156.30    66.35    49.44
   86.272     86.336     1816.64      422.80      125.08      744.69       37.50      -22.34   168.48    81.28    44.22
   86.336     86.400     1879.82      391.46      140.73      807.81        6.09       -6.72   171.38    78.20    46.90
   86.400     86.464     1943.84      438.68      234.66      871.88       53.44       87.19   174.28    82.80    60.56
   86.464     86.528     1880.05      407.19      172.03      807.97       21.88       24.53   171.39    79.76    51.85
   86.528     86.592     1880.07      438.52      140.73      807.97       53.12       -6.72   171.39    82.77    46.90
   86.592     86.656     1563.88      360.16      187.68      491.88      -25.16       40.16   156.32    75.02    54.15
   86.656     86.720     1689.85      453.98       15.63      617.81       68.59     -131.88   162.49    84.22    15.62
   86.720     86.784     1816.90      360.23      234.66      744.84      -25.16       87.19   168.49    75.02    60.56
   86.784     86.848     1816.96      485.56      125.08      745.00      100.31      -22.34   168.50    87.11    44.22
   86.848     86.912     1754.15      524.89      172.03      682.19      139.53       24.53   165.56    90.56    51.85
   86.912     86.976     1626.98      375.80      156.38      555.00       -9.53        8.91   159.44    76.63    49.44
   86.976     87.040     1626.90      469.72       46.89      554.84       84.38     -100.62   159.44    85.67    27.06
   87.040     87.104     1469.40      469.87      125.08      397.34       84.53      -22.34   151.52    85.68    44.22
   87.104     87.168     1438.11      524.83      140.73      366.09      139.53       -6.72   149.90    90.56    46.90
   87.168     87.232     2006.44      438.46      109.44      934.38       53.12      -38.12   177.06    82.77    41.34
   87.232     87.296     1690.76      454.32      203.34      618.75       69.06       55.78   162.54    84.26    56.36
   87.296     87.360     1690.14      422.77      109.44      618.12       37.50      -38.12   162.51    81.28    41.34
   87.360     87.424     1564.09      438.54      156.38      492.03       53.28        8.91   156.33    82.78    49.44
   87.424     87.488     1816.58      375.80      156.38      744.53       -9.53        8.91   168.47    76.63    49.44
   87.488     87.552     1563.40      297.39      140.73      491.41      -87.97       -6.72   156.30    68.16    46.90
   87.552     87.616     1438.19      524.87      156.38      366.09      139.53        8.91   149.90    90.56    49.44
   87.616     87.680     1754.12      485.71      203.34      682.03      100.47       55.78   165.55    87.12    56.36
   87.680     87.744     1508.44      328.78      172.03      436.41      -56.56       24.53   153.52    71.67    51.85
   87.872     87.936     1374.67      344.55      234.66      302.66      -40.78       87.19   146.56    73.37    60.56
   87.936     88.000     1507.99      312.99       78.16      435.94      -72.34      -69.38   153.50    69.93    34.94
   88.128     88.192     1185.43      375.82      172.03      113.44       -9.53       24.53   136.10    76.63    51.85
   88.192     88.256     1406.28      438.54      156.38      334.22       53.28        8.91   148.23    82.78    49.44
   88.256     88.320     1817.30      470.02      203.34      745.31       84.69       55.78   168.51    85.70    56.36
   88.320     88.384     1508.84      391.55      203.34      436.88        6.25       55.78   153.55    78.22    56.36
   88.384     88.448     1438.68      556.48      250.32      366.72      171.09      102.81   149.94    93.24    62.54
   88.448     88.512     1279.80      438.38       62.52      207.81       53.12      -85.00   141.41    82.77    31.25
   88.512     88.576     1626.90      360.12      156.38      554.84      -25.16        8.91   159.44    75.02    49.44
   88.576     88.640     1508.58      391.45      140.73      436.56        6.09       -6.72   153.53    78.20    46.90
   88.640     88.704     1469.21      360.17      187.68      397.19      -25.16       40.16   151.51    75.02    54.15
   88.704     88.768     1816.24      250.47      219.00      744.22     -134.84       71.56   168.46    62.56    58.51
   88.768     88.832     1691.09      587.65      140.73      619.06      202.34       -6.72   162.55    95.82    46.90
   88.832     88.896     1468.80      281.76      172.03      396.72     -103.59       24.53   151.49    66.35    51.85
   88.896     88.960     1343.01      438.46      109.44      270.94       53.12      -38.12   144.86    82.77    41.34
   88.960     89.024     1469.50      524.74       93.80      397.50      139.38      -53.75   151.53    90.54    38.27
   89.024     89.088     1374.37      360.09      140.73      302.34      -25.16       -6.72   146.54    75.02    46.90
   89.088     89.152     1564.30      454.29      187.68      492.34       68.91       40.16   156.34    84.25    54.15
   89.152     89.216     1469.40      469.87      125.08      397.34       84.53      -22.34   151.52    85.68    44.22
   89.216     89.280     1627.04      375.82      172.03      555.00       -9.53       24.53   159.44    76.63    51.85
   89.280     89.344     1563.06      234.71      125.08      491.09     -150.62      -22.34   156.28    60.56    44.22
   89.344     89.408     1469.14      375.80      156.38      397.03       -9.53        8.91   151.51    76.63    49.44
   89.408     89.472     1626.47      297.38      125.08      554.38      -87.97      -22.34   159.41    68.16    44.22
   89.472     89.536     1626.20      234.71      125.08      554.22     -150.62      -22.34   159.41    60.56    44.22
   89.536     89.600     1310.50      203.35       78.16      238.44     -182.03      -69.38   143.09    56.36    34.94
   89.600     89.664     1508.58      360.14      172.03      436.56      -25.16       24.53   153.53    75.02    51.85
   89.664     89.728     1564.17      438.57      172.03      492.19       53.28       24.53   156.34    82.78    51.85
   89.728     89.792     1343.37      454.29      187.68      271.41       68.91       40.16   144.88    84.25    54.15
   89.792     89.856     1690.78      556.16      109.44      618.75      170.78      -38.12   162.54    93.22    41.34
   89.856     89.920     1627.34      407.25      203.34      555.31       21.88       55.78   159.46    79.76    56.36
   89.920     89.984     1627.33      469.89      140.73      555.31       84.53       -6.72   159.46    85.68    46.90
   89.984     90.048     1405.60      313.03      109.44      333.59      -72.34      -38.12   148.20    69.93    41.34
   90.048     90.112     1564.24      391.61      234.66      492.19        6.25       87.19   156.34    78.22    60.56
   90.112     90.176     1342.24      281.64       62.52      270.16     -103.75      -85.00   144.82    66.33    31.25
   90.176     90.240     1563.90      344.51      203.34      491.88      -40.78       55.78   156.32    73.37    56.36
   90.240     90.304     1343.13      501.16       78.16      271.09      115.78      -69.38   144.87    88.48    34.94
   90.304     90.368     1311.37      360.12      156.38      239.38      -25.16        8.91   143.15    75.02    49.44
   90.368     90.432     1374.32      360.07      125.08      302.34      -25.31      -22.34   146.54    75.00    44.22
   90.432     90.496     1279.90      344.48      187.68      207.81      -40.78       40.16   141.41    73.37    54.15
   90.496     90.560     1437.89      469.89      140.73      365.94       84.53       -6.72   149.89    85.68    46.90
   90.560     90.624     1343.09      375.85      187.68      271.09       -9.53       40.16   144.87    76.63    54.15
   90.624     90.688     1185.57      438.54      156.38      113.59       53.28        8.91   136.11    82.78    49.44
   90.688     90.752     1690.61      454.26      172.03      618.59       68.91       24.53   162.53    84.25    51.85
   90.752     90.816     1090.39      297.32       78.16       18.44      -87.97      -69.38   130.53    68.16    34.94
   90.944     91.008     1248.85      524.83      140.73      176.88      139.53       -6.72   139.69    90.56    46.90
   91.008     91.072     1217.38      556.20      125.08      145.31      170.94      -22.34   137.92    93.23    44.22
   91.200     91.264     1374.31      454.00       31.25      302.34       68.75     -116.25   146.54    84.23    22.10
   91.264     91.328     1469.01      375.75      125.08      397.03       -9.53      -22.34   151.51    76.63    44.22
   91.328     91.392     1689.77      313.07      140.73      617.81      -72.19       -6.72   162.49    69.95    46.90
   91.392     91.456     1216.72      344.42      140.73      144.69      -40.94       -6.72   137.88    73.35    46.90
   91.456     91.520     1280.01      407.17      156.38      207.97       21.88        8.91   141.42    79.76    49.44
   91.520     91.584     1469.00      297.47      203.34      397.03      -87.81       55.78   151.51    68.18    56.36
   91.584     91.648     1405.86      360.07      125.08      333.75      -25.31      -22.34   148.21    75.00    44.22
   91.648     91.712     1343.37      407.29      234.66      271.41       22.03       87.19   144.88    79.78    60.56
   91.712     91.776     1563.68      328.78      172.03      491.72      -56.56       24.53   156.31    71.67    51.85
   91.776     91.840     1247.85      281.67       93.80      175.78     -103.59      -53.75   139.63    66.35    38.27
   91.840     91.904     1185.47      407.17      156.38      113.44       21.88        8.91   136.10    79.76    49.44
   91.904     91.968     1508.06      219.11      187.68      436.09     -166.25       40.16   153.51    58.51    54.15
   91.968     92.032     1122.41      344.50      203.34       50.31      -40.78       55.78   132.43    73.37    56.36
   92.032     92.096     1343.57      556.23      140.73      271.56      170.94       -6.72   144.89    93.23    46.90
   92.096     92.160     1469.34      469.84      109.44      397.34       84.53      -38.12   151.52    85.68    41.34
   92.160     92.224     1468.67      266.07      156.38      396.72     -119.22        8.91   151.49    64.48    49.44
   92.224     92.288     1311.19      328.74      140.73      239.22      -56.56       -6.72   143.14    71.67    46.90
   92.288     92.352     1248.56      422.86      156.38      176.56       37.50        8.91   139.68    81.28    49.44
   92.352     92.416     1564.12      524.70       78.16      492.03      139.38      -69.38   156.33    90.54    34.94
   92.416     92.480     1437.26      281.76      172.03      365.16     -103.59       24.53   149.85    66.35    51.85
   92.480     92.544     1248.45      422.80      125.08      176.41       37.50      -22.34   139.67    81.28    44.22
   92.544     92.608     1509.11      438.65      219.00      437.03       53.28       71.56   153.56    82.78    58.51
   92.608     92.672     1216.72      360.07      125.08      144.69      -25.31      -22.34   137.88    75.00    44.22
   92.672     92.736     1343.19      407.22      187.68      271.09       21.88       40.16   144.87    79.76    54.15
   92.736     92.800     1059.43      422.80      125.08      -12.66       37.50      -22.34   128.66    81.28    44.22
   92.800     92.864     1374.56      328.85      219.00      302.50      -56.41       71.56   146.55    71.69    58.51
   92.864     92.928     1406.15      422.82      140.73      334.06       37.50       -6.72   148.22    81.28    46.90
   92.928     92.992     1437.51      391.43      125.08      365.47        6.09      -22.34   149.87    78.20    44.22
   92.992     93.056     1185.11      360.03       93.80      113.12      -25.31      -53.75   136.08    75.00    38.27
   93.056     93.120     1311.25      281.80      203.34      239.22     -103.59       55.78   143.14    66.35    56.36
   93.120     93.184     1122.28      344.44      156.38       50.31      -40.94        8.91   132.43    73.35    49.44
   93.184     93.248     1406.83      485.80      250.32      334.84      100.47      102.81   148.26    87.12    62.54
   93.248     93.312     1216.65      313.09      156.38      144.69      -72.19        8.91   137.88    69.95    49.44
   93.312     93.376     1280.84      556.45      234.66      208.75      171.09       87.19   141.47    93.24    60.56
   93.376     93.440     1374.43      313.14      203.34      302.34      -72.19       55.78   146.54    69.95    56.36
   93.440     93.504     1689.85      391.36       78.16      617.81        6.09      -69.38   162.49    78.20    34.94
   93.504     93.568     1248.83      501.32      156.38      176.72      115.94        8.91   139.68    88.50    49.44
   93.568     93.632     1374.55      438.46      109.44      302.50       53.12      -38.12   146.55    82.77    41.34
   93.632     93.696     1406.80      524.96      203.34      334.84      139.69       55.78   148.26    90.57    56.36
   93.696     93.760     1374.62      422.83      140.73      302.66       37.50       -6.72   146.56    81.28    46.90
   93.760     93.824     1342.89      391.43      125.08      270.94        6.09      -22.34   144.86    78.20    44.22
   93.824     93.888     1437.46      344.44      156.38      365.47      -40.94        8.91   149.87    73.35    49.44
   94.016     94.080     1373.72      219.04      109.44      301.72     -166.25      -38.12   146.51    58.51    41.34
   94.080     94.144     1406.28      469.86      125.08      334.22       84.53      -22.34   148.23    85.68    44.22
   94.272     94.336     1438.68      525.13      281.66      366.72      139.84      134.22   149.94    90.58    66.35
   94.336     94.400     1280.36      422.99      234.66      208.28       37.66       87.19   141.44    81.30    60.56
   94.400     94.464     1216.98      313.20      250.32      145.00      -72.03      102.81   137.90    69.96    62.54
   94.464     94.528     1217.19      454.26      172.03      145.16       68.91       24.53   137.91    84.25    51.85
   94.528     94.592     1342.67      344.38      109.44      270.62      -40.94      -38.12   144.84    73.35    41.34
   94.592     94.656     1508.58      313.16      219.00      436.56      -72.19       71.56   153.53    69.95    58.51
   94.656     94.720     1185.67      438.60      187.68      113.59       53.28       40.16   136.11    82.78    54.15
   94.720     94.784     1090.74      360.07      125.08       18.75      -25.31      -22.34   130.55    75.00    44.22
   94.784     94.848     1185.62      438.57      172.03      113.59       53.28       24.53   136.11    82.78    51.85
   94.848     94.912     1405.60      266.07      156.38      333.59     -119.22        8.91   148.20    64.48    49.44
   94.912     94.976     1248.23      375.73      109.44      176.25       -9.53      -38.12   139.66    76.63    41.34
   94.976     95.040     1508.38      313.11      172.03      436.41      -72.19       24.53   153.52    69.95    51.85
   95.040     95.104     1185.53      422.86      156.38      113.44       37.50        8.91   136.10    81.28    49.44
   95.104     95.168     1468.87      297.43      172.03      396.88      -87.81       24.53   151.50    68.18    51.85
   95.168     95.232     1508.51      391.43      125.08      436.41        6.09      -22.34   153.52    78.20    44.22
   95.232     95.296     1564.73      470.13      265.99      492.66       84.84      118.44   156.36    85.71    64.46
   95.296     95.360     1185.10      328.72      125.08      113.12      -56.56      -22.34   136.08    71.67    44.22
   95.360     95.424     1154.16      485.59      140.73       82.19      100.31       -6.72   134.29    87.11    46.90
   95.424     95.488     1311.73      438.57      172.03      239.69       53.28       24.53   143.16    82.78    51.85
   95.488     95.552     1343.31      485.59      140.73      271.25      100.31       -6.72   144.88    87.11    46.90
   95.552     95.616     1122.76      501.31      156.38       50.78      115.94        8.91   132.45    88.50    49.44
   95.616     95.680     1185.22      328.76      156.38      113.12      -56.56        8.91   136.08    71.67    49.44
   95.680     95.744     1508.97      438.60      187.68      436.88       53.28       40.16   153.55    82.78    54.15
   95.744     95.808     1342.73      250.47      219.00      270.62     -134.84       71.56   144.84    62.56    58.51
   95.808     95.872      996.17      328.70      109.44      -75.78      -56.56      -38.12   124.77    71.67    41.34
   95.872     95.936     1437.70      360.18      203.34      365.62      -25.16       55.78   149.88    75.02    56.36
   95.936     96.000     1185.63      438.57      172.03      113.59       53.28       24.53   136.11    82.78    51.85
   96.000     96.064     1469.26      313.20      250.32      397.19      -72.03      102.81   151.51    69.96    62.54
   96.064     96.128     1406.40      344.61      281.66      334.38      -40.62      134.22   148.24    73.39    66.35
   96.128     96.192     1343.41      556.13       93.80      271.41      170.78      -53.75   144.88    93.22    38.27
   96.192     96.256     1280.29      454.29      187.68      208.28       68.91       40.16   141.44    84.25    54.15
   96.256     96.320     1185.16      281.78      187.68      113.12     -103.59       40.16   136.08    66.35    54.15
   96.320     96.384     1374.49      391.45      140.73      302.50        6.09       -6.72   146.55    78.20    46.90
   96.384     96.448     1216.92      438.46      109.44      144.84       53.12      -38.12   137.89    82.77    41.34
   96.448     96.512     1154.28      454.32      203.34       82.19       69.06       55.78   134.29    84.26    56.36
   96.512     96.576     1405.41      297.32       78.16      333.44      -87.97      -69.38   148.19    68.16    34.94
   96.576     96.640     1185.86      524.86      156.38      113.91      139.53        8.91   136.13    90.56    49.44
   96.640     96.704     1248.34      344.46      172.03      176.25      -40.78       24.53   139.66    73.37    51.85
   96.704     96.768     1216.92      407.14      140.73      144.84       21.88       -6.72   137.89    79.76    46.90
   96.768     96.832     1405.91      344.44      156.38      333.91      -40.94        8.91   148.22    73.35    49.44
   96.832     96.896     1279.58      344.36       93.80      207.50      -40.94      -53.75   141.40    73.35    38.27
   96.896     96.960     1279.96      454.12       93.80      207.97       68.75      -53.75   141.42    84.23    38.27
   97.088     97.152     1279.84      438.40       78.16      207.81       53.12      -69.38   141.41    82.77    34.94
   97.152     97.216     1091.03      375.87      203.34       19.06       -9.38       55.78   130.57    76.64    56.36
   97.344     97.408     1280.25      501.26      125.08      208.28      115.94      -22.34   141.44    88.50    44.22
   97.408     97.472     1154.01      344.55      234.66       82.03      -40.78       87.19   134.28    73.37    60.56
   97.472     97.536     1342.73      313.09      156.38      270.62      -72.19        8.91   144.84    69.95    49.44
   97.536     97.600     1249.04      501.44      219.00      177.03      116.09       71.56   139.70    88.51    58.51
   97.600     97.664     1027.82      375.75      125.08      -44.22       -9.53      -22.34   126.73    76.63    44.22
   97.664     97.728     1375.05      485.68      187.68      302.97      100.31       40.16   146.57    87.11    54.15
   97.728     97.792     1562.99      219.05      125.08      490.94     -166.25      -22.34   156.27    58.51    44.22
   97.792     97.856     1217.08      501.19       93.80      145.00      115.94      -53.75   137.90    88.50    38.27
   97.856     97.920     1184.96      359.96       46.89      112.97      -25.31     -100.62   136.07    75.00    27.06
   97.920     97.984     1185.10      297.41      156.38      113.12      -87.97        8.91   136.08    68.16    49.44
   97.984     98.048     1185.47      297.54      265.99      113.44      -87.81      118.44   136.10    68.18    64.46
   98.048     98.112     1343.50      407.35      265.99      271.41       22.03      118.44   144.88    79.78    64.46
   98.112     98.176     1153.86      407.11      125.08       81.88       21.88      -22.34   134.28    79.76    44.22
   98.176     98.240     1342.79      360.07      125.08      270.78      -25.31      -22.34   144.85    75.00    44.22
   98.240     98.304     1753.11      407.04       78.16      681.09       21.72      -69.38   165.51    79.75    34.94
   98.304     98.368     1469.19      391.48      156.38      397.19        6.09        8.91   151.51    78.20    49.44
   98.368     98.432     1216.83      360.12      156.38      144.84      -25.16        8.91   137.89    75.02    49.44
   98.432     98.496     1185.62      469.89      140.73      113.59       84.53       -6.72   136.11    85.68    46.90
   98.496     98.560     1185.36      391.45      140.73      113.28        6.09       -6.72   136.09    78.20    46.90
   98.560     98.624     1154.07      469.87      125.08       82.03       84.53      -22.34   134.28    85.68    44.22
   98.624     98.688     1248.11      406.99       46.89      176.09       21.72     -100.62   139.65    79.75    27.06
   98.688     98.752     1153.72      297.45      187.68       81.72      -87.81       40.16   134.27    68.18    54.15
   98.752     98.816     1343.01      360.16      187.68      270.94      -25.16       40.16   144.86    75.02    54.15
   98.816     99.072     1254.42      436.54      130.95      182.42       51.25      -16.56    70.00    41.29    22.62
   99.072     99.328     1096.91      436.55      138.77       24.92       51.29       -8.71    65.46    41.30    23.28
   99.328     99.584     1128.28      389.50      146.60       56.29        4.22       -0.90    66.39    39.01    23.93
   99.584     99.840     1128.22      405.13      109.44       56.21       19.84      -38.05    66.39    39.78    20.68
   99.840    100.096     1285.74      350.33      162.25      213.75      -34.96       14.77    70.87    36.99    25.18
  100.096    100.352     1222.96      420.90      162.25      150.98       35.62       14.77    69.12    40.55    25.18
  100.352    100.608     1317.24      365.97      138.77      245.23      -19.30       -8.71    71.73    37.81    23.28
  100.608    100.864     1159.69      375.76      130.95       87.69       -9.53      -16.56    67.31    38.31    22.62
  100.864    101.120     1222.85      405.19      146.60      150.86       19.92       -0.90    69.11    39.78    23.93
  101.120    101.376     1348.95      420.85      130.95      276.95       35.59      -16.56    72.59    40.55    22.62
  101.376    101.632     1096.67      342.48      154.42       24.69      -42.81        6.91    65.45    36.58    24.56
  101.632    101.888     1285.85      452.15       89.89      213.87       66.88      -57.62    70.87    42.03    18.74
  101.888    102.144     1222.77      375.80      154.42      150.78       -9.49        6.91    69.11    38.31    24.56
  102.144    102.400     1191.26      350.35      177.90      119.26      -34.92       30.39    68.22    36.99    26.36
  102.400    102.656     1191.55      467.94      146.60      119.57       82.66       -0.90    68.22    42.75    23.93
  102.656    102.912     1191.39      436.54      130.95      119.41       51.25      -16.56    68.22    41.29    22.62
  102.912    103.168     1191.05      365.91       97.71      119.06      -19.38      -49.80    68.21    37.81    19.54
  103.168    103.424     1380.63      436.58      154.42      308.63       51.29        6.91    73.44    41.30    24.56
  103.424    103.680     1317.31      375.78      146.60      245.31       -9.49       -0.90    71.73    38.31    23.93
  103.680    103.936     1254.17      342.48      154.42      182.19      -42.81        6.91    69.99    36.58    24.56
  103.936    104.192     1222.96      452.23      130.95      150.98       66.95      -16.56    69.12    42.03    22.62
  104.192    104.448     1128.34      375.83      177.90       56.37       -9.45       30.39    66.39    38.31    26.36
  104.448    104.704     1411.72      334.62      138.77      339.73      -50.66       -8.71    74.26    36.15    23.28
  104.704    104.960     1254.36      420.85      130.95      182.38       35.59      -16.56    70.00    40.55    22.62
  104.960    105.216     1254.64      467.98      162.25      182.66       82.69       14.77    70.01    42.76    25.18
  105.216    105.472     1285.63      350.28      130.95      213.63      -35.00      -16.56    70.87    36.99    22.62
  105.472    105.728     1349.04      405.23      170.07      277.03       19.96       22.58    72.59    39.79    25.77
  105.728    105.984     1222.98      436.58      154.42      150.98       51.29        6.91    69.12    41.30    24.56
  105.984    106.240     1254.59      405.29      209.21      182.58       20.00       61.72    70.00    39.79    28.59
  106.240    106.496     1222.74      389.48      130.95      150.74        4.22      -16.56    69.11    39.01    22.62
  106.496    106.752     1380.51      405.20      154.42      308.52       19.92        6.91    73.43    39.78    24.56
  106.752    107.008     1380.64      436.58      154.42      308.63       51.29        6.91    73.44    41.30    24.56
  107.008    107.264     1285.89      375.83      177.90      213.91       -9.45       30.39    70.87    38.31    26.36
  107.264    107.520     1317.42      375.83      177.90      245.43       -9.45       30.39    71.74    38.31    26.36
  107.520    107.776     1254.29      375.80      154.42      182.31       -9.49        6.91    70.00    38.31    24.56
  107.776    108.032     1254.22      389.47      121.17      182.23        4.18      -26.33    70.00    39.00    21.76
  108.032    108.288     1348.83      389.48      130.95      276.84        4.22      -16.56    72.59    39.01    22.62
  108.288    108.544     1191.24      405.14      117.26      119.26       19.88      -30.23    68.22    39.78    21.40
  108.544    108.800     1285.62      358.11      121.17      213.63      -27.15      -26.33    70.87    37.40    21.76
  108.800    109.056     1348.81      375.77      138.77      276.80       -9.49       -8.71    72.59    38.31    23.28
  109.056    109.312     1285.80      389.49      138.77      213.83        4.22       -8.71    70.87    39.01    23.28
  109.312    109.568     1348.83      389.48      130.95      276.84        4.22      -16.56    72.59    39.01    22.62
  109.568    109.824     1317.39      436.50      109.44      245.39       51.21      -38.05    71.74    41.29    20.68
  109.824    110.080     1254.56      389.62      217.04      182.58        4.34       69.53    70.00    39.01    29.12
  110.080    110.336     1380.48      420.85      130.95      308.48       35.59      -16.56    73.43    40.55    22.62
  110.336    110.592     1443.39      389.46      117.26      371.41        4.18      -30.23    75.09    39.00    21.40
  110.592    110.848     1286.05      420.93      177.90      214.06       35.66       30.39    70.88    40.55    26.36
  110.848    111.104     1317.61      405.28      201.38      245.62       20.00       53.87    71.74    39.79    28.05
  111.104    111.360     1254.62      420.97      201.38      182.62       35.70       53.87    70.01    40.55    28.05
  111.360    111.616     1412.18      389.59      201.38      340.19        4.34       53.87    74.27    39.01    28.05
  111.616    111.872     1286.14      452.30      170.07      214.14       67.03       22.58    70.88    42.03    25.77
  111.872    112.128     1380.45      405.18      138.77      308.48       19.92       -8.71    73.43    39.78    23.28
  112.128    112.384     1317.30      366.00      154.42      245.31      -19.30        6.91    71.73    37.81    24.56
  112.384    112.640     1506.13      311.07      109.44      434.14      -74.22      -38.05    76.70    34.86    20.68
  112.640    112.896     1317.65      420.95      193.55      245.66       35.66       46.05    71.74    40.55    27.50
  112.896    113.152     1412.14      467.88      113.35      340.16       82.62      -34.14    74.27    42.75    21.04
  113.152    113.408     1443.64      389.56      177.90      371.64        4.30       30.39    75.09    39.01    26.36
  113.408    113.664     1380.34      375.77      138.77      308.36       -9.49       -8.71    73.43    38.31    23.28
  113.664    113.920     1380.55      436.54      130.95      308.56       51.25      -16.56    73.44    41.29    22.62
  113.920    114.176     1443.57      366.04      185.73      371.60      -19.22       38.24    75.09    37.81    26.94
  114.176    114.432     1443.42      350.33      162.25      371.41      -34.96       14.77    75.09    36.99    25.18
  114.432    114.688     1317.32      389.49      138.77      245.35        4.22       -8.71    71.73    39.01    23.28
  114.688    114.944     1317.25      375.76      130.95      245.27       -9.53      -16.56    71.73    38.31    22.62
  114.944    115.200     1285.78      375.78      146.60      213.79       -9.49       -0.90    70.87    38.31    23.93
  115.200    115.456     1538.43      452.24      138.77      466.44       66.95       -8.71    77.52    42.03    23.28
  115.456    115.712     1443.54      405.18      138.77      371.56       19.92       -8.71    75.09    39.78    23.28
  115.712    115.968     1285.69      358.13      138.77      213.71      -27.15       -8.71    70.87    37.40    23.28
  115.968    116.224     1348.92      405.18      138.77      276.91       19.92       -8.71    72.59    39.78    23.28
  116.224    116.480     1443.49      375.80      154.42      371.48       -9.49        6.91    75.09    38.31    24.56
  116.480    116.736     1222.88      405.20      154.42      150.90       19.92        6.91    69.11    39.78    24.56
  116.736    116.992     1317.27      375.77      138.77      245.27       -9.49       -8.71    71.73    38.31    23.28
