16600.634 - KW trigger time, seconds UT.
16606.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -818.392   -815.448     1146.29      380.57      149.55       -4.18      -14.27       11.55    19.73    11.37     7.13
 -815.448   -812.504     1141.19      406.51      139.32       -9.28       11.68        1.32    19.69    11.75     6.88
 -812.504   -809.560     1143.67      391.19      139.34       -6.80       -3.64        1.35    19.71    11.53     6.88
 -809.560   -806.616     1147.02      394.57      130.47       -3.45       -0.27       -7.53    19.74    11.58     6.66
 -806.616   -803.672     1132.21      379.88      138.99      -18.25      -14.96        0.99    19.61    11.36     6.87
 -803.672   -800.728     1134.07      403.47      149.90      -16.40        8.63       11.90    19.63    11.71     7.13
 -800.728   -797.784     1138.84      408.23      138.30      -11.63       13.40        0.31    19.67    11.78     6.85
 -797.784   -794.840     1137.80      405.50      138.98      -12.67       10.66        0.98    19.66    11.74     6.87
 -794.840   -791.896     1125.77      411.62      126.02      -24.70       16.78      -11.97    19.55    11.82     6.54
 -791.896   -788.952     1139.16      398.34      147.85      -11.30        3.51        9.85    19.67    11.63     7.09
 -788.952   -786.008     1155.20      395.91      137.27        4.73        1.08       -0.72    19.81    11.60     6.83
 -786.008   -783.064     1140.44      384.65      131.48      -10.03      -10.18       -6.51    19.68    11.43     6.68
 -783.064   -780.120     1139.15      402.11      147.51      -11.31        7.28        9.52    19.67    11.69     7.08
 -780.120   -777.176     1122.65      394.91      139.66      -27.82        0.07        1.67    19.53    11.58     6.89
 -777.176   -774.232     1162.76      403.08      134.20       12.29        8.25       -3.79    19.87    11.70     6.75
 -774.232   -771.288     1152.87      396.27      136.60        2.40        1.44       -1.40    19.79    11.60     6.81
 -771.288   -768.344     1140.83      389.43      148.51       -9.64       -5.40       10.52    19.68    11.50     7.10
 -768.344   -765.400     1131.24      393.21      138.99      -19.23       -1.62        0.99    19.60    11.56     6.87
 -765.400   -762.456     1156.99      401.06      140.69        6.52        6.22        2.69    19.82    11.67     6.91
 -762.456   -759.512     1172.48      415.07      140.01       22.01       20.24        2.01    19.96    11.87     6.90
 -759.512   -756.568     1127.56      394.94      140.02      -22.91        0.10        2.02    19.57    11.58     6.90
 -756.568   -753.624     1155.11      397.59      121.93        4.64        2.75      -16.07    19.81    11.62     6.44
 -753.624   -750.680     1132.53      394.18      128.07      -17.94       -0.65       -9.93    19.61    11.57     6.60
 -750.680   -747.736     1151.40      392.84      136.93        0.93       -1.99       -1.07    19.78    11.55     6.82
 -747.736   -744.792     1128.53      393.22      141.37      -21.94       -1.61        3.38    19.58    11.56     6.93
 -744.792   -741.848     1152.51      391.85      139.67        2.04       -2.99        1.67    19.79    11.54     6.89
 -741.848   -738.904     1146.01      393.88      144.09       -4.46       -0.95        6.10    19.73    11.57     7.00
 -738.904   -735.960     1140.06      400.33      128.06      -10.41        5.50       -9.93    19.68    11.66     6.59
 -735.960   -733.016     1134.05      403.12      133.88      -16.41        8.29       -4.11    19.63    11.70     6.74
 -733.016   -730.072     1126.45      389.79      158.06      -24.02       -5.05       20.07    19.56    11.51     7.33
 -730.072   -727.128     1139.82      394.58      140.01      -10.64       -0.25        2.02    19.68    11.58     6.90
 -727.128   -724.184     1120.57      396.94      142.04      -29.90        2.11        4.05    19.51    11.61     6.95
 -724.184   -721.240     1116.86      408.57      134.90      -33.61       13.74       -3.10    19.48    11.78     6.77
 -721.240   -718.296     1130.14      385.34      133.53      -20.33       -9.49       -4.46    19.59    11.44     6.74
 -718.296   -715.352     1125.69      387.73      121.27      -24.78       -7.10      -16.73    19.55    11.48     6.42
 -715.352   -712.408     1129.76      391.80      129.77      -20.71       -3.03       -8.23    19.59    11.54     6.64
 -712.408   -709.464     1145.59      394.21      128.42       -4.88       -0.62       -9.58    19.73    11.57     6.61
 -709.464   -706.520     1111.07      410.29      138.64      -39.40       15.46        0.65    19.43    11.80     6.86
 -706.520   -703.576     1118.23      394.56      139.33      -32.23       -0.27        1.33    19.49    11.58     6.88
 -703.576   -700.632     1171.03      386.05      145.80       20.56       -8.79        7.81    19.94    11.45     7.04
 -700.632   -697.688     1158.88      376.09      126.70        8.41      -18.75      -11.29    19.84    11.30     6.56
 -697.688   -694.744     1183.31      377.49      143.41       32.84      -17.35        5.41    20.05    11.32     6.98
 -694.744   -691.800     1136.28      386.68      125.00      -14.19       -8.15      -12.99    19.65    11.46     6.52
 -691.800   -688.856     1162.08      393.19      136.59       11.61       -1.65       -1.40    19.87    11.56     6.81
 -688.856   -685.912     1153.21      416.05      141.70        2.74       21.22        3.70    19.79    11.89     6.94
 -685.912   -682.968     1174.79      398.30      139.32       24.32        3.47        1.32    19.98    11.63     6.88
 -682.968   -680.024     1165.47      394.89      135.56       15.00        0.05       -2.43    19.90    11.58     6.79
 -680.024   -677.080     1106.57      406.52      138.30      -43.90       11.68        0.30    19.39    11.75     6.85
 -677.080   -674.136     1139.05      379.17      139.31      -11.42      -15.66        1.31    19.67    11.35     6.88
 -674.136   -671.192     1160.12      402.77      142.05        9.65        7.94        4.06    19.85    11.70     6.95
 -671.192   -668.248     1145.27      373.76      154.32       -5.20      -21.08       16.33    19.72    11.27     7.24
 -668.248   -665.304     1138.77      374.09      133.88      -11.70      -20.75       -4.12    19.67    11.27     6.74
 -665.304   -662.360     1129.30      395.98      142.07      -21.18        1.15        4.07    19.59    11.60     6.95
 -662.360   -659.416       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -656.472   -653.528       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -650.584   -647.640       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -641.752   -638.808       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -635.864   -632.920       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -632.920   -629.976       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -629.976   -627.032       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -627.032   -624.088       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -624.088   -621.144       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -621.144   -618.200       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -618.200   -615.256       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -612.312   -609.368       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -603.480   -600.536       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -597.592   -594.648       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -582.872   -579.928       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -568.152   -565.208     1127.87      403.14      145.13      -22.60        8.30        7.13    19.57    11.70     7.02
 -565.208   -562.264     1182.40      394.57      138.99       31.93       -0.26        0.99    20.04    11.58     6.87
 -562.264   -559.320     1169.04      392.55      142.06       18.58       -2.29        4.07    19.93    11.55     6.95
 -559.320   -556.376     1188.38      382.93      125.34       37.91      -11.91      -12.66    20.09    11.40     6.53
 -556.376   -553.432     1147.28      402.38      128.41       -3.19        7.55       -9.59    19.74    11.69     6.60
 -553.432   -550.488     1149.49      400.05      144.78       -0.97        5.21        6.78    19.76    11.66     7.01
 -550.488   -547.544     1186.79      390.45      153.62       36.32       -4.38       15.63    20.08    11.52     7.22
 -547.544   -544.600     1116.16      406.85      146.81      -34.31       12.02        8.81    19.47    11.76     7.06
 -544.600   -541.656     1173.42      387.39      141.37       22.95       -7.45        3.37    19.96    11.47     6.93
 -541.656   -538.712     1160.34      374.41      133.53        9.87      -20.43       -4.47    19.85    11.28     6.74
 -538.712   -535.768     1136.03      388.44      139.67      -14.44       -6.39        1.68    19.64    11.49     6.89
 -535.768   -532.824     1159.08      398.69      157.73        8.61        3.85       19.73    19.84    11.64     7.32
 -532.824   -529.880     1153.55      402.75      135.57        3.08        7.92       -2.43    19.80    11.70     6.79
 -529.880   -526.936     1159.06      402.09      152.95        8.60        7.25       14.96    19.84    11.69     7.21
 -526.936   -523.992     1149.44      398.66      137.28       -1.03        3.83       -0.71    19.76    11.64     6.83
 -523.992   -521.048     1169.56      371.33      139.66       19.09      -23.50        1.66    19.93    11.23     6.89
 -521.048   -518.104     1157.70      386.39      140.35        7.23       -8.44        2.36    19.83    11.46     6.91
 -518.104   -515.160     1125.42      397.99      145.12      -25.04        3.16        7.12    19.55    11.63     7.02
 -515.160   -512.216     1166.13      366.22      143.75       15.66      -28.62        5.75    19.90    11.15     6.99
 -512.216   -509.272     1154.49      381.91      140.34        4.03      -12.93        2.34    19.80    11.39     6.90
 -509.272   -506.328     1157.96      397.29      135.91        7.49        2.45       -2.08    19.83    11.62     6.79
 -506.328   -503.384     1170.77      411.66      141.71       20.30       16.83        3.72    19.94    11.82     6.94
 -503.384   -500.440     1142.24      409.59      140.69       -8.23       14.76        2.69    19.70    11.79     6.91
 -500.440   -497.496     1149.36      392.83      136.25       -1.11       -2.00       -1.75    19.76    11.55     6.80
 -497.496   -494.552     1173.13      406.19      139.67       22.66       11.36        1.67    19.96    11.75     6.89
 -494.552   -491.608     1119.57      410.26      140.68      -30.90       15.42        2.68    19.50    11.80     6.91
 -491.608   -488.664     1167.96      404.11      132.16       17.49        9.28       -5.83    19.92    11.72     6.70
 -488.664   -485.720     1135.32      382.63      129.11      -15.15      -12.20       -8.88    19.64    11.40     6.62
 -485.720   -482.776     1185.72      386.35      133.53       35.25       -8.48       -4.47    20.07    11.46     6.74
 -482.776   -479.832     1124.68      380.56      123.99      -25.79      -14.28      -14.01    19.55    11.37     6.49
 -479.832   -476.888     1121.58      393.85      129.77      -28.89       -0.98       -8.22    19.52    11.57     6.64
 -476.888   -473.944     1157.29      406.15      136.93        6.82       11.32       -1.07    19.83    11.75     6.82
 -473.944   -471.000     1149.06      375.11      140.01       -1.41      -19.73        2.01    19.76    11.29     6.90
 -471.000   -468.056     1140.33      385.99      134.20      -10.14       -8.85       -3.80    19.68    11.45     6.75
 -468.056   -465.112     1166.20      402.39      128.07       15.73        7.56       -9.93    19.90    11.69     6.60
 -465.112   -462.168     1145.95      396.59      132.16       -4.52        1.75       -5.84    19.73    11.61     6.70
 -462.168   -459.224     1160.45      414.03      141.70        9.99       19.20        3.71    19.85    11.86     6.94
 -459.224   -456.280     1133.84      387.02      141.35      -16.63       -7.81        3.36    19.62    11.47     6.93
 -456.280   -453.336     1167.66      404.84      153.98       17.19       10.00       15.98    19.91    11.73     7.23
 -453.336   -450.392     1158.74      405.52      144.79        8.27       10.69        6.79    19.84    11.74     7.01
 -450.392   -447.448     1146.70      390.81      147.17       -3.77       -4.02        9.17    19.74    11.52     7.07
