13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.848     62.912     3022.15      375.82      172.03     1682.34      -78.91        1.56   217.31    76.63    51.85
   62.912     62.976     3547.77      297.49      219.00     2207.97     -157.19       48.59   235.44    68.18    58.51
   62.976     63.040     3789.68      501.47      234.66     2449.84       46.72       64.22   243.34    88.51    60.56
   63.040     63.104     3549.84      501.44      219.00     2210.00       46.72       48.59   235.51    88.51    58.51
   63.104     63.168     3790.93      556.58      297.33     2451.09      101.88      126.88   243.38    93.25    68.16
   63.168     63.232     3340.85      454.14      109.44     2001.09       -0.47      -61.09   228.48    84.25    41.34
   63.232     63.296     3213.24      391.48      156.38     1873.44      -63.28      -14.06   224.07    78.20    49.44
   63.296     63.360     3787.83      422.82      140.73     2447.97      -31.88      -29.69   243.28    81.28    46.90
   63.360     63.424     3213.49      485.50       93.80     1873.59       30.78      -76.72   224.08    87.09    38.27
   63.424     63.488     3404.67      344.53      219.00     2064.84     -110.16       48.59   230.65    73.37    58.51
   63.488     63.552     3662.85      556.55      281.66     2322.97      101.88      111.25   239.23    93.25    66.35
   63.552     63.616     3341.03      438.52      140.73     2001.09      -16.25      -29.69   228.48    82.77    46.90
   63.616     63.680     3788.67      469.95      172.03     2448.91       15.31        1.56   243.31    85.70    51.85
   63.680     63.744     3278.25      485.71      203.34     1938.44       31.09       32.81   226.32    87.12    56.36
   63.744     63.808     4299.49      375.78      140.73     2959.69      -78.91      -29.69   259.19    76.63    46.90
   63.936     64.000     3550.08      525.00      219.00     2210.16       70.31       48.59   235.52    90.57    58.51
   64.000     64.064     3789.51      501.44      219.00     2449.69       46.72       48.59   243.33    88.51    58.51
   64.192     64.256     3341.59      407.29      234.66     2001.72      -47.34       64.22   228.50    79.78    60.56
   64.256     64.320     4172.80      422.96      219.00     2832.97      -31.72       48.59   255.34    81.30    58.51
   64.320     64.384     3661.30      470.04      219.00     2321.41       15.31       48.59   239.18    85.70    58.51
   64.384     64.448     4044.37      524.73       93.80     2704.53       70.00      -76.72   251.38    90.54    38.27
   64.448     64.512     3275.82      344.33       78.16     1935.94     -110.31      -92.34   226.24    73.35    34.94
   64.512     64.576     3788.75      524.80      125.08     2448.91       70.16      -45.31   243.31    90.56    44.22
   64.576     64.640     3470.21      587.68      156.38     2130.31      132.97      -14.06   232.85    95.82    49.44
   64.640     64.704     3214.09      438.63      203.34     1874.22      -16.09       32.81   224.10    82.78    56.36
   64.704     64.768     3279.34      650.53      156.38     1939.53      195.78      -14.06   226.36   100.81    49.44
   64.768     64.832     3547.65      328.79      172.03     2207.81     -125.94        1.56   235.44    71.67    51.85
   64.832     64.896     3660.17      391.53      187.68     2320.31      -63.12       17.19   239.14    78.22    54.15
   64.896     64.960     4175.26      619.29      234.66     2835.47      164.69       64.22   255.42    98.38    60.56
   64.960     65.024     3787.03      375.73      109.44     2447.19      -78.91      -61.09   243.25    76.63    41.34
   65.024     65.088     3341.59      469.95      172.03     2001.72       15.31        1.56   228.50    85.70    51.85
   65.088     65.152     3916.43      438.60      187.68     2576.56      -16.09       17.19   247.37    82.78    54.15
   65.152     65.216     3661.02      501.32      156.38     2321.09       46.56      -14.06   239.17    88.50    49.44
   65.216     65.280     4045.45      524.93      187.68     2705.62       70.31       17.19   251.42    90.57    54.15
   65.280     65.344     3790.13      525.07      250.33     2450.31       70.31       79.84   243.35    90.57    62.54
   65.344     65.408     4045.27      524.89      172.03     2705.47       70.16        1.56   251.41    90.56    51.85
   65.408     65.472     3787.83      360.18      203.34     2447.97      -94.53       32.81   243.28    75.02    56.36
   65.472     65.536     3660.53      438.57      172.03     2320.62      -16.09        1.56   239.15    82.78    51.85
   65.536     65.600     3548.08      407.14      140.73     2208.28      -47.50      -29.69   235.46    79.76    46.90
   65.600     65.664     4044.28      469.89      140.73     2704.38       15.16      -29.69   251.38    85.68    46.90
   65.664     65.728     3917.43      524.93      187.68     2577.50       70.31       17.19   247.40    90.57    54.15
   65.728     65.792     3791.10      682.05      187.68     2451.25      227.34       17.19   243.38   103.23    54.15
   65.792     65.856     3548.71      469.89      140.73     2208.91       15.16      -29.69   235.48    85.68    46.90
   65.856     65.920     3787.03      407.04       78.16     2447.19      -47.66      -92.34   243.25    79.75    34.94
   65.920     65.984     4045.00      423.01      250.32     2705.16      -31.72       79.84   251.40    81.30    62.54
   65.984     66.048     4172.62      501.26      125.08     2832.81       46.56      -45.31   255.34    88.50    44.22
   66.048     66.112     4044.73      556.13       93.80     2704.84      101.41      -76.72   251.39    93.22    38.27
   66.112     66.176     3405.09      407.24      203.34     2065.31      -47.50       32.81   230.66    79.76    56.36
   66.176     66.240     3659.23      360.07      125.08     2319.38      -94.69      -45.31   239.11    75.00    44.22
   66.240     66.304     3406.14      485.77      234.66     2066.25       31.09       64.22   230.69    87.12    60.56
   66.304     66.368     4172.21      454.20      140.73     2832.34       -0.47      -29.69   255.32    84.25    46.90
   66.368     66.432     3550.71      619.18      187.68     2210.78      164.53       17.19   235.54    98.36    54.15
   66.432     66.496     4814.31      422.90      187.68     3474.53      -31.72       17.19   274.27    81.30    54.15
   66.496     66.560     4815.64      485.74      219.00     3475.78       31.09       48.59   274.31    87.12    58.51
   66.560     66.624     3916.87      524.83      140.73     2577.03       70.16      -29.69   247.39    90.56    46.90
   66.624     66.688     3405.09      469.89      140.73     2065.31       15.16      -29.69   230.66    85.68    46.90
   66.688     66.752     3548.90      501.26      125.08     2209.06       46.56      -45.31   235.48    88.50    44.22
   66.752     66.816     3550.67      619.18      187.68     2210.78      164.53       17.19   235.54    98.36    54.15
   66.816     66.880     3916.61      501.28      140.73     2576.72       46.56      -29.69   247.38    88.50    46.90
   67.008     67.072     4046.52      556.48      250.32     2706.72      101.72       79.84   251.45    93.24    62.54
   67.072     67.136     3662.56      650.53      156.38     2322.66      195.78      -14.06   239.22   100.81    49.44
   67.264     67.328     4558.99      556.34      187.68     3219.22      101.72       17.19   266.90    93.24    54.15
   67.328     67.392     4173.32      485.71      203.34     2833.44       31.09       32.81   255.36    87.12    56.36
   67.392     67.456     4301.30      524.84      140.73     2961.41       70.16      -29.69   259.24    90.56    46.90
   67.456     67.520     3789.42      524.93      187.68     2449.53       70.31       17.19   243.33    90.57    54.15
   67.520     67.584     4302.22      524.99      219.00     2962.34       70.31       48.59   259.27    90.57    58.51
   67.584     67.648     3917.17      454.38      234.66     2577.34       -0.31       64.22   247.40    84.26    60.56
   67.648     67.712     3915.39      375.80      156.38     2575.62      -78.91      -14.06   247.34    76.63    49.44
   67.712     67.776     3660.82      501.28      140.73     2320.94       46.56      -29.69   239.16    88.50    46.90
   67.776     67.840     3916.47      469.93      156.38     2576.56       15.31      -14.06   247.37    85.70    49.44
   67.840     67.904     4172.39      454.23      156.38     2832.50       -0.47      -14.06   255.33    84.25    49.44
   67.904     67.968     4299.68      438.43       93.80     2959.84      -16.25      -76.72   259.20    82.77    38.27
   67.968     68.032     3918.08      619.10      156.38     2578.28      164.38      -14.06   247.43    98.35    49.44
   68.032     68.096     3663.66      713.54      203.34     2323.75      258.91       32.81   239.26   105.59    56.36
   68.096     68.160     4171.88      407.17      156.38     2832.03      -47.50      -14.06   255.31    79.76    49.44
   68.160     68.224     3788.75      524.80      125.08     2448.91       70.16      -45.31   243.31    90.56    44.22
   68.224     68.288     3918.43      556.48      250.32     2578.59      101.72       79.84   247.44    93.24    62.54
   68.288     68.352     3786.86      344.40      125.08     2447.03     -110.31      -45.31   243.25    73.35    44.22
   68.352     68.416     4301.16      485.65      172.03     2961.41       30.94        1.56   259.24    87.11    51.85
   68.416     68.480     4301.02      469.96      172.03     2961.09       15.31        1.56   259.23    85.70    51.85
   68.480     68.544     4046.88      619.26      219.00     2707.03      164.53       48.59   251.46    98.36    58.51
   68.544     68.608     4301.07      524.80      125.08     2961.25       70.16      -45.31   259.24    90.56    44.22
   68.608     68.672     3916.30      454.24      156.38     2576.41       -0.47      -14.06   247.37    84.25    49.44
   68.672     68.736     3916.09      438.54      156.38     2576.25      -16.09      -14.06   247.36    82.78    49.44
   68.736     68.800     3916.00      524.66       62.52     2576.09       70.00     -107.97   247.36    90.54    31.25
   68.800     68.864     4046.74      556.52      265.99     2706.88      101.88       95.47   251.46    93.25    64.46
   68.864     68.928     4433.31      776.42      187.68     3093.44      321.72       17.19   263.19   110.14    54.15
   68.928     68.992     3788.50      485.59      140.73     2448.59       30.94      -29.69   243.30    87.11    46.90
   68.992     69.056     3470.17      485.81      250.33     2130.31       31.09       79.84   232.85    87.12    62.54
   69.056     69.120     3468.45      422.82      140.73     2128.59      -31.88      -29.69   232.80    81.28    46.90
   69.120     69.184     3658.91      313.07      140.73     2319.06     -141.56      -29.69   239.10    69.95    46.90
   69.184     69.248     3787.83      407.17      156.38     2447.97      -47.50      -14.06   243.28    79.76    49.44
   69.248     69.312     3406.67      681.79       93.80     2066.88      227.03      -76.72   230.72   103.21    38.27
   69.312     69.376     3660.21      422.86      156.38     2320.31      -31.88      -14.06   239.14    81.28    49.44
   69.376     69.440     4045.45      556.27      156.38     2705.62      101.56      -14.06   251.42    93.23    49.44
   69.440     69.504     3917.30      501.41      203.34     2577.50       46.72       32.81   247.40    88.51    56.36
   69.504     69.568     3660.53      485.56      125.08     2320.62       30.94      -45.31   239.15    87.11    44.22
   69.568     69.632     3344.03      682.14      219.00     2004.22      227.50       48.59   228.59   103.24    58.51
   69.632     69.696     3916.13      407.22      187.68     2576.25      -47.50       17.19   247.36    79.76    54.15
   69.696     69.760     3663.01      776.08       78.16     2323.12      321.41      -92.34   239.24   110.12    34.94
   69.760     69.824     3467.99      422.75       93.80     2128.12      -31.88      -76.72   232.78    81.28    38.27
   69.824     69.888     3917.25      524.90      172.03     2577.34       70.16        1.56   247.40    90.56    51.85
   69.888     69.952     4171.10      375.75      125.08     2831.25      -78.91      -45.31   255.29    76.63    44.22
   70.080     70.144     3214.70      524.93      187.68     1874.84       70.31       17.19   224.12    90.57    54.15
   70.144     70.208     3341.74      485.65      172.03     2001.88       30.94        1.56   228.50    87.11    51.85
   70.400     70.464     3341.15      454.20      140.73     2001.25       -0.47      -29.69   228.48    84.25    46.90
   70.464     70.528     3277.96      454.32      203.34     1938.12       -0.31       32.81   226.31    84.26    56.36
   70.528     70.592     3549.06      485.62      156.38     2209.22       30.94      -14.06   235.49    87.11    49.44
   70.592     70.656     3150.67      524.86      156.38     1810.78       70.16      -14.06   221.88    90.56    49.44
   70.656     70.720     3213.99      524.76      109.44     1874.22       70.16      -61.09   224.10    90.56    41.34
   70.720     70.784     3149.80      422.86      156.38     1810.00      -31.88      -14.06   221.85    81.28    49.44
   70.784     70.848     2959.85      524.93      187.68     1620.00       70.31       17.19   215.05    90.57    54.15
   70.848     70.912     3660.93      524.80      125.08     2321.09       70.16      -45.31   239.17    90.56    44.22
   70.912     70.976     3548.87      407.27      219.00     2209.06      -47.34       48.59   235.48    79.78    58.51
   70.976     71.040     3215.55      587.83      219.00     1875.78      133.12       48.59   224.15    95.84    58.51
   71.040     71.104     3149.80      375.87      203.34     1810.00      -78.75       32.81   221.85    76.64    56.36
   71.104     71.168     3215.12      556.37      203.34     1875.31      101.72       32.81   224.14    93.24    56.36
   71.168     71.232     3405.32      524.76      109.44     2065.47       70.16      -61.09   230.67    90.56    41.34
   71.232     71.296     3341.03      375.87      203.34     2001.09      -78.75       32.81   228.48    76.64    56.36
   71.296     71.360     3403.73      360.05      109.44     2063.91      -94.69      -61.09   230.62    75.00    41.34
   71.360     71.424     3468.75      407.22      187.68     2128.91      -47.50       17.19   232.81    79.76    54.15
   71.424     71.488     3276.39      360.07      125.08     1936.56      -94.69      -45.31   226.26    75.00    44.22
   71.488     71.552     2959.39      485.65      172.03     1619.53       30.94        1.56   215.03    87.11    51.85
   71.552     71.616     3214.37      470.02      203.34     1874.53       15.31       32.81   224.11    85.70    56.36
   71.616     71.680     3278.03      524.83      140.73     1938.12       70.16      -29.69   226.31    90.56    46.90
   71.680     71.744     3547.93      391.45      140.73     2208.12      -63.28      -29.69   235.45    78.20    46.90
   71.744     71.808     2960.53      619.15      172.03     1620.62      164.53        1.56   215.07    98.36    51.85
   71.808     71.872     3212.49      344.39      125.08     1872.66     -110.31      -45.31   224.04    73.35    44.22
   71.872     71.936     3149.21      391.43      125.08     1809.38      -63.28      -45.31   221.82    78.20    44.22
   71.936     72.000     3661.91      525.00      219.00     2322.03       70.31       48.59   239.20    90.57    58.51
   72.000     72.064     3277.52      454.23      156.38     1937.66       -0.47      -14.06   226.30    84.25    49.44
   72.064     72.128     3279.22      587.80      203.34     1939.38      133.12       32.81   226.36    95.84    56.36
   72.128     72.192     3339.96      360.05      109.44     2000.16      -94.69      -61.09   228.45    75.00    41.34
   72.192     72.256     3086.89      485.68      187.68     1747.03       30.94       17.19   219.62    87.11    54.15
   72.256     72.320     2831.78      391.58      219.00     1491.88      -63.12       48.59   210.35    78.22    58.51
   72.320     72.384     3086.07      407.19      172.03     1746.25      -47.50        1.56   219.59    79.76    51.85
   72.384     72.448     3548.55      454.20      140.73     2208.75       -0.47      -29.69   235.47    84.25    46.90
   72.448     72.512     3469.86      485.74      219.00     2130.00       31.09       48.59   232.84    87.12    58.51
   72.512     72.576     3342.70      556.37      203.34     2002.81      101.72       32.81   228.54    93.24    56.36
   72.576     72.640     3549.42      524.86      156.38     2209.53       70.16      -14.06   235.50    90.56    49.44
   72.640     72.704     3789.63      587.65      140.73     2449.69      132.97      -29.69   243.33    95.82    46.90
   72.704     72.768     3550.36      556.41      219.00     2210.47      101.72       48.59   235.53    93.24    58.51
   72.768     72.832     3086.10      438.52      140.73     1746.25      -16.25      -29.69   219.59    82.77    46.90
   72.832     72.896     3787.83      422.82      140.73     2447.97      -31.88      -29.69   243.28    81.28    46.90
   72.896     72.960     3549.73      556.27      156.38     2209.84      101.56      -14.06   235.51    93.23    49.44
   72.960     73.024     3467.25      344.36       93.80     2127.34     -110.31      -76.72   232.75    73.35    38.27
   73.152     73.216     3342.07      438.71      250.33     2002.19      -15.94       79.84   228.51    82.80    62.54
   73.216     73.280     3405.62      524.83      140.73     2065.78       70.16      -29.69   230.68    90.56    46.90
   73.472     73.536     3212.67      375.73      109.44     1872.81      -78.91      -61.09   224.05    76.63    41.34
   73.536     73.600     3215.83      619.26      219.00     1875.94      164.53       48.59   224.16    98.36    58.51
   73.600     73.664     3340.85      454.14      109.44     2001.09       -0.47      -61.09   228.48    84.25    41.34
   73.664     73.728     3151.33      470.16      281.66     1811.41       15.47      111.25   221.90    85.71    66.35
   73.728     73.792     3662.03      525.03      234.66     2322.19       70.31       64.22   239.21    90.57    60.56
   73.792     73.856     3148.51      328.70      109.44     1808.75     -125.94      -61.09   221.80    71.67    41.34
   73.856     73.920     3405.50      556.13       93.80     2065.62      101.41      -76.72   230.67    93.22    38.27
   73.920     73.984     3342.40      556.30      172.03     2002.50      101.56        1.56   228.53    93.23    51.85
   73.984     74.048     3214.23      438.65      219.00     1874.38      -16.09       48.59   224.10    82.78    58.51
   74.048     74.112     3278.90      556.37      203.34     1939.06      101.72       32.81   226.35    93.24    56.36
   74.112     74.176     3150.53      524.83      140.73     1810.62       70.16      -29.69   221.87    90.56    46.90
   74.176     74.240     3469.48      524.84      140.73     2129.69       70.16      -29.69   232.83    90.56    46.90
   74.240     74.304     3547.77      422.75       93.80     2207.97      -31.88      -76.72   235.44    81.28    38.27
   74.304     74.368     3660.17      469.83      109.44     2320.31       15.16      -61.09   239.14    85.68    41.34
   74.368     74.432     3788.03      501.16       78.16     2448.12       46.41      -92.34   243.28    88.48    34.94
   74.432     74.496     3405.62      556.16      109.44     2065.78      101.41      -61.09   230.68    93.22    41.34
   74.496     74.560     3149.35      391.45      140.73     1809.53      -63.28      -29.69   221.83    78.20    46.90
   74.560     74.624     3404.97      454.21      140.73     2065.16       -0.47      -29.69   230.66    84.25    46.90
   74.624     74.688     3661.63      470.10      250.32     2321.88       15.47       79.84   239.19    85.71    62.54
   74.688     74.752     3661.42      587.58      109.44     2321.56      132.81      -61.09   239.19    95.81    41.34
   74.752     74.816     3659.68      360.14      172.03     2319.84      -94.53        1.56   239.13    75.02    51.85
   74.816     74.880     3918.61      650.57      172.03     2578.75      195.94        1.56   247.44   100.83    51.85
   74.880     74.944     3661.34      470.05      219.00     2321.41       15.31       48.59   239.18    85.70    58.51
   74.944     75.008     3548.87      407.27      219.00     2209.06      -47.34       48.59   235.48    79.78    58.51
   75.008     75.072     3661.47      485.74      219.00     2321.56       31.09       48.59   239.19    87.12    58.51
   75.072     75.136     3789.55      470.10      250.33     2449.69       15.47       79.84   243.33    85.71    62.54
   75.136     75.200     3918.95      682.01      172.03     2579.06      227.34        1.56   247.45   103.23    51.85
   75.200     75.264     3549.61      524.90      172.03     2209.69       70.16        1.56   235.50    90.56    51.85
   75.264     75.328     3550.67      556.48      250.32     2210.78      101.72       79.84   235.54    93.24    62.54
   75.328     75.392     3662.85      650.61      187.68     2322.97      195.94       17.19   239.23   100.83    54.15
   75.392     75.456     3662.23      525.07      250.33     2322.34       70.31       79.84   239.21    90.57    62.54
   75.456     75.520     3548.71      438.57      172.03     2208.91      -16.09        1.56   235.48    82.78    51.85
   75.520     75.584     4044.46      485.59      140.73     2704.69       30.94      -29.69   251.39    87.11    46.90
   75.584     75.648     3915.95      438.52      140.73     2576.09      -16.25      -29.69   247.36    82.77    46.90
   75.648     75.712     3791.27      682.09      203.34     2451.41      227.34       32.81   243.39   103.23    56.36
   75.712     75.776     4303.17      619.22      203.34     2963.28      164.53       32.81   259.30    98.36    56.36
   75.776     75.840     4941.70      438.41       78.16     3601.88      -16.25      -92.34   277.88    82.77    34.94
   75.840     75.904     4172.58      407.27      219.00     2832.81      -47.34       48.59   255.34    79.78    58.51
   75.904     75.968     4558.93      485.81      250.33     3219.06       31.09       79.84   266.89    87.12    62.54
   75.968     76.032     4300.21      422.85      156.38     2960.31      -31.88      -14.06   259.21    81.28    49.44
   76.032     76.096     4298.88      344.39      125.08     2959.06     -110.31      -45.31   259.17    73.35    44.22
   76.224     76.288     4687.93      556.41      219.00     3348.12      101.72       48.59   270.65    93.24    58.51
   76.288     76.352     3917.95      556.38      203.34     2578.12      101.72       32.81   247.42    93.24    56.36
   76.544     76.608     4173.59      556.27      156.38     2833.75      101.56      -14.06   255.37    93.23    49.44
   76.608     76.672     4302.83      619.15      172.03     2962.97      164.53        1.56   259.29    98.36    51.85
   76.672     76.736     4557.47      360.27      265.99     3217.66      -94.38       95.47   266.85    75.03    64.46
   76.736     76.800     4303.17      650.57      172.03     2963.28      195.94        1.56   259.30   100.83    51.85
   76.800     76.864     4299.68      454.09       78.16     2959.84       -0.62      -92.34   259.20    84.23    34.94
   76.864     76.928     4560.20      556.55      281.66     3220.31      101.88      111.25   266.93    93.25    66.35
   76.928     76.992     4043.56      438.46      109.44     2703.75      -16.25      -61.09   251.36    82.77    41.34
   76.992     77.056     3789.38      501.41      203.34     2449.53       46.72       32.81   243.33    88.51    56.36
   77.056     77.120     4430.56      587.68      156.38     3090.78      132.97      -14.06   263.11    95.82    49.44
   77.120     77.184     4429.81      524.87      156.38     3090.00       70.16      -14.06   263.09    90.56    49.44
   77.184     77.248     4302.41      525.03      234.66     2962.50       70.31       64.22   259.28    90.57    60.56
   77.248     77.312     4171.47      469.75       62.52     2831.56       15.00     -107.97   255.30    85.67    31.25
   77.312     77.376     4688.18      619.15      172.03     3348.28      164.53        1.56   270.65    98.36    51.85
   77.376     77.440     4688.76      681.97      156.38     3348.91      227.34      -14.06   270.67   103.23    49.44
   77.440     77.504     4815.59      485.74      219.00     3475.78       31.09       48.59   274.31    87.12    58.51
   77.504     77.568     4685.58      469.87      125.08     3345.78       15.16      -45.31   270.58    85.68    44.22
   77.568     77.632     5329.49      501.22      109.44     3989.69       46.56      -61.09   288.57    88.50    41.34
   77.632     77.696     4942.80      501.19       93.80     3602.97       46.56      -76.72   277.90    88.50    38.27
   77.696     77.760     4942.09      422.80      125.08     3602.19      -31.88      -45.31   277.88    81.28    44.22
   77.760     77.824     5331.51      587.68      156.38     3991.72      132.97      -14.06   288.63    95.82    49.44
   77.824     77.888     5200.15      391.53      187.68     3860.31      -63.12       17.19   285.05    78.22    54.15
   77.888     77.952     5591.73      619.33      250.32     4251.88      164.69       79.84   295.58    98.38    62.54
   77.952     78.016     4814.95      485.65      172.03     3475.16       30.94        1.56   274.29    87.11    51.85
   78.016     78.080     4815.75      556.27      156.38     3475.94      101.56      -14.06   274.31    93.23    49.44
   78.080     78.144     4942.97      469.89      140.73     3603.12       15.16      -29.69   277.91    85.68    46.90
   78.144     78.208     4944.61      524.96      203.34     3604.84       70.31       32.81   277.96    90.57    56.36
   78.208     78.272     4813.93      422.86      156.38     3474.06      -31.88      -14.06   274.26    81.28    49.44
   78.272     78.336     4431.54      681.92      140.73     3091.72      227.19      -29.69   263.14   103.22    46.90
   78.336     78.400     4429.32      501.29      140.73     3089.38       46.56      -29.69   263.07    88.50    46.90
   78.400     78.464     4427.31      407.04       78.16     3087.50      -47.66      -92.34   263.02    79.75    34.94
   78.464     78.528     4817.20      650.57      172.03     3477.34      195.94        1.56   274.35   100.83    51.85
   78.528     78.592     4555.70      360.07      125.08     3215.78      -94.69      -45.31   266.80    75.00    44.22
   78.592     78.656     4560.20      587.90      250.32     3220.31      133.28       79.84   266.93    95.85    62.54
   78.656     78.720     4560.00      587.86      234.66     3220.16      133.12       64.22   266.93    95.84    60.56
   78.720     78.784     5075.94      650.78      250.33     3736.09      196.09       79.84   281.62   100.84    62.54
   78.784     78.848     4813.03      344.46      172.03     3473.12     -110.16        1.56   274.23    73.37    51.85
   78.848     78.912     4814.52      469.92      156.38     3474.69       15.31      -14.06   274.28    85.70    49.44
   78.912     78.976     4942.58      391.53      187.68     3602.66      -63.12       17.19   277.90    78.22    54.15
   78.976     79.040     4945.27      587.75      187.68     3605.47      133.12       17.19   277.98    95.84    54.15
   79.040     79.104     4686.21      501.29      140.73     3346.41       46.56      -29.69   270.60    88.50    46.90
   79.104     79.168     5329.96      391.63      250.32     3990.16      -63.12       79.84   288.58    78.22    62.54
   79.296     79.360     4685.95      422.93      203.34     3346.09      -31.72       32.81   270.59    81.30    56.36
   79.360     79.424     4684.50      407.09      109.44     3344.69      -47.66      -61.09   270.55    79.75    41.34
   79.616     79.680     4816.98      525.13      281.66     3477.19       70.47      111.25   274.35    90.58    66.35
   79.680     79.744     4815.49      556.23      140.73     3475.62      101.56      -29.69   274.30    93.23    46.90
   79.744     79.808     4172.99      469.99      187.68     2833.12       15.31       17.19   255.35    85.70    54.15
   79.808     79.872     4045.45      556.27      156.38     2705.62      101.56      -14.06   251.42    93.23    49.44
   79.872     79.936     4945.93      556.51      265.99     3606.09      101.88       95.47   277.99    93.25    64.46
   79.936     80.000     4687.98      619.11      156.38     3348.12      164.38      -14.06   270.65    98.35    49.44
   80.000     80.064     4433.70      807.89      187.68     3093.91      353.28       17.19   263.21   112.36    54.15
   80.064     80.128     4817.63      682.01      172.03     3477.81      227.34        1.56   274.37   103.23    51.85
   80.128     80.192     4686.00      454.26      172.03     3346.09       -0.47        1.56   270.59    84.25    51.85
   80.192     80.256     4557.07      454.20      140.73     3217.19       -0.47      -29.69   266.84    84.25    46.90
   80.256     80.320     4557.62      524.77      109.44     3217.81       70.16      -61.09   266.86    90.56    41.34
   80.320     80.384     5200.09      469.83      109.44     3860.31       15.16      -61.09   285.05    85.68    41.34
   80.384     80.448     4814.74      454.29      187.68     3474.84       -0.47       17.19   274.28    84.25    54.15
   80.448     80.512     5075.71      588.02      297.34     3735.78      133.28      126.88   281.61    95.85    68.16
   80.512     80.576     5203.22      587.79      203.34     3863.44      133.12       32.81   285.13    95.84    56.36
   80.576     80.640     5717.47      524.80      125.08     4377.66       70.16      -45.31   298.89    90.56    44.22
   80.640     80.704     5850.49      682.06      187.68     4510.62      227.34       17.19   302.35   103.23    54.15
   80.704     80.768     5847.31      524.86      156.38     4507.50       70.16      -14.06   302.27    90.56    49.44
   80.768     80.832     5845.41      485.47       78.16     4505.47       30.78      -92.34   302.21    87.09    34.94
   80.832     80.896     5717.98      650.20       31.25     4378.12      195.47     -139.22   298.90   100.79    22.10
   80.896     80.960     5721.04      682.05      187.68     4381.25      227.34       17.19   298.99   103.23    54.15
   80.960     81.024     5722.12      713.60      219.00     4382.19      258.91       48.59   299.01   105.59    58.51
   81.024     81.088     5847.05      524.83      140.73     4507.19       70.16      -29.69   302.26    90.56    46.90
   81.088     81.152     5976.86      454.37      234.66     4637.03       -0.31       64.22   305.60    84.26    60.56
   81.152     81.216     5976.79      556.20      125.08     4636.88      101.56      -45.31   305.59    93.23    44.22
   81.216     81.280     5590.99      650.57      172.03     4251.09      195.94        1.56   295.56   100.83    51.85
   81.280     81.344     5460.82      556.37      203.34     4120.94      101.72       32.81   292.10    93.24    56.36
   81.344     81.408     5331.56      619.03      125.08     3991.72      164.38      -45.31   288.63    98.35    44.22
   81.408     81.472     5591.98      744.82      140.73     4252.19      290.16      -29.69   295.59   107.88    46.90
   81.472     81.536     5461.85      681.93      140.73     4122.03      227.19      -29.69   292.13   103.22    46.90
   81.536     81.600     6366.96      650.41      109.44     5027.19      195.78      -61.09   315.41   100.81    41.34
   81.600     81.664     6370.08      713.59      219.00     5030.31      258.91       48.59   315.49   105.59    58.51
   81.664     81.728     5850.76      713.46      172.03     4510.94      258.75        1.56   302.36   105.58    51.85
   81.728     81.792     5977.79      556.34      187.68     4637.97      101.72       17.19   305.62    93.24    54.15
   81.792     81.856     5463.01      682.14      219.00     4123.12      227.50       48.59   292.16   103.24    58.51
   81.856     81.920     5850.76      650.74      234.66     4510.94      196.09       64.22   302.36   100.84    60.56
   81.920     81.984     5590.24      619.10      156.38     4250.47      164.38      -14.06   295.55    98.35    49.44
   81.984     82.048     5332.03      650.45      125.08     3992.19      195.78      -45.31   288.64   100.81    44.22
   82.048     82.112     5722.06      807.69      125.08     4382.19      352.97      -45.31   299.01   112.34    44.22
   82.112     82.176     5461.06      587.75      187.68     4121.25      133.12       17.19   292.11    95.84    54.15
   82.176     82.240     5588.93      470.05      219.00     4249.06       15.31       48.59   295.51    85.70    58.51
   82.368     82.432     5462.33      650.66      203.34     4122.50      195.94       32.81   292.15   100.83    56.36
   82.432     82.496     5849.39      619.18      187.68     4509.53      164.53       17.19   302.32    98.36    54.15
   82.688     82.752     5590.55      619.15      172.03     4250.62      164.53        1.56   295.55    98.36    51.85
   82.752     82.816     5591.24      681.97      156.38     4251.41      227.34      -14.06   295.57   103.23    49.44
   82.816     82.880     5461.06      681.79       93.80     4121.25      227.03      -76.72   292.11   103.21    38.27
   82.880     82.944     5721.35      682.10      203.34     4381.41      227.34       32.81   298.99   103.23    56.36
   82.944     83.008     5722.31      713.63      234.66     4382.50      258.91       64.22   299.02   105.59    60.56
   83.008     83.072     5460.58      619.02      125.08     4120.78      164.38      -45.31   292.10    98.35    44.22
   83.072     83.136     5719.57      619.11      156.38     4379.69      164.38      -14.06   298.94    98.35    49.44
   83.136     83.200     5846.66      454.29      187.68     4506.88       -0.47       17.19   302.25    84.25    54.15
   83.200     83.264     5979.18      619.22      203.34     4639.38      164.53       32.81   305.66    98.36    56.36
