64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248     1185.05      344.35       93.80       89.53      -32.81      -39.53   136.07    73.35    38.27
   93.248     93.312     1280.18      438.57      172.03      184.69       61.41       38.75   141.43    82.78    51.85
   93.312     93.376     1374.74      391.56      203.34      279.22       14.38       70.00   146.56    78.22    56.36
   93.376     93.440     1342.78      344.42      140.73      247.34      -32.81        7.50   144.85    73.35    46.90
   93.568     93.632     1216.60      266.11      187.68      121.09     -111.09       54.38   137.87    64.48    54.15
   93.632     93.696     1437.01      297.34       93.80      341.56      -79.84      -39.53   149.84    68.16    38.27
   93.824     93.888     1122.28      360.10      140.73       26.88      -17.03        7.50   132.43    75.02    46.90
   93.888     93.952     1216.76      438.38       62.52      121.25       61.25      -70.78   137.88    82.77    31.25
   93.952     94.016     1563.40      344.35       93.80      467.97      -32.81      -39.53   156.30    73.35    38.27
   94.016     94.080     1312.22      619.03      125.08      216.72      241.88       -8.12   143.19    98.35    44.22
   94.080     94.144     1247.78      219.06      140.73      152.34     -158.12        7.50   139.63    58.51    46.90
   94.144     94.208      933.34      344.39      125.08     -162.19      -32.81       -8.12   120.76    73.35    44.22
   94.208     94.272     1248.56      422.86      156.38      153.12       45.62       23.12   139.68    81.28    49.44
   94.272     94.336     1342.78      407.04       78.16      247.34       29.84      -55.16   144.85    79.75    34.94
   94.336     94.400     1311.61      407.19      172.03      216.09       30.00       38.75   143.15    79.76    51.85
   94.400     94.464     1090.83      344.46      172.03       -4.69      -32.66       38.75   130.55    73.37    51.85
   94.464     94.528     1279.56      391.31       46.89      184.06       14.06      -86.41   141.40    78.19    27.06
   94.528     94.592     1185.43      328.85      219.00       90.00      -48.28       85.78   136.10    71.69    58.51
   94.592     94.656     1090.59      297.39      140.73       -4.84      -79.84        7.50   130.54    68.16    46.90
   94.656     94.720     1374.01      297.36      109.44      278.59      -79.84      -23.91   146.53    68.16    41.34
   94.720     94.784     1185.11      360.03       93.80       89.69      -17.19      -39.53   136.08    75.00    38.27
   94.784     94.848     1627.26      469.86      125.08      531.72       92.66       -8.12   159.45    85.68    44.22
   94.848     94.912     1248.11      281.76      172.03      152.66      -95.47       38.75   139.65    66.35    51.85
   94.912     94.976     1216.72      344.42      140.73      121.25      -32.81        7.50   137.88    73.35    46.90
   94.976     95.040     1469.39      469.86      125.08      373.91       92.66       -8.12   151.52    85.68    44.22
   95.040     95.104     1248.12      313.07      140.73      152.66      -64.06        7.50   139.65    69.95    46.90
   95.104     95.168     1153.99      524.63       46.89       58.59      147.50      -86.41   134.28    90.54    27.06
   95.168     95.232     1090.35      281.65       78.16       -5.16      -95.47      -55.16   130.52    66.35    34.94
   95.232     95.296     1405.73      344.38      109.44      310.31      -32.81      -23.91   148.21    73.35    41.34
   95.296     95.360     1059.20      391.36       78.16      -36.25       14.22      -55.16   128.65    78.20    34.94
   95.360     95.424     1280.35      485.65      172.03      184.84      108.44       38.75   141.44    87.11    51.85
   95.424     95.488     1122.62      454.24      156.38       27.19       77.03       23.12   132.44    84.25    49.44
   95.488     95.552     1121.67      250.31       62.52       26.25     -126.88      -70.78   132.39    62.54    31.25
   95.552     95.616     1122.41      438.46      109.44       26.88       61.25      -23.91   132.43    82.77    41.34
   95.616     95.680     1311.38      297.49      219.00      215.94      -79.69       85.78   143.15    68.18    58.51
   95.680     95.744     1248.22      360.07      125.08      152.81      -17.19       -8.12   139.66    75.00    44.22
   95.744     95.808     1153.87      360.14      172.03       58.44      -17.03       38.75   134.28    75.02    51.85
   95.808     95.872     1507.65      172.09      140.73      412.19     -205.16        7.50   153.48    51.85    46.90
   95.872     95.936     1216.60      313.07      140.73      121.09      -64.06        7.50   137.87    69.95    46.90
   95.936     96.000     1436.83      265.99       78.16      341.41     -111.25      -55.16   149.84    64.46    34.94
   96.000     96.064     1374.55      422.80      125.08      279.06       45.62       -8.12   146.55    81.28    44.22
   96.064     96.128     1248.55      407.19      172.03      153.12       30.00       38.75   139.68    79.76    51.85
   96.128     96.192      996.49      438.46      109.44      -99.06       61.25      -23.91   124.78    82.77    41.34
   96.192     96.256     1343.13      422.85      156.38      247.66       45.62       23.12   144.87    81.28    49.44
   96.256     96.320     1508.32      360.05      109.44      412.81      -17.19      -23.91   153.51    75.00    41.34
   96.320     96.384     1507.98      344.29       46.89      412.50      -32.97      -86.41   153.50    73.34    27.06
   96.384     96.448     1280.01      375.84      187.68      184.53       -1.41       54.38   141.42    76.63    54.15
   96.448     96.512     1343.65      618.95       93.80      248.12      241.72      -39.53   144.89    98.34    38.27
   96.640     96.704     1248.39      391.46      140.73      152.97       14.22        7.50   139.67    78.20    46.90
   96.704     96.768     1343.07      469.81       93.80      247.66       92.66      -39.53   144.87    85.68    38.27
   96.896     96.960     1405.78      344.39      125.08      310.31      -32.81       -8.12   148.21    73.35    44.22
   96.960     97.024     1310.92      281.69      109.44      215.47      -95.47      -23.91   143.12    66.35    41.34
   97.024     97.088     1626.33      312.99       78.16      530.94      -64.22      -55.16   159.41    69.93    34.94
   97.088     97.152     1122.32      375.77      140.73       26.88       -1.41        7.50   132.43    76.63    46.90
   97.152     97.216     1311.44      328.83      203.34      215.94      -48.44       70.00   143.15    71.67    56.36
   97.216     97.280     1343.25      438.57      172.03      247.81       61.41       38.75   144.88    82.78    51.85
   97.280     97.344     1374.07      359.98       62.52      278.59      -17.19      -70.78   146.53    75.00    31.25
   97.344     97.408     1279.58      328.70      109.44      184.06      -48.44      -23.91   141.40    71.67    41.34
   97.408     97.472     1153.96      438.49      125.08       58.44       61.25       -8.12   134.28    82.77    44.22
   97.472     97.536     1122.57      407.22      187.68       27.03       30.00       54.38   132.44    79.76    54.15
   97.536     97.600     1311.71      485.56      125.08      216.25      108.44       -8.12   143.16    87.11    44.22
   97.600     97.664     1217.35      485.68      187.68      121.88      108.44       54.38   137.92    87.11    54.15
   97.664     97.728     1342.73      328.74      140.73      247.19      -48.44        7.50   144.84    71.67    46.90
   97.728     97.792     1153.45      359.96       46.89       57.97      -17.19      -86.41   134.25    75.00    27.06
   97.792     97.856     1375.31      556.34      187.68      279.84      179.22       54.38   146.59    93.24    54.15
   97.856     97.920     1564.35      524.80      125.08      468.91      147.66       -8.12   156.34    90.56    44.22
   97.920     97.984     1153.66      297.43      172.03       58.12      -79.69       38.75   134.26    68.18    51.85
   97.984     98.048     1311.14      328.72      125.08      215.62      -48.44       -8.12   143.13    71.67    44.22
   98.048     98.112     1059.72      485.62      156.38      -35.78      108.44       23.12   128.68    87.11    49.44
   98.112     98.176     1090.44      297.34       93.80       -5.00      -79.84      -39.53   130.53    68.16    38.27
   98.176     98.240     1153.67      360.05      109.44       58.12      -17.19      -23.91   134.26    75.00    41.34
   98.240     98.304     1154.21      391.63      250.32       58.75       14.38      117.03   134.29    78.22    62.54
   98.304     98.368     1405.41      250.38      125.08      310.00     -126.88       -8.12   148.19    62.54    44.22
   98.368     98.432     1185.01      359.99       62.52       89.53      -17.19      -70.78   136.07    75.00    31.25
   98.432     98.496     1437.45      360.09      140.73      342.03      -17.03        7.50   149.87    75.02    46.90
   98.496     98.560     1311.94      470.01      203.34      216.41       92.81       70.00   143.17    85.70    56.36
   98.560     98.624     1279.97      360.17      187.68      184.53      -17.03       54.38   141.42    75.02    54.15
   98.624     98.688     1469.26      422.82      140.73      373.75       45.62        7.50   151.51    81.28    46.90
   98.688     98.752     1091.08      438.54      156.38       -4.38       61.41       23.12   130.57    82.78    49.44
   98.752     98.816     1310.90      250.39      140.73      215.47     -126.72        7.50   143.12    62.56    46.90
   98.816     99.072     1159.65      350.30      146.60       64.22      -26.84       13.24    67.30    36.99    23.93
   99.072     99.328     1254.08      358.10      113.35      158.67      -19.06      -20.00    69.99    37.40    21.04
   99.328     99.584     1159.57      350.27      121.17       64.14      -26.88      -12.19    67.30    36.99    21.76
   99.584     99.840     1254.17      389.44      105.53      158.75       12.30      -27.85    69.99    39.00    20.30
   99.840    100.096     1285.97      420.89      154.42      190.55       43.75       21.05    70.88    40.55    24.56
  100.096    100.352     1159.79      389.51      146.60       64.34       12.34       13.24    67.31    39.01    23.93
  100.352    100.608     1222.66      350.30      146.60      127.23      -26.84       13.24    69.11    36.99    23.93
  100.608    100.864     1159.59      350.27      125.08       64.14      -26.88       -8.28    67.30    36.99    22.10
  100.864    101.120     1191.21      358.15      154.42       95.78      -18.98       21.05    68.21    37.40    24.56
  101.120    101.376     1159.41      311.07      109.44       63.98      -66.09      -23.91    67.30    34.86    20.68
  101.376    101.632     1159.57      365.92      105.53       64.14      -11.21      -27.85    67.30    37.81    20.30
  101.632    101.888     1065.49      467.92      130.95      -29.92       90.78       -2.42    64.52    42.75    22.62
  101.888    102.144     1191.24      375.78      146.60       95.82       -1.37       13.24    68.22    38.31    23.93
  102.144    102.400     1285.66      342.46      146.60      190.23      -34.69       13.24    70.87    36.58    23.93
  102.400    102.656     1253.93      334.56       93.80      158.52      -42.58      -39.57    69.99    36.15    19.14
  102.656    102.912     1128.23      389.48      130.95       32.81       12.34       -2.42    66.39    39.01    22.62
  102.912    103.168     1159.42      326.73       97.71       63.98      -50.43      -35.66    67.30    35.73    19.54
  103.168    103.424     1191.06      389.40       78.16       95.62       12.27      -55.20    68.21    39.00    17.47
  103.424    103.680     1191.20      405.12      105.53       95.78       27.97      -27.85    68.21    39.78    20.30
  103.680    103.936     1191.36      420.86      138.77       95.94       43.71        5.43    68.22    40.55    23.28
  103.936    104.192     1222.80      366.02      170.07      127.38      -11.13       36.72    69.11    37.81    25.77
  104.192    104.448     1159.59      375.72      101.62       64.18       -1.45      -31.76    67.30    38.31    19.92
  104.448    104.704     1159.63      358.12      130.95       64.22      -19.02       -2.42    67.30    37.40    22.62
  104.704    104.960     1223.22      468.03      193.55      127.81       90.90       60.20    69.12    42.76    27.50
  104.960    105.216     1128.19      375.76      130.95       32.77       -1.41       -2.42    66.39    38.31    22.62
  105.216    105.472     1159.41      303.24      117.26       63.98      -73.91      -16.09    67.30    34.42    21.40
  105.472    105.728     1065.26      389.48      130.95      -30.16       12.34       -2.42    64.51    39.01    22.62
  105.728    105.984     1159.83      405.19      146.60       64.41       28.05       13.24    67.31    39.78    23.93
  105.984    106.240     1222.48      342.40      101.62      127.03      -34.73      -31.76    69.10    36.57    19.92
  106.240    106.496     1222.90      420.88      146.60      127.46       43.71       13.24    69.11    40.55    23.93
  106.496    106.752     1317.24      350.31      154.42      221.80      -26.84       21.05    71.73    36.99    24.56
  106.752    107.008     1128.19      365.97      138.77       32.77      -11.17        5.43    66.39    37.81    23.28
  107.008    107.264     1254.36      389.53      162.25      158.94       12.38       28.91    70.00    39.01    25.18
  107.264    107.520     1254.17      350.31      146.60      158.75      -26.84       13.24    69.99    36.99    23.93
  107.520    107.776     1191.36      420.86      138.77       95.94       43.71        5.43    68.22    40.55    23.28
  107.776    108.032     1128.21      405.12      105.53       32.77       27.97      -27.85    66.39    39.78    20.30
  108.032    108.288     1254.31      405.16      130.95      158.87       28.01       -2.42    70.00    39.78    22.62
  108.288    108.544     1222.88      420.86      138.77      127.46       43.71        5.43    69.11    40.55    23.28
  108.544    108.800     1128.09      326.79      146.60       32.66      -50.35       13.24    66.38    35.73    23.93
  108.800    109.056     1128.11      350.28      130.95       32.70      -26.88       -2.42    66.38    36.99    22.62
  109.056    109.312     1222.74      389.48      130.95      127.31       12.34       -2.42    69.11    39.01    22.62
  109.312    109.568      970.77      389.44      105.53     -124.65       12.30      -27.85    61.58    39.00    20.30
  109.568    109.824     1159.76      389.49      138.77       64.34       12.34        5.43    67.31    39.01    23.28
  109.824    110.080     1254.29      375.80      154.42      158.87       -1.37       21.05    70.00    38.31    24.56
  110.080    110.336     1222.98      436.58      154.42      127.54       59.41       21.05    69.12    41.30    24.56
  110.336    110.592     1159.62      389.43       97.71       64.18       12.27      -35.66    67.30    39.00    19.54
  110.592    110.848     1128.14      365.95      125.08       32.70      -11.21       -8.28    66.38    37.81    22.10
  110.848    111.104     1065.07      326.77      130.95      -30.35      -50.39       -2.42    64.50    35.73    22.62
  111.104    111.360     1159.94      389.58      193.55       64.49       12.42       60.20    67.31    39.01    27.50
  111.360    111.616     1254.17      350.30      146.60      158.75      -26.84       13.24    69.99    36.99    23.93
  111.616    111.872     1096.70      350.32      154.42        1.25      -26.84       21.05    65.45    36.99    24.56
  111.872    112.128     1222.58      375.71       97.71      127.15       -1.45      -35.66    69.11    38.31    19.54
  112.128    112.384     1096.84      452.17       97.71        1.41       75.00      -35.66    65.46    42.03    19.54
  112.384    112.640     1128.04      342.43      117.26       32.62      -34.73      -16.09    66.38    36.57    21.40
  112.640    112.896     1128.23      452.11       66.43       32.81       74.96      -66.91    66.39    42.02    16.11
  112.896    113.152     1128.37      436.52      125.08       32.93       59.38       -8.28    66.39    41.29    22.10
  113.152    113.408     1128.11      311.14      170.07       32.70      -66.02       36.72    66.38    34.86    25.77
  113.408    113.664     1128.13      358.12      130.95       32.70      -19.02       -2.42    66.38    37.40    22.62
  113.664    113.920     1222.78      420.81      109.44      127.34       43.67      -23.91    69.11    40.54    20.68
  113.920    114.176     1065.40      420.88      146.60      -30.04       43.71       13.24    64.51    40.55    23.93
  114.176    114.432     1191.16      358.13      138.77       95.74      -19.02        5.43    68.21    37.40    23.28
  114.432    114.688     1128.51      436.60      170.07       33.09       59.45       36.72    66.39    41.30    25.77
  114.688    114.944     1191.05      334.61      130.95       95.62      -42.54       -2.42    68.21    36.15    22.62
  114.944    115.200     1191.42      436.55      138.77       95.98       59.41        5.43    68.22    41.30    23.28
  115.200    115.456     1222.47      334.57      105.53      127.03      -42.58      -27.85    69.10    36.15    20.30
  115.456    115.712     1348.77      375.76      130.95      253.36       -1.41       -2.42    72.59    38.31    22.62
  115.712    115.968     1159.76      366.01      162.25       64.34      -11.13       28.91    67.31    37.81    25.18
  115.968    116.224     1159.66      358.13      138.77       64.22      -19.02        5.43    67.30    37.40    23.28
  116.224    116.480     1191.10      326.80      154.42       95.66      -50.35       21.05    68.21    35.73    24.56
  116.480    116.736     1285.58      365.92      101.62      190.16      -11.25      -31.76    70.86    37.81    19.92
  116.736    116.992     1065.26      389.48      130.95      -30.16       12.34       -2.42    64.51    39.01    22.62
  116.992    117.248     1128.29      389.51      146.60       32.85       12.34       13.24    66.39    39.01    23.93
  117.248    117.504     1222.61      350.28      130.95      127.19      -26.88       -2.42    69.11    36.99    22.62
  117.504    117.760     1065.06      342.42      109.44      -30.39      -34.73      -23.91    64.50    36.57    20.68
  117.760    118.016     1128.26      389.49      138.77       32.81       12.34        5.43    66.39    39.01    23.28
  118.016    118.272     1096.53      318.93      130.95        1.09      -58.20       -2.42    65.45    35.30    22.62
  118.272    118.528     1159.86      420.86      138.77       64.41       43.71        5.43    67.31    40.55    23.28
  118.528    118.784     1065.52      436.61      170.07      -29.92       59.45       36.72    64.52    41.30    25.77
  118.784    119.040     1222.69      405.12      101.62      127.27       27.97      -31.76    69.11    39.78    19.92
  119.040    119.296     1286.14      467.96      154.42      190.70       90.82       21.05    70.88    42.76    24.56
  119.296    119.552     1191.13      365.95      125.08       95.70      -11.21       -8.28    68.21    37.81    22.10
  119.552    119.808     1191.05      334.61      130.95       95.62      -42.54       -2.42    68.21    36.15    22.62
  119.808    120.064     1065.42      389.57      185.73      -30.00       12.42       52.38    64.51    39.01    26.94
  120.064    120.320     1191.11      365.94      117.26       95.66      -11.21      -16.09    68.21    37.81    21.40
  120.320    120.576     1222.66      375.75      121.17      127.23       -1.41      -12.19    69.11    38.31    21.76
  120.576    120.832     1128.38      436.54      130.95       32.97       59.38       -2.42    66.39    41.29    22.62
  120.832    121.088     1128.19      358.14      146.60       32.77      -19.02       13.24    66.39    37.40    23.93
  121.088    121.344     1191.13      389.44      101.62       95.70       12.30      -31.76    68.21    39.00    19.92
  121.344    121.600     1191.02      334.59      121.17       95.59      -42.54      -12.19    68.21    36.15    21.76
  121.600    121.856     1222.48      326.75      117.26      127.03      -50.39      -16.09    69.10    35.73    21.40
  121.856    122.112     1254.04      342.43      117.26      158.59      -34.73      -16.09    69.99    36.57    21.40
  122.112    122.368     1191.23      366.00      154.42       95.82      -11.17       21.05    68.22    37.81    24.56
  122.368    122.624     1033.78      405.14      113.35      -61.64       27.97      -20.00    63.55    39.78    21.04
  122.624    122.880     1191.60      452.31      177.90       96.17       75.16       44.53    68.22    42.03    26.36
  122.880    123.136     1096.75      405.14      117.26        1.33       28.01      -16.09    65.45    39.78    21.40
  123.136    123.392     1065.15      375.73      109.44      -30.27       -1.41      -23.91    64.50    38.31    20.68
  123.392    123.648     1159.84      405.19      146.60       64.41       28.05       13.24    67.31    39.78    23.93
  123.648    123.904      970.88      389.50      146.60     -124.53       12.34       13.24    61.58    39.01    23.93
  123.904    124.160     1096.91      389.57      185.73        1.48       12.42       52.38    65.46    39.01    26.94
  124.160    124.416     1002.41      389.54      170.07      -93.01       12.38       36.72    62.58    39.01    25.77
  124.416    124.672     1222.95      467.88      113.35      127.54       90.74      -20.00    69.12    42.75    21.04
  124.672    124.928     1033.88      375.83      177.90      -61.56       -1.33       44.53    63.55    38.31    26.36
  124.928    125.184     1159.76      405.15      125.08       64.34       28.01       -8.28    67.31    39.78    22.10
  125.184    125.440     1191.44      420.90      162.25       96.02       43.75       28.91    68.22    40.55    25.18
  125.440    125.696     1159.57      358.10      113.35       64.14      -19.06      -20.00    67.30    37.40    21.04
  125.696    125.952     1128.21      350.33      162.25       32.77      -26.84       28.91    66.39    36.99    25.18
  125.952    126.208     1191.49      420.93      177.90       96.06       43.79       44.53    68.22    40.55    26.36
  126.208    126.464     1159.50      303.28      146.60       64.06      -73.87       13.24    67.30    34.42    23.93
  126.464    126.720     1191.34      420.85      130.95       95.90       43.71       -2.42    68.22    40.55    22.62
  126.720    126.976     1159.79      405.17      130.95       64.34       28.01       -2.42    67.31    39.78    22.62
  126.976    127.232     1033.85      405.18      138.77      -61.56       28.05        5.43    63.55    39.78    23.28
  127.232    127.488     1065.19      375.75      121.17      -30.23       -1.41      -12.19    64.50    38.31    21.76
  127.488    127.744     1096.79      389.50      146.60        1.37       12.34       13.24    65.45    39.01    23.93
  127.744    128.000     1128.05      334.60      125.08       32.62      -42.54       -8.28    66.38    36.15    22.10
  128.000    128.256     1159.60      365.93      113.35       64.18      -11.21      -20.00    67.30    37.81    21.04
  128.256    128.512     1096.89      420.88      146.60        1.45       43.71       13.24    65.46    40.55    23.93
  128.512    128.768     1128.14      389.44      101.62       32.70       12.30      -31.76    66.38    39.00    19.92
  128.768    129.024     1191.36      405.20      154.42       95.94       28.05       21.05    68.22    39.78    24.56
  129.024    129.280     1222.58      326.79      146.60      127.15      -50.35       13.24    69.11    35.73    23.93
  129.280    129.536     1191.10      375.72      105.53       95.66       -1.45      -27.85    68.21    38.31    20.30
  129.536    129.792     1065.10      342.44      125.08      -30.31      -34.73       -8.28    64.50    36.57    22.10
  129.792    130.048     1065.16      358.12      130.95      -30.27      -19.02       -2.42    64.50    37.40    22.62
  130.048    130.304     1159.59      365.93      109.44       64.14      -11.21      -23.91    67.30    37.81    20.68
  130.304    130.560     1128.33      405.19      146.60       32.89       28.05       13.24    66.39    39.78    23.93
  130.560    130.816     1096.75      375.78      146.60        1.33       -1.37       13.24    65.45    38.31    23.93
  130.816    131.072     1096.62      405.07       74.25        1.17       27.93      -59.10    65.45    39.78    17.03
  131.072    131.328     1096.75      405.14      117.26        1.33       28.01      -16.09    65.45    39.78    21.40
  131.328    131.584     1159.83      389.53      162.25       64.41       12.38       28.91    67.31    39.01    25.18
  131.584    131.840     1096.63      389.42       93.80        1.21       12.27      -39.57    65.45    39.00    19.14
  131.840    132.096     1064.71      271.85       66.43      -30.70     -105.31      -66.91    64.49    32.59    16.11
  132.096    132.352     1128.36      389.54      170.07       32.93       12.38       36.72    66.39    39.01    25.77
  132.352    132.608     1065.07      375.69       82.07      -30.35       -1.45      -51.29    64.50    38.31    17.91
  132.608    132.864     1065.45      436.56      146.60      -30.00       59.41       13.24    64.51    41.30    23.93
  132.864    133.120     1033.62      311.12      154.42      -61.80      -66.02       21.05    63.54    34.86    24.56
  133.120    133.376     1191.00      334.59      117.26       95.59      -42.58      -16.09    68.21    36.15    21.40
  133.376    133.632     1254.15      375.73      113.35      158.71       -1.41      -20.00    69.99    38.31    21.04
  133.632    133.888     1159.74      405.14      117.26       64.30       28.01      -16.09    67.31    39.78    21.40
  133.888    134.144     1254.39      405.20      154.42      158.94       28.05       21.05    70.00    39.78    24.56
  134.144    134.400     1159.70      389.47      121.17       64.26       12.30      -12.19    67.31    39.00    21.76
  134.400    134.656     1128.11      350.28      130.95       32.70      -26.88       -2.42    66.38    36.99    22.62
  134.656    134.912     1065.28      389.49      138.77      -30.16       12.34        5.43    64.51    39.01    23.28
  134.912    135.168     1159.63      342.47      146.60       64.22      -34.69       13.24    67.30    36.58    23.93
  135.168    135.424     1159.93      436.56      146.60       64.49       59.41       13.24    67.31    41.30    23.93
  135.424    135.680     1096.78      420.81      109.44        1.33       43.67      -23.91    65.45    40.54    20.68
  135.680    135.936     1128.18      326.83      177.90       32.77      -50.31       44.53    66.39    35.73    26.36
  135.936    136.192     1128.12      358.11      125.08       32.70      -19.02       -8.28    66.38    37.40    22.10
  136.192    136.448     1128.33      389.53      162.25       32.89       12.38       28.91    66.39    39.01    25.18
  136.448    136.704     1159.91      405.23      170.07       64.49       28.09       36.72    67.31    39.79    25.77
  136.704    136.960     1159.71      405.13      109.44       64.30       27.97      -23.91    67.31    39.78    20.68
  136.960    137.216     1159.68      365.97      138.77       64.26      -11.17        5.43    67.31    37.81    23.28
  137.216    137.472     1065.49      452.25      146.60      -29.92       75.12       13.24    64.52    42.03    23.93
  137.472    137.728     1128.22      389.47      125.08       32.77       12.30       -8.28    66.39    39.00    22.10
  137.728    137.984     1191.37      436.52      125.08       95.94       59.38       -8.28    68.22    41.29    22.10
  137.984    138.240     1033.85      375.82      170.07      -61.56       -1.33       36.72    63.55    38.31    25.77
  138.240    138.496     1096.94      405.24      177.90        1.52       28.09       44.53    65.46    39.79    26.36
  138.496    138.752     1033.85      436.50      109.44      -61.56       59.34      -23.91    63.55    41.29    20.68
  138.752    139.008     1128.31      366.03      177.90       32.89      -11.13       44.53    66.39    37.81    26.36
  139.008    139.264     1128.18      389.45      113.35       32.73       12.30      -20.00    66.38    39.00    21.04
  139.264    139.520     1222.72      375.77      138.77      127.31       -1.37        5.43    69.11    38.31    23.28
  139.520    139.776     1065.31      375.81      162.25      -30.12       -1.33       28.91    64.51    38.31    25.18
  139.776    140.032     1159.66      326.82      170.07       64.22      -50.31       36.72    67.30    35.73    25.77
  140.032    140.288     1065.29      375.80      154.42      -30.16       -1.37       21.05    64.51    38.31    24.56
  140.288    140.544     1159.66      375.75      121.17       64.22       -1.41      -12.19    67.30    38.31    21.76
  140.544    140.800     1159.68      358.14      146.60       64.26      -19.02       13.24    67.31    37.40    23.93
  140.800    141.056     1096.58      350.26      117.26        1.17      -26.88      -16.09    65.45    36.99    21.40
  141.056    141.312     1033.81      375.80      154.42      -61.64       -1.37       21.05    63.55    38.31    24.56
  141.312    141.568     1191.20      389.47      121.17       95.78       12.30      -12.19    68.21    39.00    21.76
  141.568    141.824     1159.55      326.78      138.77       64.14      -50.35        5.43    67.30    35.73    23.28
  141.824    142.080     1096.57      350.26      113.35        1.13      -26.88      -20.00    65.45    36.99    21.04
  142.080    142.336     1190.96      342.40       97.71       95.55      -34.77      -35.66    68.21    36.57    19.54
  142.336    142.592     1096.62      342.45      138.77        1.21      -34.69        5.43    65.45    36.58    23.28
  142.592    142.848     1191.39      420.88      146.60       95.98       43.71       13.24    68.22    40.55    23.93
  142.848    143.104     1065.12      342.44      130.95      -30.31      -34.69       -2.42    64.50    36.58    22.62
  143.104    143.360     1128.16      350.31      146.60       32.73      -26.84       13.24    66.38    36.99    23.93
  143.360    143.616     1191.15      365.96      130.95       95.74      -11.17       -2.42    68.21    37.81    22.62
  143.616    143.872     1128.44      420.90      162.25       33.01       43.75       28.91    66.39    40.55    25.18
  143.872    144.128     1159.63      365.95      125.08       64.22      -11.21       -8.28    67.30    37.81    22.10
  144.128    144.384     1254.26      375.78      146.60      158.83       -1.37       13.24    70.00    38.31    23.93
  144.384    144.640     1159.96      420.91      170.07       64.53       43.75       36.72    67.31    40.55    25.77
  144.640    144.896     1002.35      405.17      130.95      -93.09       28.01       -2.42    62.57    39.78    22.62
  144.896    145.152     1033.79      375.78      146.60      -61.64       -1.37       13.24    63.55    38.31    23.93
  145.152    145.408     1096.82      389.52      154.42        1.41       12.38       21.05    65.46    39.01    24.56
  145.408    145.664     1128.22      375.77      138.77       32.77       -1.37        5.43    66.39    38.31    23.28
  145.664    145.920     1159.94      467.89      117.26       64.53       90.74      -16.09    67.31    42.75    21.40
  145.920    146.176     1127.86      334.52       66.43       32.42      -42.62      -66.91    66.38    36.15    16.11
  146.176    146.432     1128.31      405.18      138.77       32.89       28.05        5.43    66.39    39.78    23.28
  146.432    146.688     1096.94      452.22      130.95        1.52       75.08       -2.42    65.46    42.03    22.62
  146.688    146.944     1096.89      405.21      162.25        1.45       28.09       28.91    65.46    39.79    25.18
  146.944    147.200     1127.98      334.57      105.53       32.54      -42.58      -27.85    66.38    36.15    20.30
  147.200    147.456     1096.67      350.30      146.60        1.25      -26.84       13.24    65.45    36.99    23.93
  147.456    147.712     1190.94      326.74      105.53       95.51      -50.43      -27.85    68.21    35.73    20.30
  147.712    147.968     1222.77      366.01      162.25      127.34      -11.13       28.91    69.11    37.81    25.18
  147.968    148.224     1096.89      436.54      130.95        1.45       59.38       -2.42    65.46    41.29    22.62
  148.224    148.480     1159.69      375.76      130.95       64.26       -1.41       -2.42    67.31    38.31    22.62
  148.480    148.736     1159.81      389.52      154.42       64.38       12.38       21.05    67.31    39.01    24.56
  148.736    148.992     1159.57      365.92      105.53       64.14      -11.21      -27.85    67.30    37.81    20.30
  148.992    149.248     1128.06      326.78      138.77       32.62      -50.35        5.43    66.38    35.73    23.28
  149.248    149.504     1096.86      420.86      138.77        1.45       43.71        5.43    65.46    40.55    23.28
  149.504    149.760     1191.22      420.79       93.80       95.78       43.63      -39.57    68.21    40.54    19.14
  149.760    150.016     1191.05      318.95      146.60       95.62      -58.20       13.24    68.21    35.30    23.93
  150.016    150.272     1096.73      375.77      138.77        1.29       -1.37        5.43    65.45    38.31    23.28
  150.272    150.528     1223.12      499.30      130.95      127.69      122.15       -2.42    69.12    44.16    22.62
  150.528    150.784     1222.66      334.65      162.25      127.23      -42.50       28.91    69.11    36.16    25.18
  150.784    151.040     1285.97      405.23      170.07      190.55       28.09       36.72    70.88    39.79    25.77
  151.040    151.296     1096.73      389.47      125.08        1.29       12.30       -8.28    65.45    39.00    22.10
  151.296    151.552     1159.37      303.23      105.53       63.95      -73.91      -27.85    67.30    34.42    20.30
  151.552    151.808     1191.29      375.81      162.25       95.86       -1.33       28.91    68.22    38.31    25.18
  151.808    152.064     1191.44      405.24      177.90       96.02       28.09       44.53    68.22    39.79    26.36
  152.064    152.320     1096.79      389.50      146.60        1.37       12.34       13.24    65.45    39.01    23.93
  152.320    152.576     1128.03      350.25      105.53       32.62      -26.91      -27.85    66.38    36.99    20.30
