50521.110 - KW trigger time, seconds UT.
50526.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.152     73.216     4956.34     1187.08      375.74     2616.56      128.12     -172.81   278.28   136.19    76.63
   73.216     73.280     5216.79     1093.38      619.17     2877.19       34.53       70.62   285.51   130.71    98.36
   73.280     73.344     5215.75     1187.44      454.19     2876.09      128.59      -94.38   285.48   136.22    84.25
   73.344     73.408     5217.43     1250.91      501.31     2877.66      192.03      -47.34   285.52   139.81    88.50
   73.408     73.472     5344.82     1155.91      469.89     3005.16       97.03      -78.75   288.99   134.39    85.68
   73.472     73.536     4570.70     1030.20      619.18     2230.94      -28.75       70.62   267.24   126.87    98.36
   73.536     73.600     5218.66     1125.41      713.57     2879.06       66.56      165.00   285.56   132.61   105.59
   73.600     73.664     5871.24     1567.91      556.29     3531.56      509.06        7.66   302.88   156.52    93.23
   73.664     73.728     5218.24     1156.76      650.63     2878.59       97.81      102.03   285.54   134.44   100.83
   73.728     73.792     5470.56      934.86      454.19     3130.94     -124.06      -94.38   292.37   120.86    84.25
   73.792     73.856     4699.93     1124.70      556.29     2360.31       65.78        7.66   270.99   132.56    93.23
   73.856     73.920     5086.69     1030.20      619.18     2747.03      -28.75       70.62   281.92   126.87    98.36
   73.920     73.984     5084.82      966.79      556.29     2745.16      -92.03        7.66   281.87   122.91    93.23
   73.984     74.048     4959.32     1156.61      619.18     2619.53       97.66       70.62   278.37   134.43    98.36
   74.048     74.112     5086.18     1030.07      587.73     2746.56      -28.91       39.06   281.91   126.86    95.82
   74.112     74.176     4831.91     1283.14      619.17     2492.19      224.22       70.62   274.77   141.59    98.36
   74.176     74.240     4701.65     1219.71      587.73     2361.88      160.78       39.06   271.04   138.05    95.82
   74.240     74.304     4952.76      808.91      501.30     2613.12     -250.00      -47.34   278.19   112.42    88.50
   74.304     74.368     4955.63     1061.08      454.19     2615.94        2.19      -94.38   278.26   128.76    84.25
   74.368     74.432     4571.92     1156.47      587.73     2232.19       97.50       39.06   267.27   134.42    95.82
   74.432     74.496     4183.52      966.92      587.73     1843.91      -92.03       39.06   255.67   122.91    95.82
   74.496     74.560     4442.29     1061.78      619.17     2102.66        2.81       70.62   263.46   128.80    98.36
   74.560     74.624     4698.83     1187.23      407.11     2359.06      128.28     -141.41   270.96   136.20    79.76
   74.624     74.688     4962.81     1472.81      556.29     2623.12      413.91        7.66   278.47   151.70    93.23
   74.688     74.752     4700.40     1093.39      619.18     2360.62       34.53       70.62   271.00   130.71    98.36
   74.752     74.816     4828.46     1093.11      556.29     2488.75       34.22        7.66   274.67   130.69    93.23
   74.816     74.880     4441.20     1092.87      501.30     2101.56       33.91      -47.34   263.43   130.67    88.50
   74.880     74.944     5084.76     1061.09      454.20     2745.00        2.19      -94.38   281.87   128.76    84.25
   74.944     75.008     5085.39     1061.28      501.30     2745.78        2.34      -47.34   281.89   128.77    88.50
   75.008     75.072     4570.66     1061.65      587.73     2230.94        2.81       39.06   267.24   128.80    95.82
   75.072     75.136     5345.23     1093.12      556.30     3005.47       34.22        7.66   289.00   130.69    93.23
   75.136     75.200     4056.24     1156.06      501.30     1716.56       97.19      -47.34   251.75   134.40    88.50
   75.200     75.264     4700.40     1156.32      556.30     2360.62       97.34        7.66   271.00   134.41    93.23
   75.392     75.456     4439.07      997.84      422.81     2099.38      -61.09     -125.78   263.36   124.86    81.28
   75.456     75.520     5085.28      966.92      587.73     2745.62      -92.03       39.06   281.88   122.91    95.82
   75.712     75.776     4697.53     1029.58      469.89     2357.81      -29.38      -78.75   270.92   126.83    85.68
   75.776     75.840     4440.45     1092.60      438.50     2100.78       33.75     -110.16   263.40   130.66    82.77
   75.840     75.904     4830.19     1156.60      619.17     2490.47       97.66       70.62   274.72   134.43    98.36
   75.904     75.968     4829.37     1124.86      587.73     2489.69       65.94       39.06   274.70   132.57    95.82
   75.968     76.032     4569.44      935.47      619.17     2229.84     -123.44       70.62   267.21   120.90    98.36
   76.032     76.096     4311.69      998.24      524.86     1972.03      -60.62      -23.75   259.56   124.89    90.56
   76.096     76.160     4056.91     1093.39      619.18     1717.19       34.53       70.62   251.77   130.71    98.36
   76.160     76.224     4572.69     1188.22      619.17     2232.97      129.38       70.62   267.30   136.26    98.36
   76.224     76.288     4312.07      966.92      587.73     1972.34      -92.03       39.06   259.57   122.91    95.82
   76.288     76.352     4572.84     1377.14      438.50     2233.12      318.28     -110.16   267.30   146.69    82.77
   76.352     76.416     4054.25     1029.51      454.19     1714.53      -29.38      -94.38   251.69   126.83    84.25
   76.416     76.480     4183.93      967.05      619.18     1844.22      -91.88       70.62   255.68   122.92    98.36
   76.480     76.544     4439.03      934.97      485.60     2099.38     -123.91      -62.97   263.36   120.87    87.11
   76.544     76.608     4569.44      904.03      650.63     2229.84     -154.84      102.03   267.21   118.85   100.83
   76.608     76.672     4442.73     1124.86      587.73     2102.97       65.94       39.06   263.47   132.57    95.82
   76.672     76.736     4443.87      967.89      839.58     2104.22      -90.94      290.94   263.51   122.98   114.53
   76.736     76.800     4439.52      935.12      524.86     2099.84     -123.75      -23.75   263.38   120.88    90.56
   76.800     76.864     4188.03     1283.31      650.63     1848.28      224.38      102.03   255.81   141.60   100.83
   76.864     76.928     4057.59     1125.13      650.63     1717.97       66.25      102.03   251.79   132.59   100.83
   76.928     76.992     4444.27     1093.93      745.06     2104.53       35.00      196.41   263.52   130.74   107.89
   76.992     77.056     4313.65      935.95      745.07     1973.91     -122.97      196.41   259.62   120.93   107.89
   77.056     77.120     3928.45     1187.78      524.86     1588.75      128.91      -23.75   247.75   136.23    90.56
   77.120     77.184     4440.26     1029.65      485.60     2100.47      -29.22      -62.97   263.40   126.84    87.11
   77.184     77.248     4440.02     1029.58      469.89     2100.31      -29.38      -78.75   263.39   126.83    85.68
   77.248     77.312     4439.52      935.12      524.86     2099.84     -123.75      -23.75   263.38   120.88    90.56
   77.312     77.376     4189.15     1409.81      619.18     1849.38      350.94       70.62   255.84   148.42    98.36
   77.376     77.440     3799.35     1155.98      485.60     1459.69       97.03      -62.97   243.65   134.39    87.11
   77.440     77.504     4185.01     1030.32      650.63     1845.31      -28.59      102.03   255.72   126.88   100.83
   77.504     77.568     4185.42     1187.79      524.87     1845.78      128.91      -23.75   255.73   136.23    90.56
   77.568     77.632     3799.10     1061.52      556.29     1459.38        2.66        7.66   243.64   128.79    93.23
   77.632     77.696     4057.36     1250.91      501.31     1717.66      192.03      -47.34   251.79   139.81    88.50
   77.696     77.760     4315.91     1094.07      776.56     1976.25       35.16      227.97   259.69   130.75   110.15
   77.760     77.824     4184.17     1187.29      422.80     1844.53      128.44     -125.78   255.69   136.21    81.28
   77.824     77.888     4055.47      967.05      619.18     1715.78      -91.88       70.62   251.73   122.92    98.36
   77.888     77.952     4182.78      903.80      587.73     1843.12     -155.16       39.06   255.65   118.83    95.82
   77.952     78.016     4182.78      872.36      619.17     1843.12     -186.56       70.62   255.65   116.75    98.36
   78.016     78.080     4186.17      967.78      808.07     1846.41      -91.09      259.53   255.75   122.97   112.37
   78.080     78.144     4315.14     1156.75      650.63     1975.47       97.81      102.03   259.66   134.44   100.83
   78.144     78.208     4312.84     1092.97      524.86     1973.12       34.06      -23.75   259.59   130.68    90.56
   78.208     78.272     4181.80      934.92      469.90     1842.03     -124.06      -78.75   255.62   120.86    85.68
   78.272     78.336     4054.43     1123.89      375.73     1714.69       65.00     -172.81   251.69   132.52    76.63
   78.464     78.528     4309.86      966.22      407.11     1970.16      -92.66     -141.41   259.50   122.87    79.76
   78.528     78.592     4568.57     1060.96      422.81     2228.91        2.03     -125.78   267.18   128.75    81.28
   78.784     78.848     3670.65     1092.87      501.30     1330.94       33.91      -47.34   239.49   130.67    88.50
   78.848     78.912     4315.14     1219.70      587.73     1975.47      160.78       39.06   259.66   138.05    95.82
   78.912     78.976     3927.78     1030.20      619.18     1588.12      -28.75       70.62   247.73   126.87    98.36
   78.976     79.040     4183.15      935.36      587.73     1843.44     -123.59       39.06   255.66   120.89    95.82
   79.040     79.104     4188.03     1346.30      587.73     1848.28      287.34       39.06   255.81   145.03    95.82
   79.104     79.168     3800.79     1093.66      682.10     1461.09       34.69      133.44   243.69   130.72   103.23
   79.168     79.232     4313.22      998.74      650.63     1973.59      -60.16      102.03   259.61   124.92   100.83
   79.232     79.296     4312.49     1029.94      556.30     1972.81      -28.91        7.66   259.58   126.86    93.23
   79.296     79.360     3927.05      904.14      682.10     1587.34     -154.69      133.44   247.71   118.86   103.23
   79.360     79.424     4313.99     1124.85      587.73     1974.38       65.94       39.06   259.63   132.57    95.82
   79.424     79.488     4054.02      935.13      524.87     1714.38     -123.75      -23.75   251.68   120.88    90.56
   79.488     79.552     4311.01     1029.45      438.50     1971.41      -29.38     -110.16   259.54   126.83    82.77
   79.552     79.616     4187.38     1377.48      501.31     1847.66      318.59      -47.34   255.79   146.71    88.50
   79.616     79.680     4568.93     1029.64      485.60     2229.22      -29.22      -62.97   267.19   126.84    87.11
   79.680     79.744     4698.36     1092.73      469.89     2358.75       33.75      -78.75   270.95   130.66    85.68
   79.744     79.808     4571.11     1061.80      619.18     2231.41        2.81       70.62   267.25   128.80    98.36
   79.808     79.872     4312.74     1155.84      454.19     1973.12       96.88      -94.38   259.59   134.38    84.25
   79.872     79.936     3800.11     1030.45      682.10     1460.47      -28.44      133.44   243.68   126.89   103.23
   79.936     80.000     4441.54      967.17      650.63     2101.88      -91.72      102.03   263.44   122.93   100.83
   80.000     80.064     4313.22     1124.56      524.86     1973.59       65.62      -23.75   259.61   132.56    90.56
   80.064     80.128     4055.43     1029.93      556.29     1715.78      -28.91        7.66   251.73   126.86    93.23
   80.128     80.192     4182.45      935.13      524.87     1842.66     -123.75      -23.75   255.63   120.88    90.56
   80.192     80.256     4188.73     1220.62      776.56     1849.06      161.72      227.97   255.83   138.10   110.15
   80.256     80.320     4053.21      997.71      391.42     1713.44      -61.25     -157.19   251.66   124.85    78.20
   80.320     80.384     3927.75     1124.56      524.86     1588.12       65.62      -23.75   247.73   132.56    90.56
   80.384     80.448     3671.22      935.83      713.57     1331.56     -123.12      165.00   239.51   120.92   105.59
   80.448     80.512     4697.36      998.09      485.60     2357.66      -60.78      -62.97   270.92   124.88    87.11
   80.512     80.576     3670.57      967.04      619.17     1330.94      -91.88       70.62   239.49   122.92    98.36
   80.576     80.640     3928.10     1156.16      524.86     1588.44       97.19      -23.75   247.74   134.40    90.56
   80.640     80.704     4186.54     1282.66      524.87     1846.88      223.75      -23.75   255.76   141.57    90.56
   80.704     80.768     3670.57     1029.93      556.29     1330.94      -28.91        7.66   239.49   126.86    93.23
   80.768     80.832     3673.87     1251.66      650.63     1334.22      192.81      102.03   239.59   139.85   100.83
   80.832     80.896     3669.67      998.14      501.30     1330.00      -60.78      -47.34   239.46   124.88    88.50
   80.896     80.960     3800.79     1156.60      619.17     1461.09       97.66       70.62   243.69   134.43    98.36
   80.960     81.024     3925.95      998.09      485.60     1586.25      -60.78      -62.97   247.68   124.88    87.11
   81.024     81.088     4311.59     1061.08      454.19     1971.88        2.19      -94.38   259.55   128.76    84.25
   81.088     81.152     4310.92      935.12      524.86     1971.25     -123.75      -23.75   259.54   120.88    90.56
   81.152     81.216     4312.49      967.05      619.18     1972.81      -91.88       70.62   259.58   122.92    98.36
   81.216     81.280     4571.47     1124.85      587.73     2231.88       65.94       39.06   267.26   132.57    95.82
   81.280     81.344     4180.83      997.45      328.69     1841.09      -61.41     -219.84   255.59   124.84    71.67
   81.344     81.408     3925.26     1092.12      328.69     1585.47       33.28     -219.84   247.65   130.63    71.67
   81.536     81.600     3927.05      998.49      587.73     1587.34      -60.47       39.06   247.71   124.90    95.82
   81.600     81.664     4182.87      998.14      501.30     1843.12      -60.78      -47.34   255.65   124.88    88.50
   81.856     81.920     4182.07      903.58      524.87     1842.34     -155.31      -23.75   255.62   118.82    90.56
   81.920     81.984     4309.67      966.16      391.42     1970.00      -92.81     -157.19   259.50   122.86    78.20
   81.984     82.048     4055.10      935.48      619.18     1715.47     -123.44       70.62   251.72   120.90    98.36
   82.048     82.112     3800.79     1125.13      650.63     1461.09       66.25      102.03   243.69   132.59   100.83
   82.112     82.176     4185.01     1156.16      524.86     1845.31       97.19      -23.75   255.72   134.40    90.56
   82.176     82.240     4054.83     1092.60      438.50     1715.16       33.75     -110.16   251.71   130.66    82.77
   82.240     82.304     3799.44      967.28      682.10     1459.69      -91.56      133.44   243.65   122.94   103.23
   82.304     82.368     3558.79      904.25      713.57     1219.06     -154.69      165.00   235.81   118.86   105.59
   82.368     82.432     4310.10      966.29      422.81     1970.31      -92.66     -125.78   259.51   122.87    81.28
   82.432     82.496     3927.14     1092.87      501.30     1587.50       33.91      -47.34   247.71   130.67    88.50
   82.496     82.560     4052.63      871.84      469.89     1712.97     -187.03      -78.75   251.64   116.72    85.68
   82.560     82.624     3798.46     1029.82      524.87     1458.75      -29.06      -23.75   243.62   126.85    90.56
   82.624     82.688     3930.54     1314.62      587.73     1590.94      255.78       39.06   247.82   143.32    95.82
   82.688     82.752     3669.30      840.83      619.18     1329.53     -218.12       70.62   239.44   114.62    98.36
   82.752     82.816     3670.65     1155.77      438.50     1330.94       96.88     -110.16   239.49   134.38    82.77
   82.816     82.880     3674.16     1314.79      619.17     1334.53      255.94       70.62   239.60   143.33    98.36
   82.880     82.944     3799.48     1093.12      556.30     1459.69       34.22        7.66   243.65   130.69    93.23
   82.944     83.008     4055.88     1187.36      438.50     1716.25      128.44     -110.16   251.74   136.21    82.77
   83.008     83.072     4060.84     1409.98      650.63     1721.09      351.09      102.03   251.89   148.43   100.83
   83.072     83.136     3558.83      967.17      650.63     1219.06      -91.72      102.03   235.81   122.93   100.83
   83.136     83.200     4180.55      651.82      650.63     1840.94     -407.03      102.03   255.58   100.92   100.83
   83.200     83.264     3479.41     1124.72      556.30     1139.69       65.78        7.66   233.16   132.56    93.23
   83.264     83.328     3798.76      998.49      587.73     1459.06      -60.47       39.06   243.63   124.90    95.82
   83.328     83.392     3801.13     1251.18      556.29     1461.41      192.34        7.66   243.71   139.82    93.23
   83.392     83.456     3796.36      997.59      360.05     1456.72      -61.25     -188.59   243.56   124.85    75.00
   83.456     83.520     4182.78      840.93      650.63     1843.12     -217.97      102.03   255.65   114.63   100.83
   83.520     83.584     3926.09     1029.58      469.89     1586.41      -29.38      -78.75   247.68   126.83    85.68
   83.584     83.648     3414.11     1061.23      485.60     1074.38        2.34      -62.97   230.97   128.77    87.11
   83.648     83.712     3670.24      966.92      587.73     1330.62      -92.03       39.06   239.48   122.91    95.82
   83.712     83.776     3669.92      966.79      556.29     1330.31      -92.03        7.66   239.47   122.91    93.23
   83.776     83.840     3479.10     1093.12      556.30     1139.38       34.22        7.66   233.15   130.69    93.23
   83.840     83.904     4188.36     1314.96      650.63     1848.75      256.09      102.03   255.82   143.34   100.83
   83.904     83.968     3924.99      872.04      524.87     1585.31     -186.88      -23.75   247.65   116.73    90.56
   83.968     84.032     4440.61     1061.22      485.60     2100.94        2.34      -62.97   263.41   128.77    87.11
   84.032     84.096     3672.53     1188.07      587.73     1332.81      129.22       39.06   239.55   136.25    95.82
   84.096     84.160     4186.54     1156.76      650.63     1846.88       97.81      102.03   255.76   134.44   100.83
   84.160     84.224     4569.95     1155.77      438.50     2230.31       96.88     -110.16   267.22   134.38    82.77
   84.224     84.288     4314.37     1093.52      650.63     1974.69       34.69      102.03   259.64   130.72   100.83
   84.288     84.352     4181.61     1091.98      297.34     1841.88       33.12     -251.25   255.61   130.62    68.16
   84.352     84.416     3927.40      967.16      650.63     1587.66      -91.72      102.03   247.72   122.93   100.83
   84.416     84.480     4185.01     1124.70      556.29     1845.31       65.78        7.66   255.72   132.56    93.23
   84.608     84.672     4437.89      997.46      328.69     2098.12      -61.41     -219.84   263.33   124.84    71.67
   84.672     84.736     3799.78     1030.32      650.63     1460.16      -28.59      102.03   243.66   126.88   100.83
   84.928     84.992     3800.11     1093.38      619.17     1460.47       34.53       70.62   243.68   130.71    98.36
   84.992     85.056     4183.93     1061.39      524.87     1844.22        2.50      -23.75   255.68   128.78    90.56
   85.056     85.120     3924.61      840.50      524.86     1585.00     -218.44      -23.75   247.63   114.60    90.56
   85.120     85.184     4058.35     1314.31      524.87     1718.59      255.47      -23.75   251.81   143.31    90.56
   85.184     85.248     4572.29     1156.60      619.17     2232.66       97.66       70.62   267.29   134.43    98.36
   85.248     85.312     4571.06      967.40      713.57     2231.41      -91.56      165.00   267.25   122.94   105.59
   85.312     85.376     4185.14     1187.67      501.31     1845.47      128.75      -47.34   255.72   136.22    88.50
   85.376     85.440     3798.17     1124.03      407.11     1458.44       65.16     -141.41   243.61   132.53    79.76
   85.440     85.504     3795.48      808.80      469.89     1455.78     -250.16      -78.75   243.53   112.41    85.68
   85.504     85.568     4568.57      998.09      485.60     2228.91      -60.78      -62.97   267.18   124.88    87.11
   85.568     85.632     4568.93     1155.40      360.05     2229.22       96.56     -188.59   267.19   134.37    75.00
   85.632     85.696     4185.75     1156.46      587.73     1846.09       97.50       39.06   255.74   134.42    95.82
   85.696     85.760     4698.83     1124.33      469.90     2359.06       65.47      -78.75   270.96   132.55    85.68
   85.760     85.824     4316.77     1440.80      501.30     1977.03      381.88      -47.34   259.71   150.04    88.50
   85.824     85.888     4576.41     1441.68      650.63     2236.72      382.81      102.03   267.41   150.09   100.83
   85.888     85.952     4569.84     1061.38      524.86     2230.16        2.50      -23.75   267.21   128.78    90.56
   85.952     86.016     5476.55     1219.55      556.29     3136.88      160.62        7.66   292.53   138.04    93.23
   86.016     86.080     4832.39     1314.80      619.18     2492.66      255.94       70.62   274.78   143.33    98.36
   86.080     86.144     4700.25     1345.05      360.05     2360.62      286.09     -188.59   271.00   144.97    75.00
   86.144     86.208     4697.11      966.58      501.30     2357.50      -92.34      -47.34   270.91   122.89    88.50
   86.208     86.272     5214.52      966.93      587.73     2874.84      -92.03       39.06   285.44   122.91    95.82
   86.272     86.336     5218.19     1251.18      556.29     2878.59      192.34        7.66   285.54   139.82    93.23
   86.336     86.400     4828.51     1124.57      524.87     2488.75       65.62      -23.75   274.67   132.56    90.56
   86.400     86.464     4831.91     1188.67      713.57     2492.19      129.84      165.00   274.77   136.29   105.59
   86.464     86.528     4955.63     1061.08      454.19     2615.94        2.19      -94.38   278.26   128.76    84.25
   86.528     86.592     4703.02     1440.64      469.90     2363.28      381.72      -78.75   271.08   150.03    85.68
   86.592     86.656     4829.76     1219.39      524.86     2490.16      160.47      -23.75   274.71   138.03    90.56
   86.656     86.720     4960.71     1440.44      438.50     2621.09      381.56     -110.16   278.41   150.02    82.77
   86.720     86.784     4576.00     1378.48      682.10     2236.25      319.53      133.44   267.39   146.76   103.23
   86.784     86.848     4314.37     1187.92      556.29     1974.69      129.06        7.66   259.64   136.24    93.23
   86.848     86.912     4185.01     1030.32      650.63     1845.31      -28.59      102.03   255.72   126.88   100.83
   86.912     86.976     5213.47     1092.40      391.42     2873.75       33.44     -157.19   285.41   130.64    78.20
   86.976     87.040     4698.78     1124.32      469.89     2359.06       65.47      -78.75   270.96   132.55    85.68
   87.040     87.104     4701.65     1219.71      587.73     2361.88      160.78       39.06   271.04   138.05    95.82
   87.104     87.168     5092.99     1441.67      650.63     2753.28      382.81      102.03   282.10   150.09   100.83
   87.168     87.232     5477.89     1471.83      391.42     3138.28      412.97     -157.19   292.56   151.65    78.20
   87.232     87.296     5996.43     1251.35      587.73     3656.72      192.50       39.06   306.10   139.83    95.82
   87.296     87.360     5737.27     1314.46      556.29     3397.66      255.62        7.66   299.41   143.32    93.23
   87.360     87.424     5603.59     1092.97      524.86     3263.91       34.06      -23.75   295.90   130.68    90.56
   87.424     87.488     5993.75     1124.72      556.30     3654.06       65.78        7.66   306.03   132.56    93.23
   87.488     87.552     5609.60     1346.62      650.63     3270.00      287.66      102.03   296.06   145.05   100.83
   87.680     87.744     6512.47     1124.39      485.60     4172.81       65.47      -62.97   319.00   132.55    87.11
   87.744     87.808     5994.95     1282.38      469.90     3655.16      223.44      -78.75   306.06   141.55    85.68
   88.000     88.064     6002.27     1631.35      556.29     3662.66      572.50        7.66   306.25   159.66    93.23
   88.064     88.128     6396.79     1759.00      650.63     4057.19      700.16      102.03   316.15   165.79   100.83
   88.128     88.192     6389.97     1441.32      587.73     4050.31      382.34       39.06   315.98   150.06    95.82
   88.192     88.256     6264.76     1442.94      871.11     3925.16      384.06      322.50   312.87   150.16   116.67
   88.256     88.320     6390.55     1473.01      587.73     4050.78      414.06       39.06   315.99   151.71    95.82
   88.320     88.384     5870.32     1567.57      501.30     3530.62      508.59      -47.34   302.86   156.50    88.50
   88.384     88.448     6906.54     1345.39      422.80     4566.88      286.56     -125.78   328.50   144.99    81.28
   88.448     88.512     6516.62     1440.18      391.42     4176.88      381.25     -157.19   319.09   150.01    78.20
   88.512     88.576     6649.40     1511.81      454.19     4309.69      452.97      -94.38   322.33   153.70    84.25
   88.576     88.640     6646.42     1282.65      524.86     4306.72      223.75      -23.75   322.26   141.57    90.56
   88.640     88.704     7040.49     1511.63      422.81     4700.78      452.66     -125.78   331.67   153.68    81.28
   88.704     88.768     6779.86     1346.45      619.17     4440.16      287.50       70.62   325.48   145.04    98.36
   88.768     88.832     6517.64     1511.34      375.74     4177.97      452.50     -172.81   319.12   153.67    76.63
   88.832     88.896     7307.87     1631.56      587.73     4968.28      572.66       39.06   337.92   159.67    95.82
   88.896     88.960     7173.89     1512.42      556.29     4834.22      453.59        7.66   334.80   153.73    93.23
   88.960     89.024     6780.53     1441.13      556.30     4440.78      382.19        7.66   325.49   150.06    93.23
   89.024     89.088     7047.38     1695.04      587.73     4707.66      636.09       39.06   331.83   162.74    95.82
   89.088     89.152     7299.51     1345.65      469.89     4959.84      286.72      -78.75   337.72   145.00    85.68
   89.152     89.216     7432.29     1346.13      556.30     5092.50      287.19        7.66   340.77   145.03    93.23
   89.216     89.280     7434.22     1409.62      587.73     5094.53      350.78       39.06   340.82   148.41    95.82
   89.280     89.344     7568.14     1512.81      619.17     5228.44      453.91       70.62   343.88   153.75    98.36
   89.344     89.408     7046.18     1379.35      839.59     4706.41      320.47      290.94   331.81   146.81   114.53
   89.408     89.472     7731.96     1567.91      556.29     5392.34      509.06        7.66   347.58   156.52    93.23
   89.472     89.536     7299.58     1314.18      501.31     4959.84      255.31      -47.34   337.72   143.30    88.50
   89.536     89.600     7570.69     1568.70      682.10     5231.09      509.84      133.44   343.94   156.56   103.23
   89.600     89.664     7040.58     1472.30      469.89     4700.94      413.44      -78.75   331.68   151.68    85.68
   89.664     89.728     7953.27     1219.40      524.87     5613.59      160.47      -23.75   352.52   138.03    90.56
   89.728     89.792     7178.88     1695.26      619.17     4839.22      636.41       70.62   334.92   162.75    98.36
   89.792     89.856     6909.17     1314.62      587.73     4569.53      255.78       39.06   328.57   143.32    95.82
   89.856     89.920     8748.88     1409.63      587.73     6409.22      350.78       39.06   369.73   148.41    95.82
   89.920     89.984     7576.83     1886.16      650.63     5237.19      827.19      102.03   344.08   171.67   100.83
   89.984     90.048     8496.60     1759.45      713.57     6156.88      700.47      165.00   364.36   165.80   105.59
   90.048     90.112     7964.73     1631.78      619.18     5625.00      572.81       70.62   352.77   159.67    98.36
   90.112     90.176     7966.08     1758.34      556.29     5626.41      699.38        7.66   352.80   165.75    93.23
   90.176     90.240     8224.32     1693.83      407.11     5884.53      634.84     -141.41   358.47   162.68    79.76
   90.240     90.304     9275.40     1440.71      485.60     6935.78      381.88      -62.97   380.70   150.04    87.11
   90.304     90.368     9007.37     1345.48      438.50     6667.66      286.56     -110.16   375.15   144.99    82.77
   90.368     90.432     9545.86     1631.01      501.31     7206.09      572.03      -47.34   386.20   159.63    88.50
   90.432     90.496     8224.79     1567.91      556.29     5885.16      509.06        7.66   358.49   156.52    93.23
   90.496     90.560     8484.55     1472.48      501.30     6144.84      413.59      -47.34   364.10   151.68    88.50
   90.560     90.624     8750.26     1630.50      422.81     6410.47      571.56     -125.78   369.76   159.61    81.28
   90.816     90.880     8212.04     1124.24      454.19     5872.34       65.31      -94.38   358.21   132.54    84.25
   91.072     91.136     7957.38     1440.73      485.60     5617.66      381.88      -62.97   352.61   150.04    87.11
   91.136     91.200     7959.27     1512.09      501.30     5619.69      453.12      -47.34   352.65   153.71    88.50
   91.200     91.264     7728.48     1377.95      587.73     5388.75      319.06       39.06   347.50   146.73    95.82
   91.264     91.328     8229.50     1884.57      438.50     5889.69      825.62     -110.16   358.59   171.60    82.77
   91.328     91.392     7044.37     1630.99      501.30     4704.69      572.03      -47.34   331.77   159.63    88.50
   91.392     91.456     7574.85     1759.24      682.10     5235.16      700.31      133.44   344.03   165.79   103.23
   91.456     91.520     7046.11     1631.56      587.73     4706.41      572.66       39.06   331.81   159.67    95.82
   91.520     91.584     7724.31     1156.60      619.17     5384.69       97.66       70.62   347.41   134.43    98.36
   91.584     91.648     7955.60     1377.31      469.90     5615.78      318.44      -78.75   352.57   146.70    85.68
   91.648     91.712     7729.87     1472.81      556.29     5390.16      413.91        7.66   347.53   151.70    93.23
   91.712     91.776     7043.58     1567.71      524.86     4703.91      508.75      -23.75   331.75   156.51    90.56
   91.776     91.840     7171.22     1377.79      556.30     4831.56      318.91        7.66   334.74   146.72    93.23
   91.840     91.904     7172.44     1346.62      650.63     4832.81      287.66      102.03   334.77   145.05   100.83
   91.904     91.968     7722.48     1250.60      438.50     5382.81      191.72     -110.16   347.37   139.79    82.77
   91.968     92.032     7570.86     1757.95      501.30     5231.25      699.06      -47.34   343.94   165.74    88.50
   92.032     92.096     6906.07     1156.46      587.73     4566.41       97.50       39.06   328.49   134.42    95.82
   92.096     92.160     7433.62     1440.95      524.87     5093.91      382.03      -23.75   340.81   150.05    90.56
   92.160     92.224     7559.14     1156.31      556.29     5219.53       97.34        7.66   343.68   134.41    93.23
   92.224     92.288     6780.01     1566.97      407.11     4440.31      508.12     -141.41   325.48   156.48    79.76
   92.288     92.352     7305.32     1473.19      619.18     4965.62      414.22       70.62   337.85   151.72    98.36
   92.352     92.416     7035.22     1250.51      422.80     4695.62      191.56     -125.78   331.55   139.78    81.28
   92.416     92.480     6515.39     1282.45      485.60     4175.78      223.59      -62.97   319.07   141.56    87.11
   92.480     92.544     6779.17     1440.73      485.60     4439.38      381.88      -62.97   325.46   150.04    87.11
   92.544     92.608     6776.82     1125.27      682.10     4437.19       66.41      133.44   325.40   132.60   103.23
   92.608     92.672     6252.07     1124.33      469.90     3912.34       65.47      -78.75   312.55   132.55    85.68
   92.672     92.736     6261.39     1378.82      745.06     3921.72      319.84      196.41   312.79   146.78   107.89
   92.736     92.800     7044.85     1631.15      524.86     4705.16      572.19      -23.75   331.78   159.64    90.56
   92.800     92.864     6124.18     1187.79      524.87     3784.53      128.91      -23.75   309.34   136.23    90.56
   92.864     92.928     6389.91     1472.81      556.29     4050.31      413.91        7.66   315.98   151.70    93.23
   92.928     92.992     5863.24     1187.44      454.19     3523.59      128.59      -94.38   302.68   136.22    84.25
   92.992     93.056     5610.16     1472.82      556.30     3270.47      413.91        7.66   296.07   151.70    93.23
   93.056     93.120     6123.03     1124.56      524.86     3783.44       65.62      -23.75   309.31   132.56    90.56
   93.120     93.184     6259.21     1441.13      556.30     3919.53      382.19        7.66   312.73   150.06    93.23
