 9108.590 - KW trigger time, seconds UT.
 9112.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.376     61.440     1089.02      360.07      125.76       66.25       15.62        4.69   130.45    75.00    44.33
   61.440     61.504     1088.78      281.71      125.76       65.94      -62.66        4.69   130.43    66.35    44.33
   61.504     61.568     1088.98      344.40      125.76       66.09        0.00        4.69   130.44    73.35    44.33
   61.568     61.632     1088.64      234.71      125.76       65.78     -109.69        4.69   130.42    60.56    44.33
   61.632     61.696     1089.08      375.75      125.76       66.25       31.41        4.69   130.45    76.63    44.33
   61.696     61.760     1088.88      313.05      125.76       66.09      -31.25        4.69   130.44    69.95    44.33
   61.760     61.824     1088.69      250.38      125.76       65.94      -94.06        4.69   130.43    62.54    44.33
   61.824     61.888     1088.89      313.05      125.76       66.09      -31.25        4.69   130.44    69.95    44.33
   61.888     61.952     1089.02      360.07      125.76       66.25       15.62        4.69   130.45    75.00    44.33
   61.952     62.016     1089.12      391.43      125.76       66.25       47.03        4.69   130.45    78.20    44.33
   62.016     62.080     1089.37      469.87      125.76       66.56      125.47        4.69   130.47    85.68    44.33
   62.080     62.144     1089.45      501.25      125.76       66.72      156.88        4.69   130.48    88.50    44.33
   62.144     62.208     1089.03      360.08      125.76       66.25       15.62        4.69   130.45    75.00    44.33
   62.208     62.272     1088.78      266.06      140.73       65.94      -78.28       19.69   130.43    64.48    46.90
   62.272     62.336     1088.97      234.81      234.66       66.09     -109.53      113.59   130.44    60.58    60.56
   62.336     62.400     1088.74      266.04      125.76       65.94      -78.28        4.69   130.43    64.48    44.33
   62.400     62.464     1088.97      344.39      125.76       66.09        0.00        4.69   130.44    73.35    44.33
   62.464     62.528     1088.92      328.72      125.76       66.09      -15.62        4.69   130.44    71.67    44.33
   62.528     62.592     1089.37      469.87      125.76       66.56      125.47        4.69   130.47    85.68    44.33
   62.592     62.656     1088.97      344.39      125.76       66.09        0.00        4.69   130.44    73.35    44.33
   62.656     62.720     1089.31      454.18      125.76       66.56      109.84        4.69   130.47    84.25    44.33
   62.912     62.976     1104.15      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   63.168     63.232     1104.54      407.10      117.60       81.72       62.66       -3.44   131.37    79.75    42.88
   63.232     63.296     1104.92      524.79      117.60       82.03      180.47       -3.44   131.39    90.56    42.88
   63.296     63.360     1104.01      234.71      117.60       81.25     -109.69       -3.44   131.34    60.56    42.88
   63.360     63.424     1104.39      360.06      117.60       81.56       15.62       -3.44   131.36    75.00    42.88
   63.424     63.488     1104.31      328.71      117.60       81.56      -15.62       -3.44   131.36    71.67    42.88
   63.488     63.552     1104.49      391.42      117.60       81.72       47.03       -3.44   131.37    78.20    42.88
   63.552     63.616     1104.55      407.11      117.60       81.72       62.66       -3.44   131.37    79.75    42.88
   63.616     63.680     1104.35      344.38      117.60       81.56        0.00       -3.44   131.36    73.35    42.88
   63.680     63.744     1104.20      297.37      117.60       81.41      -47.03       -3.44   131.35    68.16    42.88
   63.744     63.808     1104.12      266.03      117.60       81.25      -78.28       -3.44   131.34    64.48    42.88
   63.808     63.872     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   63.872     63.936     1103.96      219.04      117.60       81.09     -125.31       -3.44   131.33    58.51    42.88
   63.936     64.000     1104.26      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   64.000     64.064     1104.15      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   64.064     64.128     1104.36      344.39      117.60       81.56        0.00       -3.44   131.36    73.35    42.88
   64.128     64.192     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   64.192     64.256     1104.20      297.37      117.60       81.41      -47.03       -3.44   131.35    68.16    42.88
   64.256     64.320     1104.16      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   64.320     64.384     1104.35      344.38      117.60       81.56        0.00       -3.44   131.36    73.35    42.88
   64.384     64.448     1104.54      407.10      117.60       81.72       62.66       -3.44   131.37    79.75    42.88
   64.448     64.512     1104.41      360.06      117.60       81.56       15.62       -3.44   131.36    75.00    42.88
   64.512     64.576     1104.01      234.71      117.60       81.25     -109.69       -3.44   131.34    60.56    42.88
   64.576     64.640     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   64.640     64.704     1104.50      391.42      117.60       81.72       47.03       -3.44   131.37    78.20    42.88
   64.704     64.768     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   64.768     64.832     1104.21      297.37      117.60       81.41      -47.03       -3.44   131.35    68.16    42.88
   64.832     64.896     1104.59      422.79      117.60       81.72       78.44       -3.44   131.37    81.28    42.88
   64.896     64.960     1104.59      422.79      117.60       81.72       78.44       -3.44   131.37    81.28    42.88
   64.960     65.024     1104.16      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   65.024     65.088     1104.49      391.42      117.60       81.72       47.03       -3.44   131.37    78.20    42.88
   65.088     65.152     1104.59      422.79      117.60       81.72       78.44       -3.44   131.37    81.28    42.88
   65.152     65.216     1104.41      360.06      117.60       81.56       15.62       -3.44   131.36    75.00    42.88
   65.216     65.280     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   65.280     65.344     1104.26      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   65.344     65.408     1104.10      266.03      117.60       81.25      -78.28       -3.44   131.34    64.48    42.88
   65.408     65.472     1104.15      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   65.472     65.536     1104.16      281.70      117.60       81.41      -62.66       -3.44   131.35    66.35    42.88
   65.536     65.600     1104.54      407.10      117.60       81.72       62.66       -3.44   131.37    79.75    42.88
   65.600     65.664     1104.69      454.16      117.60       81.88      109.84       -3.44   131.38    84.25    42.88
   65.664     65.728     1104.45      375.74      117.60       81.56       31.41       -3.44   131.36    76.63    42.88
   65.728     65.792     1104.25      313.04      117.60       81.41      -31.41       -3.44   131.35    69.93    42.88
   65.984     66.048     1096.54      469.86      120.32       73.75      125.47       -0.78   130.90    85.68    43.36
   66.240     66.304     1096.20      438.35       46.89       73.44       93.91      -74.22   130.88    82.75    27.06
   66.304     66.368     1096.20      454.00       31.25       73.44      109.69      -89.84   130.88    84.23    22.10
   66.368     66.432     1096.41      328.85      219.00       73.59      -15.47       97.97   130.89    71.69    58.51
   66.432     66.496     1095.96      328.66       78.16       73.12      -15.78      -42.97   130.86    71.65    34.94
   66.496     66.560     1095.88      344.27       31.25       73.12       -0.16      -89.84   130.86    73.34    22.10
   66.560     66.624     1096.49      375.87      203.34       73.75       31.56       82.19   130.90    76.64    56.36
   66.624     66.688     1096.35      407.11      125.08       73.59       62.81        4.06   130.89    79.76    44.22
   66.688     66.752     1095.97      375.61       31.25       73.12       31.25      -89.84   130.86    76.61    22.10
   66.752     66.816     1096.20      344.42      140.73       73.44        0.00       19.69   130.88    73.35    46.90
   66.816     66.880     1095.96      281.71      125.08       73.12      -62.66        4.06   130.86    66.35    44.22
   66.880     66.944     1096.44      438.48      120.32       73.59       94.06       -0.78   130.89    82.77    43.36
   66.944     67.008     1096.05      313.04      120.32       73.28      -31.41       -0.78   130.87    69.93    43.36
   67.008     67.072     1096.19      360.06      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   67.072     67.136     1096.01      297.37      120.32       73.12      -47.03       -0.78   130.86    68.16    43.36
   67.136     67.200     1096.00      297.37      120.32       73.12      -47.03       -0.78   130.86    68.16    43.36
   67.200     67.264     1096.11      328.72      120.32       73.28      -15.62       -0.78   130.87    71.67    43.36
   67.264     67.328     1096.14      344.39      120.32       73.28        0.00       -0.78   130.87    73.35    43.36
   67.328     67.392     1096.09      328.71      120.32       73.28      -15.62       -0.78   130.87    71.67    43.36
   67.392     67.456     1096.44      438.48      120.32       73.59       94.06       -0.78   130.89    82.77    43.36
   67.456     67.520     1096.38      422.79      120.32       73.59       78.44       -0.78   130.89    81.28    43.36
   67.520     67.584     1095.81      234.71      120.32       72.97     -109.69       -0.78   130.85    60.56    43.36
   67.584     67.648     1096.39      422.79      120.32       73.59       78.44       -0.78   130.89    81.28    43.36
   67.648     67.712     1096.14      344.39      120.32       73.28        0.00       -0.78   130.87    73.35    43.36
   67.712     67.776     1095.95      281.70      120.32       73.12      -62.66       -0.78   130.86    66.35    43.36
   67.776     67.840     1096.20      360.07      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   67.840     67.904     1096.29      391.42      120.32       73.44       47.03       -0.78   130.88    78.20    43.36
   67.904     67.968     1096.35      407.11      120.32       73.59       62.66       -0.78   130.89    79.75    43.36
   67.968     68.032     1095.85      250.37      120.32       72.97      -94.06       -0.78   130.85    62.54    43.36
   68.032     68.096     1096.19      360.06      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   68.096     68.160     1096.20      360.07      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   68.160     68.224     1096.00      297.37      120.32       73.12      -47.03       -0.78   130.86    68.16    43.36
   68.224     68.288     1096.53      469.86      120.32       73.75      125.47       -0.78   130.90    85.68    43.36
   68.288     68.352     1096.20      360.07      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   68.352     68.416     1096.24      375.74      120.32       73.44       31.41       -0.78   130.88    76.63    43.36
   68.416     68.480     1096.15      344.39      120.32       73.28        0.00       -0.78   130.87    73.35    43.36
   68.480     68.544     1096.19      360.06      120.32       73.44       15.62       -0.78   130.88    75.00    43.36
   68.544     68.608     1096.38      422.79      120.32       73.59       78.44       -0.78   130.89    81.28    43.36
   68.608     68.672     1096.59      485.55      120.32       73.75      141.25       -0.78   130.90    87.11    43.36
   68.672     68.736     1095.76      219.05      120.32       72.97     -125.31       -0.78   130.85    58.51    43.36
   68.736     68.800     1096.05      313.04      120.32       73.28      -31.41       -0.78   130.87    69.93    43.36
   68.800     68.864     1076.28      344.38      110.12       53.44        0.00      -10.94   129.68    73.35    41.49
   69.056     69.120     1076.45      407.09      110.12       53.59       62.66      -10.94   129.69    79.75    41.49
   69.312     69.376     1076.42      391.41      110.12       53.59       47.03      -10.94   129.69    78.20    41.49
   69.376     69.440     1076.31      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   69.440     69.504     1076.36      375.73      110.12       53.59       31.41      -10.94   129.69    76.63    41.49
   69.504     69.568     1075.99      250.36      110.12       53.12      -94.06      -10.94   129.66    62.54    41.49
   69.568     69.632     1076.31      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   69.632     69.696     1076.18      313.03      110.12       53.44      -31.41      -10.94   129.68    69.93    41.49
   69.696     69.760     1076.12      297.36      110.12       53.28      -47.03      -10.94   129.67    68.16    41.49
   69.760     69.824     1076.26      344.37      110.12       53.44        0.00      -10.94   129.68    73.35    41.49
   69.824     69.888     1075.99      250.36      110.12       53.12      -94.06      -10.94   129.66    62.54    41.49
   69.888     69.952     1076.50      422.77      110.12       53.75       78.44      -10.94   129.70    81.28    41.49
   69.952     70.016     1076.50      422.77      110.12       53.75       78.44      -10.94   129.70    81.28    41.49
   70.016     70.080     1076.61      454.15      110.12       53.75      109.84      -10.94   129.70    84.25    41.49
   70.080     70.144     1076.50      422.77      110.12       53.75       78.44      -10.94   129.70    81.28    41.49
   70.144     70.208     1076.41      391.41      110.12       53.59       47.03      -10.94   129.69    78.20    41.49
   70.208     70.272     1076.28      344.38      110.12       53.44        0.00      -10.94   129.68    73.35    41.49
   70.272     70.336     1076.08      281.69      110.12       53.28      -62.66      -10.94   129.67    66.35    41.49
   70.336     70.400     1076.32      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   70.400     70.464     1076.60      454.15      110.12       53.75      109.84      -10.94   129.70    84.25    41.49
   70.464     70.528     1076.08      281.69      110.12       53.28      -62.66      -10.94   129.67    66.35    41.49
   70.528     70.592     1076.32      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   70.592     70.656     1076.12      297.36      110.12       53.28      -47.03      -10.94   129.67    68.16    41.49
   70.656     70.720     1075.98      250.36      110.12       53.12      -94.06      -10.94   129.66    62.54    41.49
   70.720     70.784     1076.56      438.46      110.12       53.75       94.06      -10.94   129.70    82.77    41.49
   70.784     70.848     1075.79      187.72      110.12       52.97     -156.72      -10.94   129.65    54.15    41.49
   70.848     70.912     1076.61      454.15      110.12       53.75      109.84      -10.94   129.70    84.25    41.49
   70.912     70.976     1076.60      454.15      110.12       53.75      109.84      -10.94   129.70    84.25    41.49
   70.976     71.040     1076.26      344.37      110.12       53.44        0.00      -10.94   129.68    73.35    41.49
   71.040     71.104     1076.42      391.41      110.12       53.59       47.03      -10.94   129.69    78.20    41.49
   71.104     71.168     1076.22      328.70      110.12       53.44      -15.62      -10.94   129.68    71.67    41.49
   71.168     71.232     1076.12      297.36      110.12       53.28      -47.03      -10.94   129.67    68.16    41.49
   71.232     71.296     1076.13      297.36      110.12       53.28      -47.03      -10.94   129.67    68.16    41.49
   71.296     71.360     1076.69      485.53      110.12       53.91      141.09      -10.94   129.71    87.09    41.49
   71.360     71.424     1076.31      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   71.424     71.488     1076.28      344.38      110.12       53.44        0.00      -10.94   129.68    73.35    41.49
   71.488     71.552     1076.36      375.73      110.12       53.59       31.41      -10.94   129.69    76.63    41.49
   71.552     71.616     1076.32      360.05      110.12       53.44       15.62      -10.94   129.68    75.00    41.49
   71.616     71.680     1076.08      281.69      110.12       53.28      -62.66      -10.94   129.67    66.35    41.49
   71.680     71.744     1076.45      407.09      110.12       53.59       62.66      -10.94   129.69    79.75    41.49
   71.744     71.808     1073.45      422.79      116.92       50.62       78.44       -4.22   129.51    81.28    42.73
   71.808     71.872     1073.63      485.54      116.92       50.78      141.09       -4.22   129.52    87.09    42.73
   71.872     71.936     1073.02      281.70      116.92       50.16      -62.66       -4.22   129.48    66.35    42.73
   72.128     72.192     1073.44      422.79      116.92       50.62       78.44       -4.22   129.51    81.28    42.73
   72.384     72.448     1073.16      328.71      116.92       50.31      -15.62       -4.22   129.49    71.67    42.73
   72.448     72.512     1073.36      391.42      116.92       50.47       47.03       -4.22   129.50    78.20    42.73
   72.512     72.576     1073.25      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   72.576     72.640     1073.25      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   72.640     72.704     1072.93      250.37      116.92       50.16      -94.06       -4.22   129.48    62.54    42.73
   72.704     72.768     1073.11      313.04      116.92       50.31      -31.41       -4.22   129.49    69.93    42.73
   72.768     72.832     1073.36      391.42      116.92       50.47       47.03       -4.22   129.50    78.20    42.73
   72.832     72.896     1073.11      313.04      116.92       50.31      -31.41       -4.22   129.49    69.93    42.73
   72.896     72.960     1073.54      454.16      116.92       50.78      109.84       -4.22   129.52    84.25    42.73
   72.960     73.024     1073.40      407.10      116.92       50.62       62.66       -4.22   129.51    79.75    42.73
   73.024     73.088     1073.25      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   73.088     73.152     1073.21      344.38      116.92       50.47        0.00       -4.22   129.50    73.35    42.73
   73.152     73.216     1073.26      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   73.216     73.280     1073.58      469.85      116.92       50.78      125.47       -4.22   129.52    85.68    42.73
   73.280     73.344     1073.39      407.10      116.92       50.62       62.66       -4.22   129.51    79.75    42.73
   73.344     73.408     1073.26      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   73.408     73.472     1073.30      375.74      116.92       50.47       31.41       -4.22   129.50    76.63    42.73
   73.472     73.536     1073.64      485.55      116.92       50.78      141.09       -4.22   129.52    87.09    42.73
   73.536     73.600     1073.30      375.74      116.92       50.47       31.41       -4.22   129.50    76.63    42.73
   73.600     73.664     1073.21      344.38      116.92       50.47        0.00       -4.22   129.50    73.35    42.73
   73.664     73.728     1073.03      281.70      116.92       50.16      -62.66       -4.22   129.48    66.35    42.73
   73.728     73.792     1073.16      328.71      116.92       50.31      -15.62       -4.22   129.49    71.67    42.73
   73.792     73.856     1073.25      360.06      116.92       50.47       15.62       -4.22   129.50    75.00    42.73
   73.856     73.920     1072.93      250.37      116.92       50.16      -94.06       -4.22   129.48    62.54    42.73
   73.920     73.984     1073.21      344.38      116.92       50.47        0.00       -4.22   129.50    73.35    42.73
   73.984     74.048     1072.98      266.03      116.92       50.16      -78.28       -4.22   129.48    64.48    42.73
   74.048     74.112     1073.02      281.70      116.92       50.16      -62.66       -4.22   129.48    66.35    42.73
   74.112     74.176     1073.11      313.04      116.92       50.31      -31.41       -4.22   129.49    69.93    42.73
   74.176     74.240     1073.40      407.10      116.92       50.62       62.66       -4.22   129.51    79.75    42.73
   74.240     74.304     1073.32      407.06       93.80       50.47       62.66      -27.34   129.50    79.75    38.27
   74.304     74.368     1072.99      297.34       93.80       50.16      -47.03      -27.34   129.48    68.16    38.27
   74.368     74.432     1073.29      313.11      172.03       50.47      -31.25       50.94   129.50    69.95    51.85
   74.432     74.496     1073.32      375.75      125.08       50.47       31.41        4.06   129.50    76.63    44.22
   74.496     74.560     1073.75      485.62      156.38       50.94      141.25       35.31   129.53    87.11    49.44
   74.560     74.624     1073.43      391.46      140.73       50.62       47.03       19.69   129.51    78.20    46.90
   74.624     74.688     1073.30      375.74      116.92       50.47       31.41       -4.22   129.50    76.63    42.73
   74.688     74.752     1026.00      328.73      130.18        3.12      -15.62        9.06   126.61    71.67    45.10
   74.752     74.816     1026.21      407.12      130.18        3.44       62.81        9.06   126.63    79.76    45.10
   74.816     74.880     1025.99      328.73      130.18        3.12      -15.62        9.06   126.61    71.67    45.10
   74.880     74.944     1026.56      524.81      130.18        3.75      180.47        9.06   126.65    90.56    45.10
   74.944     75.008     1026.03      344.40      130.18        3.28        0.00        9.06   126.62    73.35    45.10
   75.008     75.072     1026.08      360.08      130.18        3.28       15.78        9.06   126.62    75.02    45.10
   75.200     75.264     1025.95      313.06      130.18        3.12      -31.25        9.06   126.61    69.95    45.10
   75.264     75.328     1025.81      266.05      130.18        2.97      -78.28        9.06   126.60    64.48    45.10
   75.456     75.520     1026.21      407.12      130.18        3.44       62.81        9.06   126.63    79.76    45.10
   75.520     75.584     1025.85      281.71      130.18        2.97      -62.66        9.06   126.60    66.35    45.10
   75.584     75.648     1026.40      469.88      130.18        3.59      125.47        9.06   126.64    85.68    45.10
   75.648     75.712     1025.94      313.05      130.18        3.12      -31.25        9.06   126.61    69.95    45.10
   75.712     75.776     1026.12      375.76      130.18        3.28       31.41        9.06   126.62    76.63    45.10
   75.776     75.840     1025.64      203.40      130.18        2.81     -140.94        9.06   126.59    56.38    45.10
   75.840     75.904     1026.12      375.76      130.18        3.28       31.41        9.06   126.62    76.63    45.10
   75.904     75.968     1026.00      328.73      130.18        3.12      -15.62        9.06   126.61    71.67    45.10
   75.968     76.032     1025.90      297.38      130.18        3.12      -47.03        9.06   126.61    68.16    45.10
   76.032     76.096     1026.08      360.08      130.18        3.28       15.78        9.06   126.62    75.02    45.10
   76.096     76.160     1025.77      250.38      130.18        2.97      -94.06        9.06   126.60    62.54    45.10
   76.160     76.224     1026.17      391.44      130.18        3.28       47.03        9.06   126.62    78.20    45.10
   76.224     76.288     1025.94      313.05      130.18        3.12      -31.25        9.06   126.61    69.95    45.10
   76.288     76.352     1025.82      266.05      130.18        2.97      -78.28        9.06   126.60    64.48    45.10
   76.352     76.416     1025.72      234.72      130.18        2.97     -109.69        9.06   126.60    60.56    45.10
   76.416     76.480     1026.09      360.08      130.18        3.28       15.78        9.06   126.62    75.02    45.10
   76.480     76.544     1026.08      360.08      130.18        3.28       15.78        9.06   126.62    75.02    45.10
   76.544     76.608     1026.35      454.18      130.18        3.59      109.84        9.06   126.64    84.25    45.10
   76.608     76.672     1026.36      454.19      130.18        3.59      109.84        9.06   126.64    84.25    45.10
   76.672     76.736     1026.12      375.76      130.18        3.28       31.41        9.06   126.62    76.63    45.10
   76.736     76.800     1026.21      407.12      130.18        3.44       62.81        9.06   126.63    79.76    45.10
   76.800     76.864     1026.65      556.21      130.18        3.91      211.88        9.06   126.66    93.23    45.10
   76.864     76.928     1026.21      407.12      130.18        3.44       62.81        9.06   126.63    79.76    45.10
   76.928     76.992     1025.90      297.38      130.18        3.12      -47.03        9.06   126.61    68.16    45.10
   76.992     77.056     1026.00      328.73      130.18        3.12      -15.62        9.06   126.61    71.67    45.10
   77.056     77.120     1026.21      407.12      130.18        3.44       62.81        9.06   126.63    79.76    45.10
   77.120     77.184     1026.40      469.88      130.18        3.59      125.47        9.06   126.64    85.68    45.10
   77.184     77.248     1026.08      360.08      130.18        3.28       15.78        9.06   126.62    75.02    45.10
   77.248     77.312     1026.12      375.76      130.18        3.28       31.41        9.06   126.62    76.63    45.10
   77.312     77.376     1026.04      344.40      130.18        3.28        0.00        9.06   126.62    73.35    45.10
   77.376     77.440     1026.12      375.76      130.18        3.28       31.41        9.06   126.62    76.63    45.10
   77.440     77.504     1025.99      328.73      130.18        3.12      -15.62        9.06   126.61    71.67    45.10
   77.504     77.568     1025.59      187.74      130.18        2.81     -156.56        9.06   126.59    54.17    45.10
   77.568     77.632     1026.03      344.40      130.18        3.28        0.00        9.06   126.62    73.35    45.10
   77.632     77.696     1034.58      344.40      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   77.696     77.760     1034.38      281.70      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   77.760     77.824     1034.38      281.70      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   77.824     77.888     1034.58      344.40      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   77.888     77.952     1034.70      391.43      123.38       11.88       47.03        2.34   127.15    78.20    43.92
   77.952     78.016     1034.47      313.05      123.38       11.72      -31.41        2.34   127.14    69.93    43.92
   78.016     78.080     1034.76      407.12      123.38       11.88       62.81        2.34   127.15    79.76    43.92
   78.080     78.144     1034.29      250.37      123.38       11.41      -94.06        2.34   127.12    62.54    43.92
   78.272     78.336     1034.52      328.72      123.38       11.72      -15.62        2.34   127.14    71.67    43.92
   78.336     78.400     1034.98      485.56      123.38       12.19      141.25        2.34   127.17    87.11    43.92
   78.528     78.592     1034.62      360.07      123.38       11.88       15.62        2.34   127.15    75.00    43.92
   78.592     78.656     1034.47      313.05      123.38       11.72      -31.41        2.34   127.14    69.93    43.92
   78.656     78.720     1034.57      344.39      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   78.720     78.784     1034.58      344.40      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   78.784     78.848     1034.20      219.05      123.38       11.41     -125.31        2.34   127.12    58.51    43.92
   78.848     78.912     1034.57      344.39      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   78.912     78.976     1035.28      587.61      123.38       12.50      243.28        2.34   127.19    95.82    43.92
   78.976     79.040     1034.52      328.72      123.38       11.72      -15.62        2.34   127.14    71.67    43.92
   79.040     79.104     1034.80      422.80      123.38       12.03       78.44        2.34   127.16    81.28    43.92
   79.104     79.168     1034.29      250.37      123.38       11.41      -94.06        2.34   127.12    62.54    43.92
   79.168     79.232     1034.47      313.05      123.38       11.72      -31.41        2.34   127.14    69.93    43.92
   79.232     79.296     1034.62      360.07      123.38       11.88       15.62        2.34   127.15    75.00    43.92
   79.296     79.360     1034.43      297.37      123.38       11.56      -47.03        2.34   127.13    68.16    43.92
   79.360     79.424     1034.11      187.73      123.38       11.25     -156.72        2.34   127.11    54.15    43.92
   79.424     79.488     1034.39      281.71      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   79.488     79.552     1034.75      407.11      123.38       11.88       62.81        2.34   127.15    79.76    43.92
   79.552     79.616     1034.80      422.80      123.38       12.03       78.44        2.34   127.16    81.28    43.92
   79.616     79.680     1034.84      438.48      123.38       12.03       94.06        2.34   127.16    82.77    43.92
   79.680     79.744     1034.84      438.48      123.38       12.03       94.06        2.34   127.16    82.77    43.92
   79.744     79.808     1034.39      281.71      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   79.808     79.872     1034.93      469.86      123.38       12.19      125.47        2.34   127.17    85.68    43.92
   79.872     79.936     1034.47      313.05      123.38       11.72      -31.41        2.34   127.14    69.93    43.92
   79.936     80.000     1034.76      407.12      123.38       11.88       62.81        2.34   127.15    79.76    43.92
   80.000     80.064     1034.38      281.70      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   80.064     80.128     1034.38      281.70      123.38       11.56      -62.66        2.34   127.13    66.35    43.92
   80.128     80.192     1034.71      391.43      123.38       11.88       47.03        2.34   127.15    78.20    43.92
   80.192     80.256     1034.47      313.05      123.38       11.72      -31.41        2.34   127.14    69.93    43.92
   80.256     80.320     1034.67      375.75      123.38       11.88       31.41        2.34   127.15    76.63    43.92
   80.320     80.384     1034.93      469.86      123.38       12.19      125.47        2.34   127.17    85.68    43.92
   80.384     80.448     1034.61      360.07      123.38       11.88       15.62        2.34   127.15    75.00    43.92
   80.448     80.512     1034.58      344.40      123.38       11.72        0.00        2.34   127.14    73.35    43.92
   80.512     80.576     1034.61      360.07      123.38       11.88       15.62        2.34   127.15    75.00    43.92
   80.576     80.640     1050.47      407.10      117.26       27.66       62.66       -3.91   128.12    79.75    42.79
   80.640     80.704     1049.97      234.71      117.26       27.19     -109.69       -3.91   128.09    60.56    42.79
   80.704     80.768     1050.19      313.04      117.26       27.34      -31.41       -3.91   128.10    69.93    42.79
   80.768     80.832     1050.34      360.06      117.26       27.50       15.62       -3.91   128.11    75.00    42.79
   80.832     80.896     1050.10      281.70      117.26       27.34      -62.66       -3.91   128.10    66.35    42.79
   80.896     80.960     1050.47      407.10      117.26       27.66       62.66       -3.91   128.12    79.75    42.79
   80.960     81.024     1050.57      438.48      117.26       27.81       94.06       -3.91   128.12    82.77    42.79
   81.024     81.088     1050.24      328.71      117.26       27.50      -15.62       -3.91   128.11    71.67    42.79
   81.088     81.152     1050.05      266.03      117.26       27.19      -78.28       -3.91   128.09    64.48    42.79
   81.152     81.216     1050.20      313.04      117.26       27.34      -31.41       -3.91   128.10    69.93    42.79
   81.344     81.408     1050.15      297.37      117.26       27.34      -47.03       -3.91   128.10    68.16    42.79
   81.408     81.472     1050.19      313.04      117.26       27.34      -31.41       -3.91   128.10    69.93    42.79
   81.600     81.664     1050.19      313.04      117.26       27.34      -31.41       -3.91   128.10    69.93    42.79
   81.664     81.728     1050.55      454.12       93.80       27.66      109.69      -27.34   128.12    84.23    38.27
   81.728     81.792     1050.58      391.50      172.03       27.81       47.19       50.94   128.12    78.22    51.85
   81.792     81.856     1050.58      438.49      125.08       27.81       94.06        4.06   128.12    82.77    44.22
   81.856     81.920     1050.41      328.79      172.03       27.66      -15.62       50.94   128.12    71.67    51.85
   81.920     81.984     1051.07      618.98      109.44       28.28      274.69      -11.72   128.15    98.35    41.34
   81.984     82.048     1050.22      281.75      156.38       27.34      -62.66       35.31   128.10    66.35    49.44
   82.048     82.112     1050.08      297.34       93.80       27.34      -47.03      -27.34   128.10    68.16    38.27
   82.112     82.176     1050.68      501.19       93.80       27.81      156.88      -27.34   128.12    88.50    38.27
   82.176     82.240     1050.04      250.38      125.08       27.19      -94.06        4.06   128.09    62.54    44.22
   82.240     82.304     1050.26      344.37      109.44       27.50        0.00      -11.72   128.11    73.35    41.34
