81783.340 - KW trigger time, seconds UT.
81788.126 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.936     56.000     4045.13      556.20      125.08     3018.44      213.91        4.84   251.41    93.23    44.22
   56.000     56.064     3661.55      618.95       93.80     2634.84      276.56      -26.56   239.19    98.34    38.27
   56.064     56.128     4043.96      422.86      156.38     3017.19       80.47       36.09   251.37    81.28    49.44
   56.128     56.192     4174.70      619.18      187.68     3147.97      276.88       67.34   255.40    98.36    54.15
   56.192     56.256     3916.52      524.76      109.44     2889.84      182.50      -10.94   247.38    90.56    41.34
   56.256     56.320     4300.44      469.87      125.08     3273.75      127.50        4.84   259.22    85.68    44.22
   56.320     56.384     4172.67      556.09       78.16     3145.94      213.75      -42.19   255.34    93.22    34.94
   56.384     56.448     4299.83      438.46      109.44     3273.12       96.09      -10.94   259.20    82.77    41.34
   56.448     56.512     4174.56      619.15      172.03     3147.81      276.88       51.72   255.40    98.36    51.85
   56.512     56.576     4300.50      524.70       78.16     3273.75      182.34      -42.19   259.22    90.54    34.94
   56.576     56.640     3916.73      524.80      125.08     2890.00      182.50        4.84   247.38    90.56    44.22
   56.640     56.704     3916.09      438.54      156.38     2889.38       96.25       36.09   247.36    82.78    49.44
   56.704     56.768     3660.01      454.14      109.44     2633.28      111.88      -10.94   239.14    84.25    41.34
   56.768     56.832     3790.47      713.24       93.80     2763.75      370.94      -26.56   243.36   105.57    38.27
   56.832     56.896     4044.73      524.80      125.08     3017.97      182.50        4.84   251.39    90.56    44.22
   56.896     56.960     4173.22      587.53       93.80     3146.56      245.16      -26.56   255.36    95.81    38.27
   56.960     57.024     3914.74      407.02       62.52     2887.97       64.69      -57.81   247.32    79.75    31.25
   57.024     57.088     4044.10      469.86      125.08     3017.34      127.50        4.84   251.37    85.68    44.22
   57.088     57.152     3788.67      485.62      156.38     2762.03      143.28       36.09   243.31    87.11    49.44
   57.152     57.216     3659.56      422.75       93.80     2632.81       80.47      -26.56   239.12    81.28    38.27
   57.216     57.280     3277.52      375.92      234.66     2250.78       33.59      114.38   226.30    76.64    60.56
   57.280     57.344     4170.95      375.73      109.44     3144.22       33.44      -10.94   255.29    76.63    41.34
   57.344     57.408     3915.91      438.51      140.73     2889.22       96.09       20.47   247.36    82.77    46.90
   57.408     57.472     4171.65      438.46      109.44     3145.00       96.09      -10.94   255.31    82.77    41.34
   57.472     57.536     3787.20      360.10      140.73     2760.47       17.81       20.47   243.26    75.02    46.90
   57.536     57.600     4429.57      556.16      109.44     3402.81      213.75      -10.94   263.08    93.22    41.34
   57.600     57.664     4043.92      422.85      156.38     3017.19       80.47       36.09   251.37    81.28    49.44
   57.664     57.728     4045.84      587.69      156.38     3019.06      245.31       36.09   251.43    95.82    49.44
   57.728     57.792     4173.59      524.93      187.68     3146.88      182.66       67.34   255.37    90.57    54.15
   57.920     57.984     4173.78      524.96      203.34     3147.03      182.66       82.97   255.37    90.57    56.36
   57.984     58.048     3915.43      438.43       93.80     2888.75       96.09      -26.56   247.34    82.77    38.27
   58.240     58.304     4813.45      454.12       93.80     3786.72      111.72      -26.56   274.24    84.23    38.27
   58.304     58.368     3916.52      556.09       78.16     2889.84      213.75      -42.19   247.38    93.22    34.94
   58.368     58.432     3917.60      556.31      172.03     2890.78      213.91       51.72   247.41    93.23    51.85
   58.432     58.496     4684.50      407.09      109.44     3657.81       64.69      -10.94   270.55    79.75    41.34
   58.496     58.560     3915.61      422.80      125.08     2888.91       80.47        4.84   247.35    81.28    44.22
   58.560     58.624     3914.53      266.11      187.68     2887.81      -76.25       67.34   247.31    64.48    54.15
   58.624     58.688     3787.49      422.77      109.44     2760.78       80.47      -10.94   243.27    81.28    41.34
   58.688     58.752     3547.96      454.09       78.16     2521.25      111.72      -42.19   235.45    84.23    34.94
   58.752     58.816     3917.74      587.68      156.38     2891.09      245.31       36.09   247.42    95.82    49.44
   58.816     58.880     4045.54      454.43      265.99     3018.91      112.03      145.62   251.42    84.26    64.46
   58.880     58.944     4557.11      438.54      156.38     3530.31       96.25       36.09   266.84    82.78    49.44
   58.944     59.008     4171.65      422.80      125.08     3145.00       80.47        4.84   255.31    81.28    44.22
   59.008     59.072     4300.78      485.59      140.73     3274.06      143.28       20.47   259.23    87.11    46.90
   59.072     59.136     4557.52      454.26      172.03     3530.78      111.88       51.72   266.85    84.25    51.85
   59.136     59.200     4299.64      469.75       62.52     3272.97      127.34      -57.81   259.20    85.67    31.25
   59.200     59.264     4172.80      469.96      172.03     3146.09      127.66       51.72   255.34    85.70    51.85
   59.264     59.328     4688.76      713.32      125.08     3662.03      370.94        4.84   270.67   105.57    44.22
   59.328     59.392     4300.78      469.92      156.38     3274.06      127.66       36.09   259.23    85.70    49.44
   59.392     59.456     4300.25      454.18      125.08     3273.44      111.88        4.84   259.21    84.25    44.22
   59.456     59.520     4430.95      587.75      187.68     3404.22      245.47       67.34   263.12    95.84    54.15
   59.520     59.584     3916.18      524.70       78.16     2889.53      182.34      -42.19   247.37    90.54    34.94
   59.584     59.648     4686.21      454.29      187.68     3659.53      111.88       67.34   270.60    84.25    54.15
   59.648     59.712     4812.60      375.73      109.44     3785.94       33.44      -10.94   274.22    76.63    41.34
   59.712     59.776     4429.81      556.20      125.08     3403.12      213.91        4.84   263.09    93.23    44.22
   59.776     59.840     4045.63      618.98      109.44     3018.91      276.72      -10.94   251.42    98.35    41.34
   59.840     59.904     4429.97      524.89      172.03     3403.28      182.50       51.72   263.10    90.56    51.85
   59.904     59.968     3787.87      454.15      109.44     2761.09      111.88      -10.94   243.28    84.25    41.34
   59.968     60.032     4559.19      556.37      203.34     3532.50      214.06       82.97   266.90    93.24    56.36
   60.032     60.096     4044.37      524.73       93.80     3017.66      182.34      -26.56   251.38    90.54    38.27
   60.096     60.160     3916.47      485.59      140.73     2889.69      143.28       20.47   247.37    87.11    46.90
   60.160     60.224     4044.55      556.09       78.16     3017.81      213.75      -42.19   251.39    93.22    34.94
   60.224     60.288     3789.42      618.95       93.80     2762.66      276.56      -26.56   243.33    98.34    38.27
   60.288     60.352     4301.11      524.80      125.08     3274.38      182.50        4.84   259.24    90.56    44.22
   60.352     60.416     3788.50      485.59      140.73     2761.72      143.28       20.47   243.30    87.11    46.90
   60.416     60.480     4044.86      485.65      172.03     3018.12      143.28       51.72   251.40    87.11    51.85
   60.480     60.544     3916.61      485.62      156.38     2889.84      143.28       36.09   247.38    87.11    49.44
   60.544     60.608     4429.77      524.86      156.38     3403.12      182.50       36.09   263.09    90.56    49.44
   60.608     60.672     4428.54      391.53      187.68     3401.72       49.22       67.34   263.05    78.22    54.15
   60.672     60.736     4044.28      485.56      125.08     3017.50      143.28        4.84   251.38    87.11    44.22
   60.736     60.800     4429.77      524.86      156.38     3403.12      182.50       36.09   263.09    90.56    49.44
   60.800     60.864     4300.64      501.23      109.44     3273.91      158.91      -10.94   259.22    88.50    41.34
   60.992     61.056     4302.02      587.64      140.73     3275.31      245.31       20.47   259.27    95.82    46.90
   61.056     61.120     4044.46      501.25      125.08     3017.81      158.91        4.84   251.39    88.50    44.22
   61.312     61.376     4302.07      618.99      109.44     3275.31      276.72      -10.94   259.27    98.35    41.34
   61.376     61.440     4560.00      713.27      109.44     3533.28      370.94      -10.94   266.93   105.57    41.34
   61.440     61.504     4042.67      360.05      109.44     3015.94       17.66      -10.94   251.33    75.00    41.34
   61.504     61.568     4045.13      587.54       93.80     3018.44      245.16      -26.56   251.41    95.81    38.27
   61.568     61.632     4302.60      587.75      187.68     3275.94      245.47       67.34   259.29    95.84    54.15
   61.632     61.696     4557.11      422.88      172.03     3530.31       80.47       51.72   266.84    81.28    51.85
   61.696     61.760     4172.58      485.59      140.73     3145.94      143.28       20.47   255.34    87.11    46.90
   61.760     61.824     4044.10      469.86      125.08     3017.34      127.50        4.84   251.37    85.68    44.22
   61.824     61.888     4043.43      407.12      125.08     3016.72       64.84        4.84   251.35    79.76    44.22
   61.888     61.952     4044.91      556.16      109.44     3018.28      213.75      -10.94   251.40    93.22    41.34
   61.952     62.016     4170.73      360.05      109.44     3144.06       17.66      -10.94   255.28    75.00    41.34
   62.016     62.080     4429.52      438.65      219.00     3402.81       96.25       98.75   263.08    82.78    58.51
   62.080     62.144     4044.73      524.80      125.08     3017.97      182.50        4.84   251.39    90.56    44.22
   62.144     62.208     4172.62      407.27      219.00     3145.94       65.00       98.75   255.34    79.78    58.51
   62.208     62.272     4301.26      618.83       46.89     3274.53      276.56      -73.44   259.24    98.34    27.06
   62.272     62.336     4943.96      524.86      156.38     3917.19      182.50       36.09   277.94    90.56    49.44
   62.336     62.400     4428.14      407.14      140.73     3401.41       64.84       20.47   263.04    79.76    46.90
   62.400     62.464     4171.65      469.78       78.16     3145.00      127.50      -42.19   255.31    85.68    34.94
   62.464     62.528     3915.91      485.50       93.80     2889.22      143.12      -26.56   247.36    87.09    38.27
   62.528     62.592     4299.68      375.80      156.38     3272.97       33.44       36.09   259.20    76.63    49.44
   62.592     62.656     4302.60      681.79       93.80     3275.94      339.38      -26.56   259.29   103.21    38.27
   62.656     62.720     4429.77      556.20      125.08     3403.12      213.91        4.84   263.09    93.23    44.22
   62.720     62.784     4558.43      556.24      140.73     3531.72      213.91       20.47   266.88    93.23    46.90
   62.784     62.848     4301.07      524.80      125.08     3274.38      182.50        4.84   259.24    90.56    44.22
   62.848     62.912     4172.62      454.26      172.03     3145.94      111.88       51.72   255.34    84.25    51.85
   62.912     62.976     4426.33      297.36      109.44     3399.69      -45.00      -10.94   262.99    68.16    41.34
   62.976     63.040     4302.22      556.34      187.68     3275.47      214.06       67.34   259.27    93.24    54.15
   63.040     63.104     3660.21      438.52      140.73     2633.44       96.09       20.47   239.14    82.77    46.90
   63.104     63.168     4558.18      618.87       62.52     3531.41      276.56      -57.81   266.87    98.34    31.25
   63.168     63.232     3789.26      556.23      140.73     2762.50      213.91       20.47   243.32    93.23    46.90
   63.232     63.296     5072.78      524.87      156.38     4046.09      182.50       36.09   281.54    90.56    49.44
   63.296     63.360     4428.10      485.44       62.52     3401.41      143.12      -57.81   263.04    87.09    31.25
   63.360     63.424     4044.55      587.42       46.89     3017.81      245.16      -73.44   251.39    95.81    27.06
   63.424     63.488     4302.26      587.69      156.38     3275.47      245.31       36.09   259.27    95.82    49.44
   63.488     63.552     4815.70      618.95       93.80     3789.06      276.56      -26.56   274.31    98.34    38.27
   63.552     63.616     4300.44      501.19       93.80     3273.75      158.91      -26.56   259.22    88.50    38.27
   63.616     63.680     4430.36      556.30      172.03     3403.59      213.91       51.72   263.10    93.23    51.85
   63.680     63.744     4559.39      650.45      125.08     3532.66      308.12        4.84   266.91   100.81    44.22
   63.744     63.808     3788.20      469.87      125.08     2761.41      127.50        4.84   243.29    85.68    44.22
   63.808     63.872     4300.02      485.47       78.16     3273.28      143.12      -42.19   259.21    87.09    34.94
   63.872     63.936     4556.06      422.75       93.80     3529.38       80.47      -26.56   266.81    81.28    38.27
   64.064     64.128     3914.74      344.40      125.08     2887.97        2.03        4.84   247.32    73.35    44.22
   64.128     64.192     4559.39      587.75      187.68     3532.66      245.47       67.34   266.91    95.84    54.15
   64.384     64.448     4685.12      360.18      203.34     3658.44       17.81       82.97   270.56    75.02    56.36
   64.448     64.512     4430.80      619.07      140.73     3404.06      276.72       20.47   263.12    98.35    46.90
   64.512     64.576     4300.78      485.59      140.73     3274.06      143.28       20.47   259.23    87.11    46.90
   64.576     64.640     4300.69      524.73       93.80     3274.06      182.34      -26.56   259.23    90.54    38.27
   64.640     64.704     4301.69      618.91       78.16     3275.00      276.56      -42.19   259.26    98.34    34.94
   64.704     64.768     4298.88      360.05      109.44     3272.19       17.66      -10.94   259.17    75.00    41.34
   64.768     64.832     4303.98      650.74      234.66     3277.19      308.44      114.38   259.32   100.84    60.56
   64.832     64.896     4172.21      501.19       93.80     3145.47      158.91      -26.56   255.32    88.50    38.27
   64.896     64.960     4042.67      297.43      172.03     3015.94      -44.84       51.72   251.33    68.18    51.85
   64.960     65.024     4301.21      485.65      172.03     3274.53      143.28       51.72   259.24    87.11    51.85
   65.024     65.088     4044.82      454.32      203.34     3018.12      112.03       82.97   251.40    84.26    56.36
   65.088     65.152     4303.17      713.27      109.44     3276.41      370.94      -10.94   259.30   105.57    41.34
   65.152     65.216     4045.67      618.99      109.44     3018.91      276.72      -10.94   251.42    98.35    41.34
   65.216     65.280     4813.88      438.51      140.73     3787.19       96.09       20.47   274.26    82.77    46.90
   65.280     65.344     4428.83      524.70       78.16     3402.03      182.34      -42.19   263.06    90.54    34.94
   65.344     65.408     4301.55      501.38      187.68     3274.84      159.06       67.34   259.25    88.51    54.15
   65.408     65.472     4300.59      485.56      125.08     3273.91      143.28        4.84   259.22    87.11    44.22
   65.472     65.536     4300.83      501.26      125.08     3274.06      158.91        4.84   259.23    88.50    44.22
   65.536     65.600     4814.52      485.59      140.73     3787.81      143.28       20.47   274.28    87.11    46.90
   65.600     65.664     4302.02      618.98      109.44     3275.31      276.72      -10.94   259.27    98.35    41.34
   65.664     65.728     4557.52      485.59      140.73     3530.78      143.28       20.47   266.85    87.11    46.90
   65.728     65.792     4170.54      313.07      140.73     3143.91      -29.22       20.47   255.28    69.95    46.90
   65.792     65.856     4303.74      713.41      156.38     3277.03      371.09       36.09   259.32   105.58    49.44
   65.856     65.920     4300.73      524.74       93.80     3274.06      182.34      -26.56   259.23    90.54    38.27
   65.920     65.984     4558.69      501.44      219.00     3532.03      159.06       98.75   266.89    88.51    58.51
   65.984     66.048     4429.62      587.50       78.16     3402.81      245.16      -42.19   263.08    95.81    34.94
   66.048     66.112     4815.91      587.64      140.73     3789.22      245.31       20.47   274.32    95.82    46.90
   66.112     66.176     4173.41      524.89      172.03     3146.72      182.50       51.72   255.36    90.56    51.85
   66.176     66.240     4172.90      556.13       93.80     3146.09      213.75      -26.56   255.34    93.22    38.27
   66.240     66.304     4174.34      650.45      125.08     3147.66      308.12        4.84   255.39   100.81    44.22
   66.304     66.368     4173.41      556.23      140.73     3146.72      213.91       20.47   255.36    93.23    46.90
   66.368     66.432     4429.52      501.32      156.38     3402.81      158.91       36.09   263.08    88.50    49.44
   66.432     66.496     4172.02      485.50       93.80     3145.31      143.12      -26.56   255.32    87.09    38.27
   66.496     66.560     3660.53      469.90      140.73     2633.75      127.50       20.47   239.15    85.68    46.90
   66.560     66.624     4686.26      524.80      125.08     3659.53      182.50        4.84   270.60    90.56    44.22
   66.624     66.688     4173.22      556.20      125.08     3146.56      213.91        4.84   255.36    93.23    44.22
   66.688     66.752     4427.16      360.05      109.44     3400.47       17.66      -10.94   263.01    75.00    41.34
   66.752     66.816     4427.12      375.70       93.80     3400.47       33.44      -26.56   263.01    76.63    38.27
   66.816     66.880     4815.91      587.64      140.73     3789.22      245.31       20.47   274.32    95.82    46.90
   66.880     66.944     4687.77      650.41      109.44     3661.09      308.12      -10.94   270.64   100.81    41.34
   66.944     67.008     4170.17      328.68       93.80     3143.44      -13.59      -26.56   255.26    71.67    38.27
   67.136     67.200     4171.47      454.09       78.16     3144.69      111.72      -42.19   255.30    84.23    34.94
   67.200     67.264     3915.09      407.07       93.80     2888.28       64.69      -26.56   247.33    79.75    38.27
   67.456     67.520     3917.22      524.89      172.03     2890.47      182.50       51.72   247.40    90.56    51.85
   67.520     67.584     3915.39      454.09       78.16     2888.75      111.72      -42.19   247.34    84.23    34.94
   67.584     67.648     3916.21      524.70       78.16     2889.53      182.34      -42.19   247.37    90.54    34.94
   67.648     67.712     4301.83      524.93      187.68     3275.16      182.66       67.34   259.26    90.57    54.15
   67.712     67.776     4299.64      344.48      187.68     3272.97        2.19       67.34   259.20    73.37    54.15
   67.776     67.840     4427.95      454.09       78.16     3401.25      111.72      -42.19   263.03    84.23    34.94
   67.840     67.904     3789.59      556.30      172.03     2762.81      213.91       51.72   243.33    93.23    51.85
   67.904     67.968     4301.88      618.95       93.80     3275.16      276.56      -26.56   259.26    98.34    38.27
   67.968     68.032     4042.49      391.33       62.52     3015.78       49.06      -57.81   251.32    78.20    31.25
   68.032     68.096     4558.18      524.86      156.38     3531.41      182.50       36.09   266.87    90.56    49.44
   68.096     68.160     3789.12      556.20      125.08     2762.34      213.91        4.84   243.32    93.23    44.22
   68.160     68.224     4300.40      454.20      140.73     3273.75      111.88       20.47   259.22    84.25    46.90
   68.224     68.288     4431.74      619.26      219.00     3405.00      276.88       98.75   263.15    98.36    58.51
   68.288     68.352     3914.74      375.71       93.80     2887.97       33.44      -26.56   247.32    76.63    38.27
   68.352     68.416     4301.36      470.01      203.34     3274.69      127.66       82.97   259.25    85.70    56.36
   68.416     68.480     4299.87      438.46      109.44     3273.12       96.09      -10.94   259.20    82.77    41.34
   68.480     68.544     4173.78      587.64      140.73     3147.03      245.31       20.47   255.37    95.82    46.90
   68.544     68.608     4044.46      469.92      156.38     3017.81      127.66       36.09   251.39    85.70    49.44
   68.608     68.672     3788.96      524.84      140.73     2762.19      182.50       20.47   243.31    90.56    46.90
   68.672     68.736     4687.51      524.99      219.00     3660.78      182.66       98.75   270.63    90.57    58.51
   68.736     68.800     4045.18      501.38      187.68     3018.44      159.06       67.34   251.41    88.51    54.15
   68.800     68.864     3914.91      391.39       93.80     2888.12       49.06      -26.56   247.32    78.20    38.27
   68.864     68.928     4172.85      587.46       62.52     3146.09      245.16      -57.81   255.34    95.81    31.25
   68.928     68.992     4043.74      485.47       78.16     3017.03      143.12      -42.19   251.36    87.09    34.94
   68.992     69.056     3661.91      619.03      125.08     2635.16      276.72        4.84   239.20    98.35    44.22
   69.056     69.120     4685.54      454.20      140.73     3658.91      111.88       20.47   270.58    84.25    46.90
   69.120     69.184     4045.31      618.91       78.16     3018.59      276.56      -42.19   251.41    98.34    34.94
   69.184     69.248     4170.54      375.68       78.16     3143.91       33.28      -42.19   255.28    76.61    34.94
   69.248     69.312     3788.00      422.85      156.38     2761.25       80.47       36.09   243.28    81.28    49.44
   69.312     69.376     3788.96      556.17      109.44     2762.19      213.75      -10.94   243.31    93.22    41.34
   69.376     69.440     3658.07      312.97       62.52     2631.41      -29.38      -57.81   239.08    69.93    31.25
   69.440     69.504     4170.54      422.64       31.25     3143.91       80.31      -89.06   255.28    81.27    22.10
   69.504     69.568     4301.40      501.35      172.03     3274.69      159.06       51.72   259.25    88.51    51.85
   69.568     69.632     4173.04      524.83      140.73     3146.41      182.50       20.47   255.35    90.56    46.90
   69.632     69.696     4301.88      556.27      156.38     3275.16      213.91       36.09   259.26    93.23    49.44
   69.696     69.760     4559.39      681.79       93.80     3532.66      339.38      -26.56   266.91   103.21    38.27
   69.760     69.824     4172.02      438.51      140.73     3145.31       96.09       20.47   255.32    82.77    46.90
   69.824     69.888     4046.56      619.18      187.68     3019.84      276.88       67.34   251.45    98.36    54.15
   69.888     69.952     3916.09      469.86      125.08     2889.38      127.50        4.84   247.36    85.68    44.22
   69.952     70.016     4301.26      524.83      140.73     3274.53      182.50       20.47   259.24    90.56    46.90
   70.016     70.080     4174.56      681.84      109.44     3147.81      339.53      -10.94   255.40   103.22    41.34
   70.272     70.336     4814.10      469.86      125.08     3787.34      127.50        4.84   274.26    85.68    44.22
   70.528     70.592     4429.42      556.13       93.80     3402.66      213.75      -26.56   263.08    93.22    38.27
   70.592     70.656     3659.85      422.80      125.08     2633.12       80.47        4.84   239.13    81.28    44.22
   70.656     70.720     4045.27      524.89      172.03     3018.59      182.50       51.72   251.41    90.56    51.85
   70.720     70.784     3918.12      619.11      156.38     2891.41      276.72       36.09   247.43    98.35    49.44
   70.784     70.848     3915.91      422.85      156.38     2889.22       80.47       36.09   247.36    81.28    49.44
   70.848     70.912     4173.08      587.50       78.16     3146.41      245.16      -42.19   255.35    95.81    34.94
   70.912     70.976     4042.13      281.72      140.73     3015.47      -60.62       20.47   251.31    66.35    46.90
   70.976     71.040     4301.36      501.35      172.03     3274.69      159.06       51.72   259.25    88.51    51.85
   71.040     71.104     4300.73      556.06       62.52     3274.06      213.75      -57.81   259.23    93.22    31.25
   71.104     71.168     4300.98      485.62      156.38     3274.22      143.28       36.09   259.23    87.11    49.44
   71.168     71.232     4042.31      375.66       62.52     3015.62       33.28      -57.81   251.32    76.61    31.25
   71.232     71.296     4045.22      501.38      187.68     3018.44      159.06       67.34   251.41    88.51    54.15
   71.296     71.360     4172.76      501.28      140.73     3146.09      158.91       20.47   255.34    88.50    46.90
   71.360     71.424     4301.64      587.57      109.44     3275.00      245.16      -10.94   259.26    95.81    41.34
   71.424     71.488     3788.37      454.24      156.38     2761.56      111.88       36.09   243.29    84.25    49.44
   71.488     71.552     3919.30      744.82      140.73     2892.66      402.50       20.47   247.47   107.88    46.90
   71.552     71.616     4171.14      391.41      109.44     3144.38       49.06      -10.94   255.29    78.20    41.34
   71.616     71.680     4172.58      469.92      156.38     3145.94      127.66       36.09   255.34    85.70    49.44
   71.680     71.744     4300.21      422.85      156.38     3273.44       80.47       36.09   259.21    81.28    49.44
   71.744     71.808     4558.83      556.31      172.03     3532.03      213.91       51.72   266.89    93.23    51.85
   71.808     71.872     4043.74      438.49      125.08     3017.03       96.09        4.84   251.36    82.77    44.22
   71.872     71.936     4174.34      650.45      125.08     3147.66      308.12        4.84   255.39   100.81    44.22
   71.936     72.000     3916.73      524.80      125.08     2890.00      182.50        4.84   247.38    90.56    44.22
   72.000     72.064     4300.21      501.16       78.16     3273.44      158.75      -42.19   259.21    88.48    34.94
   72.064     72.128     3658.75      360.01       78.16     2632.03       17.66      -42.19   239.10    75.00    34.94
   72.128     72.192     4173.59      556.27      156.38     3146.88      213.91       36.09   255.37    93.23    49.44
   72.192     72.256     3787.49      485.40       46.89     2760.78      143.12      -73.44   243.27    87.09    27.06
   72.256     72.320     3788.70      501.29      140.73     2762.03      158.91       20.47   243.31    88.50    46.90
   72.320     72.384     3548.08      438.46      109.44     2521.41       96.09      -10.94   235.46    82.77    41.34
   72.384     72.448     3915.91      501.16       78.16     2889.22      158.75      -42.19   247.36    88.48    34.94
   72.448     72.512     4044.50      438.60      187.68     3017.81       96.25       67.34   251.39    82.78    54.15
   72.512     72.576     4300.78      501.25      125.08     3274.06      158.91        4.84   259.23    88.50    44.22
   72.576     72.640     3788.75      524.80      125.08     2762.03      182.50        4.84   243.31    90.56    44.22
   72.640     72.704     3661.42      524.90      172.03     2634.69      182.50       51.72   239.19    90.56    51.85
   72.704     72.768     4555.05      375.66       62.52     3528.28       33.28      -57.81   266.78    76.61    31.25
   72.768     72.832     4555.29      375.68       78.16     3528.59       33.28      -42.19   266.79    76.61    34.94
   72.832     72.896     3789.59      524.96      203.34     2762.81      182.66       82.97   243.33    90.57    56.36
   72.896     72.960     4427.71      360.12      156.38     3400.94       17.81       36.09   263.02    75.02    49.44
   72.960     73.024     4042.71      391.36       78.16     3015.94       49.06      -42.19   251.33    78.20    34.94
   73.024     73.088     3662.36      587.79      203.34     2635.62      245.47       82.97   239.22    95.84    56.36
   73.088     73.152     4171.84      422.82      140.73     3145.16       80.47       20.47   255.31    81.28    46.90
   73.344     73.408     4169.84      297.34       93.80     3143.12      -45.00      -26.56   255.25    68.16    38.27
   73.600     73.664     4171.10      391.41      109.44     3144.38       49.06      -10.94   255.29    78.20    41.34
   73.664     73.728     3918.12      650.45      125.08     2891.41      308.12        4.84   247.43   100.81    44.22
   73.728     73.792     3787.66      407.14      140.73     2760.94       64.84       20.47   243.27    79.76    46.90
   73.792     73.856     4299.83      501.09       46.89     3273.12      158.75      -73.44   259.20    88.48    27.06
   73.856     73.920     4173.27      524.87      156.38     3146.56      182.50       36.09   255.36    90.56    49.44
   73.920     73.984     4299.83      422.80      125.08     3273.12       80.47        4.84   259.20    81.28    44.22
   73.984     74.048     3468.17      407.12      125.08     2441.41       64.84        4.84   232.79    79.76    44.22
   74.048     74.112     3788.75      524.80      125.08     2762.03      182.50        4.84   243.31    90.56    44.22
   74.112     74.176     4426.92      328.72      125.08     3400.16      -13.59        4.84   263.00    71.67    44.22
   74.176     74.240     3789.46      556.27      156.38     2762.66      213.91       36.09   243.33    93.23    49.44
   74.240     74.304     3661.22      556.20      125.08     2634.53      213.91        4.84   239.18    93.23    44.22
   74.304     74.368     4301.36      501.35      172.03     3274.69      159.06       51.72   259.25    88.51    51.85
   74.368     74.432     3549.45      587.54       93.80     2522.66      245.16      -26.56   235.50    95.81    38.27
   74.432     74.496     3916.87      556.16      109.44     2890.16      213.75      -10.94   247.39    93.22    41.34
   74.496     74.560     3916.87      524.83      140.73     2890.16      182.50       20.47   247.39    90.56    46.90
   74.560     74.624     4042.35      375.66       62.52     3015.62       33.28      -57.81   251.32    76.61    31.25
   74.624     74.688     4299.83      438.46      109.44     3273.12       96.09      -10.94   259.20    82.77    41.34
   74.688     74.752     3916.82      454.32      203.34     2890.00      112.03       82.97   247.38    84.26    56.36
   74.752     74.816     4428.49      454.17      125.08     3401.72      111.88        4.84   263.05    84.25    44.22
   74.816     74.880     4171.47      438.43       93.80     3144.69       96.09      -26.56   255.30    82.77    38.27
   74.880     74.944     4429.81      556.20      125.08     3403.12      213.91        4.84   263.09    93.23    44.22
   74.944     75.008     4042.31      375.66       62.52     3015.62       33.28      -57.81   251.32    76.61    31.25
   75.008     75.072     4045.45      524.93      187.68     3018.75      182.66       67.34   251.42    90.57    54.15
   75.072     75.136     4556.71      391.51      172.03     3530.00       49.22       51.72   266.83    78.22    51.85
   75.136     75.200     4301.83      587.61      125.08     3275.16      245.31        4.84   259.26    95.82    44.22
   75.200     75.264     3788.96      524.84      140.73     2762.19      182.50       20.47   243.31    90.56    46.90
   75.264     75.328     3787.49      328.82      203.34     2760.78      -13.59       82.97   243.27    71.67    56.36
   75.328     75.392     4043.74      438.49      125.08     3017.03       96.09        4.84   251.36    82.77    44.22
   75.392     75.456     3915.95      422.86      156.38     2889.22       80.47       36.09   247.36    81.28    49.44
   75.456     75.520     3915.57      454.12       93.80     2888.91      111.72      -26.56   247.35    84.23    38.27
   75.520     75.584     3658.55      359.98       62.52     2631.88       17.66      -57.81   239.09    75.00    31.25
   75.584     75.648     3341.47      438.60      187.68     2314.69       96.25       67.34   228.49    82.78    54.15
   75.648     75.712     3918.61      681.92      140.73     2891.88      339.53       20.47   247.44   103.22    46.90
   75.712     75.776     3787.66      438.46      109.44     2760.94       96.09      -10.94   243.27    82.77    41.34
   75.776     75.840     3661.42      618.91       78.16     2634.69      276.56      -42.19   239.19    98.34    34.94
   75.840     75.904     4044.01      524.66       62.52     3017.34      182.34      -57.81   251.37    90.54    31.25
   75.904     75.968     3786.19      328.66       78.16     2759.38      -13.75      -42.19   243.22    71.65    34.94
   75.968     76.032     4174.15      556.37      203.34     3147.50      214.06       82.97   255.39    93.24    56.36
   76.032     76.096     4300.59      485.56      125.08     3273.91      143.28        4.84   259.22    87.11    44.22
   76.096     76.160     3915.95      485.50       93.80     2889.22      143.12      -26.56   247.36    87.09    38.27
   76.160     76.224     3917.39      618.95       93.80     2890.62      276.56      -26.56   247.40    98.34    38.27
   76.416     76.480     3914.74      375.71       93.80     2887.97       33.44      -26.56   247.32    76.63    38.27
   76.672     76.736     4171.65      391.48      156.38     3145.00       49.06       36.09   255.31    78.20    49.44
   76.736     76.800     3915.57      438.46      109.44     2888.91       96.09      -10.94   247.35    82.77    41.34
