54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.688    114.944     1159.48      334.58      109.44      115.31      -27.85       -8.79    67.30    36.15    20.68
  114.944    115.200     1065.28      405.15      121.17       21.09       42.73        2.93    64.51    39.78    21.76
  115.200    115.456     1159.60      358.11      121.17      115.43       -4.30        2.93    67.30    37.40    21.76
  115.456    115.712     1128.14      389.44      101.62       83.94       27.03      -16.64    66.38    39.00    19.92
  115.712    115.968     1285.57      342.43      121.17      241.41      -20.00        2.93    70.86    36.57    21.76
  115.968    116.224     1096.70      358.14      146.60       52.50       -4.30       28.36    65.45    37.40    23.93
  116.224    116.480     1033.59      334.59      121.17      -10.59      -27.81        2.93    63.54    36.15    21.76
  116.480    116.736     1191.06      342.44      125.08      146.88      -20.00        6.84    68.21    36.57    22.10
  116.736    116.992     1127.96      279.78      154.42       83.79      -82.66       36.17    66.38    33.06    24.56
  116.992    117.248     1096.84      405.19      146.60       52.66       42.77       28.36    65.46    39.78    23.93
  117.248    117.504     1253.97      342.40       97.71      209.81      -20.04      -20.55    69.99    36.57    19.54
  117.504    117.760     1191.13      375.73      113.35      146.95       13.32       -4.88    68.21    38.31    21.04
  117.760    118.016     1033.64      358.10      113.35      -10.55       -4.34       -4.88    63.54    37.40    21.04
  118.016    118.272     1033.53      326.74      105.53      -10.66      -35.70      -12.73    63.54    35.73    20.30
  118.272    118.528     1222.73      420.79       97.71      178.56       58.36      -20.55    69.11    40.54    19.54
  118.528    118.784     1033.72      389.45      109.44      -10.47       27.03       -8.79    63.55    39.00    20.68
  118.784    119.040     1128.11      334.63      146.60       83.94      -27.81       28.36    66.38    36.15    23.93
  119.040    119.296     1096.49      334.57      101.62       52.30      -27.85      -16.64    65.45    36.15    19.92
  119.296    119.552     1096.63      358.11      125.08       52.46       -4.30        6.84    65.45    37.40    22.10
  119.552    119.808     1064.95      311.06      105.53       20.78      -51.37      -12.73    64.50    34.86    20.30
  119.808    120.064     1096.51      326.75      117.26       52.34      -35.66       -0.98    65.45    35.73    21.40
  120.064    120.320     1128.12      358.11      125.08       83.94       -4.30        6.84    66.38    37.40    22.10
  120.320    120.576     1065.10      405.05       62.52       20.94       42.62      -55.70    64.50    39.78    15.63
  120.576    120.832     1128.19      389.46      117.26       84.02       27.03       -0.98    66.39    39.00    21.40
  120.832    121.088     1065.26      420.79       97.71       21.09       58.36      -20.55    64.51    40.54    19.54
  121.088    121.344     1033.55      303.27      138.77      -10.62      -59.14       20.55    63.54    34.42    23.28
  121.344    121.600     1128.19      375.76      130.95       84.02       13.32       12.70    66.39    38.31    22.62
  121.600    121.856     1128.03      350.25      105.53       83.87      -12.19      -12.73    66.38    36.99    20.30
  121.856    122.112     1096.89      436.54      130.95       52.70       74.10       12.70    65.46    41.29    22.62
  122.112    122.368     1191.23      389.48      130.95      147.07       27.07       12.70    68.22    39.01    22.62
  122.368    122.624     1096.73      375.77      138.77       52.54       13.36       20.55    65.45    38.31    23.28
  122.624    122.880     1128.08      365.92      105.53       83.91        3.52      -12.73    66.38    37.81    20.30
  122.880    123.136     1222.80      420.83      117.26      178.63       58.40       -0.98    69.11    40.54    21.40
  123.136    123.392     1033.68      389.43       97.71      -10.51       26.99      -20.55    63.54    39.00    19.54
  123.392    123.648     1127.95      318.90      109.44       83.75      -43.52       -8.79    66.38    35.30    20.68
  123.648    123.904     1002.20      365.94      117.26      -41.99        3.52       -0.98    62.57    37.81    21.40
  123.904    124.160     1065.38      420.86      138.77       21.21       58.44       20.55    64.51    40.55    23.28
  124.160    124.416     1159.69      375.76      130.95      115.51       13.32       12.70    67.31    38.31    22.62
  124.416    124.672     1065.21      358.14      146.60       21.02       -4.30       28.36    64.50    37.40    23.93
  124.672    124.928     1033.99      452.24      138.77      -10.20       89.81       20.55    63.55    42.03    23.28
  124.928    125.184     1065.02      342.40       97.71       20.86      -20.04      -20.55    64.50    36.57    19.54
  125.184    125.440     1096.63      389.42       93.80       52.46       26.99      -24.45    65.45    39.00    19.14
  125.440    125.696     1096.72      350.33      162.25       52.54      -12.11       44.02    65.45    36.99    25.18
  125.696    125.952     1096.84      452.17       97.71       52.66       89.73      -20.55    65.46    42.03    19.54
  125.952    126.208      970.73      375.72      105.53      -73.44       13.28      -12.73    61.58    38.31    20.30
  126.208    126.464     1096.54      358.07       93.80       52.34       -4.34      -24.45    65.45    37.40    19.14
  126.464    126.720     1002.11      334.59      117.26      -42.07      -27.85       -0.98    62.57    36.15    21.40
  126.720    126.976     1096.67      365.96      130.95       52.50        3.56       12.70    65.45    37.81    22.62
  126.976    127.232     1002.13      342.43      117.26      -42.03      -20.00       -0.98    62.57    36.57    21.40
  127.232    127.488     1254.06      358.08      105.53      209.88       -4.34      -12.73    69.99    37.40    20.30
  127.488    127.744     1127.89      303.23      109.44       83.71      -59.18       -8.79    66.38    34.42    20.68
  127.744    128.000     1159.62      375.73      109.44      115.43       13.32       -8.79    67.30    38.31    20.68
  128.000    128.256     1128.07      350.26      117.26       83.91      -12.15       -0.98    66.38    36.99    21.40
  128.256    128.512     1033.58      318.93      130.95      -10.59      -43.48       12.70    63.54    35.30    22.62
  128.512    128.768     1096.77      405.15      125.08       52.58       42.73        6.84    65.45    39.78    22.10
  128.768    129.024     1033.71      375.75      121.17      -10.47       13.32        2.93    63.55    38.31    21.76
  129.024    129.280     1127.88      334.53       74.25       83.71      -27.89      -43.98    66.38    36.15    17.03
  129.280    129.536     1033.71      326.82      170.07      -10.47      -35.59       51.84    63.55    35.73    25.77
  129.536    129.792     1065.17      350.29      138.77       20.98      -12.11       20.55    64.50    36.99    23.28
  129.792    130.048     1191.02      350.25      105.53      146.84      -12.19      -12.73    68.21    36.99    20.30
  130.048    130.304     1096.91      436.55      138.77       52.73       74.14       20.55    65.46    41.30    23.28
  130.304    130.560     1222.46      334.57      105.53      178.28      -27.85      -12.73    69.10    36.15    20.30
  130.560    130.816     1065.03      326.75      117.26       20.86      -35.66       -0.98    64.50    35.73    21.40
  130.816    131.072     1033.66      350.28      130.95      -10.51      -12.15       12.70    63.54    36.99    22.62
  131.072    131.328     1002.20      342.45      138.77      -41.99      -19.96       20.55    62.57    36.58    23.28
  131.328    131.584     1128.27      420.81      109.44       84.10       58.40       -8.79    66.39    40.54    20.68
  131.584    131.840     1128.22      389.47      125.08       84.02       27.03        6.84    66.39    39.00    22.10
  131.840    132.096     1065.02      334.57      105.53       20.86      -27.85      -12.73    64.50    36.15    20.30
  132.096    132.352     1065.21      358.14      146.60       21.02       -4.30       28.36    64.50    37.40    23.93
  132.352    132.608     1191.16      389.45      109.44      146.99       27.03       -8.79    68.21    39.00    20.68
  132.608    132.864     1033.65      365.93      109.44      -10.55        3.52       -8.79    63.54    37.81    20.68
  132.864    133.120     1064.90      295.39      105.53       20.74      -67.03      -12.73    64.50    33.97    20.30
  133.120    133.376     1128.13      358.12      130.95       83.94       -4.30       12.70    66.38    37.40    22.62
  133.376    133.632     1096.50      326.75      113.35       52.30      -35.66       -4.88    65.45    35.73    21.04
  133.632    133.888     1159.48      318.93      125.08      115.31      -43.52        6.84    67.30    35.30    22.10
  133.888    134.144     1159.71      350.33      162.25      115.51      -12.11       44.02    67.31    36.99    25.18
  134.144    134.400     1159.53      326.77      130.95      115.35      -35.66       12.70    67.30    35.73    22.62
  134.400    134.656     1128.06      350.26      113.35       83.87      -12.15       -4.88    66.38    36.99    21.04
  134.656    134.912     1096.48      350.22       85.98       52.30      -12.19      -32.27    65.45    36.99    18.33
  134.912    135.168     1033.73      405.11       97.71      -10.47       42.70      -20.55    63.55    39.78    19.54
  135.168    135.424     1128.33      420.85      130.95       84.14       58.44       12.70    66.39    40.55    22.62
  135.424    135.680     1096.75      358.17      162.25       52.58       -4.26       44.02    65.45    37.40    25.18
  135.680    135.936     1128.20      389.47      121.17       84.02       27.03        2.93    66.39    39.00    21.76
  135.936    136.192     1191.22      405.13      109.44      147.03       42.70       -8.79    68.21    39.78    20.68
  136.192    136.448     1096.69      389.45      113.35       52.50       27.03       -4.88    65.45    39.00    21.04
  136.448    136.704     1191.22      389.47      125.08      147.03       27.03        6.84    68.21    39.00    22.10
  136.704    136.960     1159.70      358.15      154.42      115.51       -4.26       36.17    67.31    37.40    24.56
  136.960    137.216     1128.24      389.48      130.95       84.06       27.07       12.70    66.39    39.01    22.62
  137.216    137.472     1128.01      318.93      130.95       83.83      -43.48       12.70    66.38    35.30    22.62
  137.472    137.728     1191.06      350.26      117.26      146.88      -12.15       -0.98    68.21    36.99    21.40
  137.728    137.984     1033.80      420.81      105.53      -10.39       58.40      -12.73    63.55    40.54    20.30
  137.984    138.240     1254.14      365.95      121.17      209.96        3.52        2.93    69.99    37.81    21.76
  138.240    138.496     1065.00      326.74      105.53       20.82      -35.70      -12.73    64.50    35.73    20.30
  138.496    138.752     1128.20      405.12      105.53       84.02       42.70      -12.73    66.39    39.78    20.30
  138.752    139.008     1159.69      389.46      117.26      115.51       27.03       -0.98    67.31    39.00    21.40
  139.008    139.264     1128.22      420.79       93.80       84.02       58.36      -24.45    66.39    40.54    19.14
  139.264    139.520     1128.17      389.45      109.44       83.98       27.03       -8.79    66.38    39.00    20.68
  139.520    139.776     1159.54      375.69       85.98      115.35       13.28      -32.27    67.30    38.31    18.33
  139.776    140.032     1159.60      358.11      121.17      115.43       -4.30        2.93    67.30    37.40    21.76
  140.032    140.288     1096.62      389.42       89.89       52.42       26.99      -28.36    65.45    39.00    18.74
  140.288    140.544     1096.40      326.71       82.07       52.23      -35.70      -36.17    65.44    35.73    17.91
  140.544    140.800     1064.96      334.55       85.98       20.78      -27.89      -32.27    64.50    36.15    18.33
  140.800    141.056     1096.60      326.79      146.60       52.42      -35.62       28.36    65.45    35.73    23.93
  141.056    141.312     1096.66      405.10       89.89       52.50       42.66      -28.36    65.45    39.78    18.74
  141.312    141.568     1127.95      318.90      109.44       83.75      -43.52       -8.79    66.38    35.30    20.68
  141.568    141.824      907.71      326.75      113.35     -136.48      -35.66       -4.88    59.55    35.73    21.04
  141.824    142.080     1096.60      342.44      130.95       52.42      -19.96       12.70    65.45    36.58    22.62
  142.080    142.336     1033.44      311.05       93.80      -10.74      -51.37      -24.45    63.54    34.86    19.14
  142.336    142.592     1065.12      375.71       97.71       20.94       13.28      -20.55    64.50    38.31    19.54
  142.592    142.848     1096.65      375.73      113.35       52.46       13.32       -4.88    65.45    38.31    21.04
  142.848    143.104     1127.89      295.41      117.26       83.71      -67.03       -0.98    66.38    33.97    21.40
  143.104    143.360     1033.81      405.15      125.08      -10.39       42.73        6.84    63.55    39.78    22.10
  143.360    143.616     1002.06      334.56       97.71      -42.11      -27.85      -20.55    62.56    36.15    19.54
  143.616    143.872     1128.11      375.72      105.53       83.94       13.28      -12.73    66.38    38.31    20.30
  143.872    144.128     1128.09      318.96      154.42       83.91      -43.48       36.17    66.38    35.30    24.56
  144.128    144.384     1065.31      405.17      130.95       21.13       42.73       12.70    64.51    39.78    22.62
  144.384    144.640     1002.27      375.76      130.95      -41.91       13.32       12.70    62.57    38.31    22.62
  144.640    144.896     1096.64      389.43       97.71       52.46       26.99      -20.55    65.45    39.00    19.54
  144.896    145.152     1065.18      389.44      105.53       21.02       27.03      -12.73    64.50    39.00    20.30
  145.152    145.408     1096.43      295.41      121.17       52.27      -66.99        2.93    65.44    33.97    21.76
  145.408    145.664     1096.60      334.62      138.77       52.42      -27.81       20.55    65.45    36.15    23.28
  145.664    145.920     1096.45      365.86       58.61       52.27        3.44      -59.65    65.44    37.80    15.13
  145.920    146.176     1033.58      334.59      117.26      -10.59      -27.85       -0.98    63.54    36.15    21.40
  146.176    146.432     1128.14      358.12      130.95       83.94       -4.30       12.70    66.38    37.40    22.62
  146.432    146.688     1190.92      279.77      146.60      146.76      -82.66       28.36    68.21    33.06    23.93
  146.688    146.944     1065.08      342.43      117.26       20.90      -20.00       -0.98    64.50    36.57    21.40
  146.944    147.200     1033.62      326.78      138.77      -10.55      -35.62       20.55    63.54    35.73    23.28
  147.200    147.456     1033.71      358.13      138.77      -10.47       -4.30       20.55    63.55    37.40    23.28
  147.456    147.712     1127.91      318.89       97.71       83.71      -43.52      -20.55    66.38    35.30    19.54
  147.712    147.968      970.82      389.47      125.08      -73.36       27.03        6.84    61.58    39.00    22.10
  147.968    148.224     1222.47      334.57      105.53      178.28      -27.85      -12.73    69.10    36.15    20.30
  148.224    148.480     1096.52      326.76      121.17       52.34      -35.66        2.93    65.45    35.73    21.76
  148.480    148.736     1002.02      334.54       82.07      -42.15      -27.89      -36.17    62.56    36.15    17.91
  148.736    148.992     1096.51      326.75      117.26       52.34      -35.66       -0.98    65.45    35.73    21.40
  148.992    149.248     1002.20      350.28      130.95      -41.99      -12.15       12.70    62.57    36.99    22.62
  149.248    149.504      971.05      467.92      130.95      -73.12      105.51       12.70    61.59    42.75    22.62
  149.504    149.760     1096.60      350.27      121.17       52.42      -12.15        2.93    65.45    36.99    21.76
  149.760    150.016     1033.85      389.52      154.42      -10.31       27.11       36.17    63.55    39.01    24.56
  150.016    150.272     1096.75      420.80      101.62       52.58       58.36      -16.64    65.45    40.54    19.92
  150.272    150.528     1002.28      389.47      121.17      -41.91       27.03        2.93    62.57    39.00    21.76
  150.528    150.784     1096.66      365.95      125.08       52.46        3.52        6.84    65.45    37.81    22.10
  150.784    151.040     1190.83      279.75      121.17      146.64      -82.69        2.93    68.20    33.06    21.76
  151.040    151.296     1096.68      389.45      109.44       52.50       27.03       -8.79    65.45    39.00    20.68
  151.296    151.552     1096.46      303.25      125.08       52.27      -59.18        6.84    65.44    34.42    22.10
  151.552    151.808      939.30      375.74      117.26     -104.88       13.32       -0.98    60.57    38.31    21.40
  151.808    152.064     1065.10      342.44      125.08       20.94      -20.00        6.84    64.50    36.57    22.10
  152.064    152.320     1127.99      318.93      125.08       83.83      -43.52        6.84    66.38    35.30    22.10
  152.320    152.576     1002.09      303.27      138.77      -42.11      -59.14       20.55    62.56    34.42    23.28
  152.576    152.832     1191.10      342.45      138.77      146.91      -19.96       20.55    68.21    36.58    23.28
  152.832    153.088     1096.58      303.30      162.25       52.38      -59.14       44.02    65.45    34.42    25.18
  153.088    153.344     1159.73      389.48      130.95      115.55       27.07       12.70    67.31    39.01    22.62
  153.344    153.600     1096.67      389.44      105.53       52.50       27.03      -12.73    65.45    39.00    20.30
  153.600    153.856     1096.65      334.64      154.42       52.46      -27.77       36.17    65.45    36.16    24.56
  153.856    154.112      939.13      311.08      117.26     -105.04      -51.33       -0.98    60.57    34.86    21.40
  154.112    154.368     1033.49      311.07      109.44      -10.70      -51.37       -8.79    63.54    34.86    20.68
  154.368    154.624     1159.64      365.95      125.08      115.47        3.52        6.84    67.30    37.81    22.10
  154.624    154.880     1190.99      334.58      113.35      146.80      -27.85       -4.88    68.21    36.15    21.04
  154.880    155.136     1065.10      350.26      117.26       20.94      -12.15       -0.98    64.50    36.99    21.40
  155.136    155.392     1096.56      358.08      101.62       52.38       -4.34      -16.64    65.45    37.40    19.92
  155.392    155.648     1033.61      350.26      113.35      -10.55      -12.15       -4.88    63.54    36.99    21.04
  155.648    155.904     1096.54      350.24      101.62       52.34      -12.19      -16.64    65.45    36.99    19.92
  155.904    156.160     1033.56      365.88       78.16      -10.62        3.48      -40.08    63.54    37.81    17.47
  156.160    156.416     1191.22      389.47      125.08      147.03       27.03        6.84    68.21    39.00    22.10
  156.416    156.672     1159.57      365.92      105.53      115.39        3.52      -12.73    67.30    37.81    20.30
  156.672    156.928     1065.05      318.93      130.95       20.86      -43.48       12.70    64.50    35.30    22.62
  156.928    157.184     1159.76      366.01      162.25      115.59        3.59       44.02    67.31    37.81    25.18
  157.184    157.440     1096.82      389.52      154.42       52.66       27.11       36.17    65.46    39.01    24.56
  157.440    157.696     1033.64      375.71       97.71      -10.55       13.28      -20.55    63.54    38.31    19.54
  157.696    157.952     1065.21      365.97      138.77       21.02        3.56       20.55    64.50    37.81    23.28
  157.952    158.208     1033.57      326.76      121.17      -10.62      -35.66        2.93    63.54    35.73    21.76
  158.208    158.464     1159.45      303.26      130.95      115.27      -59.18       12.70    67.30    34.42    22.62
  158.464    158.720     1096.33      311.02       74.25       52.15      -51.41      -43.98    65.44    34.85    17.03
  158.720    158.976     1065.27      405.14      117.26       21.09       42.73       -0.98    64.51    39.78    21.40
  158.976    159.232     1191.44      436.56      146.60      147.27       74.14       28.36    68.22    41.30    23.93
  159.232    159.488     1128.22      405.13      109.44       84.02       42.70       -8.79    66.39    39.78    20.68
  159.488    159.744     1159.56      389.40       78.16      115.39       26.99      -40.08    67.30    39.00    17.47
  159.744    160.000     1033.47      287.58      125.08      -10.70      -74.84        6.84    63.54    33.52    22.10
  160.000    160.256     1002.35      389.51      146.60      -41.84       27.07       28.36    62.57    39.01    23.93
  160.256    160.512     1128.01      350.24       97.71       83.83      -12.19      -20.55    66.38    36.99    19.54
  160.512    160.768     1222.74      366.00      154.42      178.56        3.56       36.17    69.11    37.81    24.56
  160.768    161.024     1096.82      405.18      138.77       52.66       42.77       20.55    65.46    39.78    23.28
  161.024    161.280     1159.56      342.44      125.08      115.39      -20.00        6.84    67.30    36.57    22.10
  161.280    161.536     1064.94      334.54       78.16       20.74      -27.89      -40.08    64.50    36.15    17.47
  161.536    161.792     1033.86      420.84      125.08      -10.31       58.40        6.84    63.55    40.54    22.10
  161.792    162.048     1065.08      358.08      101.62       20.90       -4.34      -16.64    64.50    37.40    19.92
  162.048    162.304     1096.58      389.40       78.16       52.42       26.99      -40.08    65.45    39.00    17.47
  162.304    162.560     1033.79      375.78      146.60      -10.39       13.36       28.36    63.55    38.31    23.93
  162.560    162.816     1065.20      375.75      125.08       21.02       13.32        6.84    64.50    38.31    22.10
  162.816    163.072     1191.13      389.44      101.62      146.95       27.03      -16.64    68.21    39.00    19.92
  163.072    163.328     1065.29      366.01      162.25       21.09        3.59       44.02    64.51    37.81    25.18
  163.328    163.584     1065.28      389.49      138.77       21.09       27.07       20.55    64.51    39.01    23.28
  163.584    163.840     1096.74      405.14      113.35       52.58       42.70       -4.88    65.45    39.78    21.04
  163.840    164.096     1002.16      375.70       93.80      -42.03       13.28      -24.45    62.57    38.31    19.14
  164.096    164.352     1002.24      365.96      130.95      -41.95        3.56       12.70    62.57    37.81    22.62
  164.352    164.608     1159.51      350.24      101.62      115.31      -12.19      -16.64    67.30    36.99    19.92
  164.608    164.864     1159.83      420.85      130.95      115.66       58.44       12.70    67.31    40.55    22.62
  164.864    165.120      970.57      375.63       46.89      -73.59       13.20      -71.37    61.57    38.30    13.53
  165.120    165.376      907.73      334.58      113.35     -136.44      -27.85       -4.88    59.55    36.15    21.04
  165.376    165.632     1096.89      420.88      146.60       52.70       58.44       28.36    65.46    40.55    23.93
  165.632    165.888     1096.50      311.10      130.95       52.34      -51.33       12.70    65.45    34.86    22.62
  165.888    166.144     1096.67      358.13      138.77       52.50       -4.30       20.55    65.45    37.40    23.28
  166.144    166.400      970.52      318.88       85.98      -73.67      -43.55      -32.27    61.57    35.29    18.33
  166.400    166.656     1096.41      295.41      117.26       52.23      -67.03       -0.98    65.44    33.97    21.40
  166.656    166.912      939.19      342.41      109.44     -105.00      -20.00       -8.79    60.57    36.57    20.68
  166.912    167.168     1128.03      350.25      105.53       83.87      -12.19      -12.73    66.38    36.99    20.30
  167.168    167.424     1033.52      318.91      113.35      -10.66      -43.52       -4.88    63.54    35.30    21.04
  167.424    167.680     1096.67      350.31      146.60       52.50      -12.11       28.36    65.45    36.99    23.93
  167.680    167.936     1190.98      342.40      101.62      146.80      -20.00      -16.64    68.21    36.57    19.92
  167.936    168.192     1002.37      405.18      138.77      -41.80       42.77       20.55    62.57    39.78    23.28
  168.192    168.448     1065.04      350.24       97.71       20.86      -12.19      -20.55    64.50    36.99    19.54
  168.448    168.704     1096.64      375.73      109.44       52.46       13.32       -8.79    65.45    38.31    20.68
  168.704    168.960     1065.05      334.59      117.26       20.86      -27.85       -0.98    64.50    36.15    21.40
  168.960    169.216     1159.58      365.93      109.44      115.39        3.52       -8.79    67.30    37.81    20.68
  169.216    169.472     1159.45      303.26      130.95      115.27      -59.18       12.70    67.30    34.42    22.62
  169.472    169.728     1128.09      375.71       97.71       83.91       13.28      -20.55    66.38    38.31    19.54
  169.728    169.984     1033.74      389.46      117.26      -10.43       27.03       -0.98    63.55    39.00    21.40
  169.984    170.240     1033.53      303.26      130.95      -10.66      -59.18       12.70    63.54    34.42    22.62
  170.240    170.496     1159.50      350.24       97.71      115.31      -12.19      -20.55    67.30    36.99    19.54
  170.496    170.752     1033.72      375.75      125.08      -10.47       13.32        6.84    63.55    38.31    22.10
  170.752    171.008     1190.88      303.24      109.44      146.68      -59.18       -8.79    68.20    34.42    20.68
  171.008    171.264     1033.73      365.97      138.77      -10.43        3.56       20.55    63.55    37.81    23.28
  171.264    171.520     1127.87      326.70       78.16       83.67      -35.70      -40.08    66.38    35.73    17.47
  171.520    171.776     1096.77      420.81      109.44       52.58       58.40       -8.79    65.45    40.54    20.68
  171.776    172.032     1222.77      389.49      138.77      178.59       27.07       20.55    69.11    39.01    23.28
  172.032    172.288     1033.63      365.92      101.62      -10.55        3.48      -16.64    63.54    37.81    19.92
  172.288    172.544     1033.56      342.40      101.62      -10.62      -20.00      -16.64    63.54    36.57    19.92
  172.544    172.800     1065.19      358.13      138.77       21.02       -4.30       20.55    64.50    37.40    23.28
  172.800    173.056     1033.61      365.91       93.80      -10.59        3.48      -24.45    63.54    37.81    19.14
  173.056    173.312     1033.87      420.85      130.95      -10.31       58.44       12.70    63.55    40.55    22.62
  173.312    173.568     1128.01      350.24       97.71       83.83      -12.19      -20.55    66.38    36.99    19.54
  173.568    173.824     1033.80      405.15      121.17      -10.39       42.73        2.93    63.55    39.78    21.76
  173.824    174.080     1096.46      318.90      109.44       52.27      -43.52       -8.79    65.44    35.30    20.68
  174.080    174.336     1096.67      350.31      146.60       52.50      -12.11       28.36    65.45    36.99    23.93
  174.336    174.592     1065.03      326.75      117.26       20.86      -35.66       -0.98    64.50    35.73    21.40
  174.592    174.848     1033.60      318.94      138.77      -10.59      -43.48       20.55    63.54    35.30    23.28
  174.848    175.104     1128.01      334.58      113.35       83.83      -27.85       -4.88    66.38    36.15    21.04
  175.104    175.360     1096.74      405.14      113.35       52.58       42.70       -4.88    65.45    39.78    21.04
  175.360    175.616     1128.01      311.11      138.77       83.83      -51.33       20.55    66.38    34.86    23.28
  175.616    175.872     1033.71      358.13      138.77      -10.47       -4.30       20.55    63.55    37.40    23.28
  175.872    176.128     1191.07      350.27      121.17      146.88      -12.15        2.93    68.21    36.99    21.76
  176.128    176.384     1033.49      326.72       93.80      -10.70      -35.70      -24.45    63.54    35.73    19.14
  176.384    176.640     1033.47      287.58      125.08      -10.70      -74.84        6.84    63.54    33.52    22.10
  176.640    176.896     1033.83      389.51      146.60      -10.35       27.07       28.36    63.55    39.01    23.93
  176.896    177.152     1065.14      375.72      105.53       20.98       13.28      -12.73    64.50    38.31    20.30
  177.152    177.408     1127.97      311.09      125.08       83.79      -51.33        6.84    66.38    34.86    22.10
  177.408    177.664     1096.70      350.31      154.42       52.50      -12.11       36.17    65.45    36.99    24.56
  177.664    177.920     1096.57      358.08      105.53       52.38       -4.34      -12.73    65.45    37.40    20.30
  177.920    178.176     1033.76      365.98      146.60      -10.43        3.56       28.36    63.55    37.81    23.93
  178.176    178.432     1096.74      350.34      170.07       52.58      -12.07       51.84    65.45    36.99    25.77
  178.432    178.688      970.73      365.94      113.35      -73.44        3.52       -4.88    61.58    37.81    21.04
  178.688    178.944     1002.13      365.91       93.80      -42.03        3.48      -24.45    62.57    37.81    19.14
  178.944    179.200     1065.02      318.92      121.17       20.86      -43.52        2.93    64.50    35.30    21.76
  179.200    179.456     1033.56      342.40      101.62      -10.62      -20.00      -16.64    63.54    36.57    19.92
  179.456    179.712     1096.41      295.41      117.26       52.23      -67.03       -0.98    65.44    33.97    21.40
  179.712    179.968     1096.58      350.26      117.26       52.42      -12.15       -0.98    65.45    36.99    21.40
  179.968    180.224     1033.83      405.17      130.95      -10.35       42.73       12.70    63.55    39.78    22.62
  180.224    180.480     1065.24      405.13      109.44       21.05       42.70       -8.79    64.51    39.78    20.68
  180.480    180.736     1127.93      318.90      105.53       83.75      -43.52      -12.73    66.38    35.30    20.30
  180.736    180.992     1096.59      365.92      105.53       52.42        3.52      -12.73    65.45    37.81    20.30
  180.992    181.248     1096.70      389.46      117.26       52.54       27.03       -0.98    65.45    39.00    21.40
  181.248    181.504     1128.33      452.16       97.71       84.14       89.73      -20.55    66.39    42.03    19.54
  181.504    181.760     1033.85      405.18      138.77      -10.31       42.77       20.55    63.55    39.78    23.28
  181.760    182.016     1033.87      389.53      162.25      -10.31       27.11       44.02    63.55    39.01    25.18
  182.016    182.272      970.65      334.59      117.26      -73.52      -27.85       -0.98    61.58    36.15    21.40
  182.272    182.528     1128.09      342.44      130.95       83.91      -19.96       12.70    66.38    36.58    22.62
  182.528    182.784     1065.14      389.42       89.89       20.98       26.99      -28.36    64.50    39.00    18.74
  182.784    183.040     1065.19      365.96      130.95       21.02        3.56       12.70    64.50    37.81    22.62
  183.040    183.296     1033.61      389.39       74.25      -10.55       26.95      -43.98    63.54    39.00    17.03
  183.296    183.552     1001.97      311.05       89.89      -42.23      -51.37      -28.36    62.56    34.86    18.74
  183.552    183.808     1002.17      358.10      113.35      -41.99       -4.34       -4.88    62.57    37.40    21.04
  183.808    184.064     1065.15      358.11      125.08       20.98       -4.30        6.84    64.50    37.40    22.10
  184.064    184.320     1065.05      326.76      125.08       20.86      -35.66        6.84    64.50    35.73    22.10
  184.320    184.576     1033.54      334.57      101.62      -10.62      -27.85      -16.64    63.54    36.15    19.92
  184.576    184.832      970.83      405.13      113.35      -73.36       42.70       -4.88    61.58    39.78    21.04
  184.832    185.088     1065.24      375.77      138.77       21.05       13.36       20.55    64.51    38.31    23.28
  185.088    185.344      907.95      420.82      113.35     -136.21       58.40       -4.88    59.55    40.54    21.04
  185.344    185.600     1159.56      326.78      138.77      115.39      -35.62       20.55    67.30    35.73    23.28
  185.600    185.856     1128.07      358.09      109.44       83.91       -4.34       -8.79    66.38    37.40    20.68
  185.856    186.112     1002.15      350.26      113.35      -42.03      -12.15       -4.88    62.57    36.99    21.04
  186.112    186.368     1096.79      420.82      113.35       52.62       58.40       -4.88    65.45    40.54    21.04
  186.368    186.624     1033.65      365.93      109.44      -10.55        3.52       -8.79    63.54    37.81    20.68
  186.624    186.880     1033.73      342.49      162.25      -10.43      -19.92       44.02    63.55    36.58    25.18
  186.880    187.136     1065.42      436.55      138.77       21.25       74.14       20.55    64.51    41.30    23.28
  187.136    187.392     1065.42      420.89      154.42       21.25       58.48       36.17    64.51    40.55    24.56
  187.392    187.648     1128.28      389.50      146.60       84.10       27.07       28.36    66.39    39.01    23.93
  187.648    187.904     1065.23      389.47      121.17       21.05       27.03        2.93    64.51    39.00    21.76
  187.904    188.160     1128.22      389.47      125.08       84.02       27.03        6.84    66.39    39.00    22.10
  188.160    188.416      939.13      311.08      117.26     -105.04      -51.33       -0.98    60.57    34.86    21.40
  188.416    188.672     1002.28      389.47      121.17      -41.91       27.03        2.93    62.57    39.00    21.76
