18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.288     68.352     1248.29      344.44      156.38      174.84      -37.19      -10.31   139.66    73.35    49.44
   68.352     68.416     1405.97      391.43      125.08      332.50        9.84      -41.56   148.22    78.20    44.22
   68.416     68.480     1122.77      501.32      156.38       49.38      119.69      -10.31   132.45    88.50    49.44
   68.480     68.544      964.97      360.14      172.03     -108.44      -21.41        5.31   122.79    75.02    51.85
   68.544     68.608     1122.51      438.51      140.73       49.06       56.88      -25.94   132.44    82.77    46.90
   68.608     68.672     1216.99      422.83      140.73      143.59       41.25      -25.94   137.90    81.28    46.90
   68.672     68.736     1248.38      391.45      140.73      175.00        9.84      -25.94   139.67    78.20    46.90
   68.736     68.800     1090.63      313.07      140.73       17.19      -68.44      -25.94   130.54    69.95    46.90
   68.800     68.864      870.87      422.96      219.00     -202.50       41.41       52.34   116.66    81.30    58.51
   68.864     68.928     1059.30      344.44      156.38      -14.06      -37.19      -10.31   128.66    73.35    49.44
   68.928     68.992     1343.19      360.23      234.66      269.69      -21.41       67.97   144.87    75.02    60.56
   68.992     69.056      996.93      438.74      265.99      -76.56       57.19       99.22   124.81    82.80    64.46
   69.056     69.120     1154.06      407.22      187.68       80.62       25.62       20.94   134.28    79.76    54.15
   69.120     69.184     1216.72      344.42      140.73      143.28      -37.19      -25.94   137.88    73.35    46.90
   69.184     69.248     1468.93      266.14      219.00      395.47     -115.47       52.34   151.50    64.48    58.51
   69.248     69.312     1059.71      454.29      187.68      -13.75       72.66       20.94   128.68    84.25    54.15
   69.312     69.376     1122.52      391.53      187.68       49.06       10.00       20.94   132.44    78.22    54.15
   69.376     69.440     1059.69      524.76      109.44      -13.75      143.28      -57.34   128.68    90.56    41.34
   69.440     69.504      996.57      313.22      265.99      -76.88      -68.28       99.22   124.78    69.96    64.46
   69.696     69.760     1090.87      313.16      219.00       17.50      -68.44       52.34   130.56    69.95    58.51
   69.952     70.016     1311.37      391.43      125.08      237.97        9.84      -41.56   143.15    78.20    44.22
   70.016     70.080     1090.69      375.71       93.80       17.19       -5.78      -72.97   130.54    76.63    38.27
   70.080     70.144      933.59      422.82      140.73     -139.84       41.25      -25.94   120.78    81.28    46.90
   70.144     70.208     1153.61      313.07      140.73       80.16      -68.44      -25.94   134.26    69.95    46.90
   70.208     70.272     1248.72      360.28      265.99      175.31      -21.25       99.22   139.68    75.03    64.46
   70.272     70.336     1154.42      501.41      203.34       80.94      119.84       36.56   134.30    88.51    56.36
   70.336     70.400      996.40      438.41       78.16      -77.03       56.88      -88.59   124.78    82.77    34.94
   70.400     70.464     1216.92      391.48      156.38      143.44        9.84      -10.31   137.89    78.20    49.44
   70.464     70.528     1122.32      375.77      140.73       48.91       -5.78      -25.94   132.43    76.63    46.90
   70.528     70.592     1028.05      407.19      172.03      -45.31       25.62        5.31   126.75    79.76    51.85
   70.592     70.656     1028.22      485.62      156.38      -45.16      104.06      -10.31   126.75    87.11    49.44
   70.656     70.720     1185.96      618.95       93.80      112.50      237.34      -72.97   136.13    98.34    38.27
   70.720     70.784     1279.80      313.13      187.68      206.41      -68.44       20.94   141.41    69.95    54.15
   70.784     70.848     1311.08      360.00       78.16      237.66      -21.56      -88.59   143.13    75.00    34.94
   70.848     70.912     1153.67      360.05      109.44       80.16      -21.56      -57.34   134.26    75.00    41.34
   70.912     70.976     1342.89      328.80      187.68      269.53      -52.81       20.94   144.86    71.67    54.15
   70.976     71.040     1311.54      391.50      172.03      238.12       10.00        5.31   143.15    78.22    51.85
   71.040     71.104     1248.07      281.75      156.38      174.69      -99.84      -10.31   139.65    66.35    49.44
   71.104     71.168     1122.17      328.74      140.73       48.75      -52.81      -25.94   132.42    71.67    46.90
   71.168     71.232     1027.59      297.38      125.08      -45.78      -84.22      -41.56   126.72    68.16    44.22
   71.232     71.296     1059.68      454.26      172.03      -13.75       72.66        5.31   128.68    84.25    51.85
   71.296     71.360     1059.34      438.40       78.16      -14.06       56.88      -88.59   128.66    82.77    34.94
   71.360     71.424      964.67      281.72      140.73     -108.75      -99.84      -25.94   122.77    66.35    46.90
   71.424     71.488     1027.74      328.74      140.73      -45.78      -52.81      -25.94   126.72    71.67    46.90
   71.488     71.552     1405.54      297.36      109.44      332.03      -84.22      -57.34   148.19    68.16    41.34
   71.552     71.616     1216.83      422.75       93.80      143.44       41.25      -72.97   137.89    81.28    38.27
   71.616     71.680     1216.87      407.11      125.08      143.44       25.62      -41.56   137.89    79.76    44.22
   71.680     71.744     1249.15      501.50      250.32      175.78      120.00       83.59   139.71    88.53    62.54
   71.744     71.808     1122.08      313.05      125.08       48.59      -68.44      -41.56   132.41    69.95    44.22
   71.808     71.872      933.30      328.72      125.08     -140.16      -52.81      -41.56   120.76    71.67    44.22
   71.872     71.936     1311.71      391.58      219.00      238.28       10.00       52.34   143.16    78.22    58.51
   71.936     72.000     1185.43      360.17      187.68      112.03      -21.41       20.94   136.10    75.02    54.15
   72.000     72.064     1217.03      438.51      140.73      143.59       56.88      -25.94   137.90    82.77    46.90
   72.064     72.128     1311.73      422.91      187.68      238.28       41.41       20.94   143.16    81.30    54.15
   72.128     72.192      776.37      375.87      203.34     -297.03       -5.62       36.56   110.14    76.64    56.36
   72.192     72.256      965.05      454.14      109.44     -108.44       72.66      -57.34   122.79    84.25    41.34
   72.256     72.320     1374.26      250.47      219.00      300.78     -131.09       52.34   146.53    62.56    58.51
   72.320     72.384     1508.58      469.75       62.52      435.16       88.12     -104.22   153.53    85.67    31.25
   72.384     72.448     1059.48      328.86      234.66      -13.91      -52.66       67.97   128.67    71.69    60.56
   72.448     72.512     1216.19      187.75      140.73      142.81     -193.75      -25.94   137.85    54.17    46.90
   72.512     72.576     1185.52      422.85      156.38      112.03       41.25      -10.31   136.10    81.28    49.44
   72.576     72.640     1122.32      375.77      140.73       48.91       -5.78      -25.94   132.43    76.63    46.90
   72.768     72.832     1248.61      407.22      187.68      175.16       25.62       20.94   139.68    79.76    54.15
   72.832     72.896      965.28      556.13       93.80     -108.12      174.53      -72.97   122.81    93.22    38.27
   73.024     73.088     1027.91      360.14      172.03      -45.47      -21.41        5.31   126.74    75.02    51.85
   73.088     73.152     1248.44      407.14      140.73      175.00       25.62      -25.94   139.67    79.76    46.90
   73.152     73.216     1122.28      328.79      172.03       48.91      -52.81        5.31   132.43    71.67    51.85
   73.216     73.280      933.63      438.51      140.73     -139.84       56.88      -25.94   120.78    82.77    46.90
   73.280     73.344     1154.06      422.88      172.03       80.62       41.25        5.31   134.28    81.28    51.85
   73.344     73.408     1406.23      454.18      125.08      332.81       72.66      -41.56   148.23    84.25    44.22
   73.408     73.472     1122.12      297.41      156.38       48.75      -84.22      -10.31   132.42    68.16    49.44
   73.472     73.536     1028.05      391.53      187.68      -45.31       10.00       20.94   126.75    78.22    54.15
   73.536     73.600     1216.44      297.36      109.44      142.97      -84.22      -57.34   137.86    68.16    41.34
   73.600     73.664     1248.68      524.73       93.80      175.31      143.12      -72.97   139.68    90.54    38.27
   73.664     73.728      964.98      375.80      156.38     -108.44       -5.78      -10.31   122.79    76.63    49.44
   73.728     73.792      902.01      344.46      172.03     -171.41      -37.03        5.31   118.72    73.37    51.85
   73.792     73.856     1154.27      454.32      203.34       80.78       72.81       36.56   134.29    84.26    56.36
   73.856     73.920     1216.72      328.76      156.38      143.28      -52.81      -10.31   137.88    71.67    49.44
   73.920     73.984      870.59      360.14      172.03     -202.81      -21.41        5.31   116.63    75.02    51.85
   73.984     74.048     1122.47      469.81       93.80       49.06       88.28      -72.97   132.44    85.68    38.27
   74.048     74.112     1027.86      360.12      156.38      -45.62      -21.41      -10.31   126.73    75.02    49.44
   74.112     74.176     1185.00      313.03      109.44      111.56      -68.59      -57.34   136.07    69.93    41.34
   74.176     74.240     1059.07      297.38      125.08      -14.38      -84.22      -41.56   128.64    68.16    44.22
   74.240     74.304     1121.92      312.99       78.16       48.44      -68.59      -88.59   132.40    69.93    34.94
   74.304     74.368     1090.78      344.44      156.38       17.34      -37.19      -10.31   130.55    73.35    49.44
   74.368     74.432     1248.72      454.26      172.03      175.31       72.66        5.31   139.68    84.25    51.85
   74.432     74.496      933.79      391.63      250.32     -139.69       10.00       83.59   120.79    78.22    62.54
   74.496     74.560     1059.20      234.81      234.66      -14.22     -146.72       67.97   128.65    60.58    60.56
   74.560     74.624     1185.32      375.78      140.73      111.88       -5.78      -25.94   136.09    76.63    46.90
   74.624     74.688     1122.56      375.89      219.00       49.06       -5.62       52.34   132.44    76.64    58.51
   74.688     74.752     1311.15      313.07      140.73      237.66      -68.44      -25.94   143.13    69.95    46.90
   74.752     74.816      871.15      556.37      203.34     -202.34      174.84       36.56   116.67    93.24    56.36
   74.816     74.880     1311.83      313.30      328.69      238.44      -68.28      162.03   143.17    69.96    71.67
   74.880     74.944     1122.23      344.42      140.73       48.75      -37.19      -25.94   132.42    73.35    46.90
   74.944     75.008     1311.37      375.77      140.73      237.97       -5.78      -25.94   143.15    76.63    46.90
   75.008     75.072     1343.25      375.92      234.66      269.84       -5.62       67.97   144.88    76.64    60.56
   75.072     75.136     1091.12      438.57      172.03       17.66       57.03        5.31   130.57    82.78    51.85
   75.136     75.200     1185.47      360.18      203.34      112.03      -21.41       36.56   136.10    75.02    56.36
   75.200     75.264      996.31      313.11      172.03      -77.19      -68.44        5.31   124.77    69.95    51.85
   75.264     75.328     1373.76      265.99       78.16      300.31     -115.62      -88.59   146.51    64.46    34.94
   75.328     75.392     1406.46      469.95      172.03      332.97       88.44        5.31   148.24    85.70    51.85
   75.392     75.456     1343.47      524.84      140.73      270.00      143.28      -25.94   144.88    90.56    46.90
   75.456     75.520     1154.01      360.21      219.00       80.62      -21.41       52.34   134.28    75.02    58.51
   75.520     75.584     1280.32      524.80      125.08      206.88      143.28      -41.56   141.44    90.56    44.22
   75.584     75.648     1216.61      328.72      125.08      143.12      -52.81      -41.56   137.87    71.67    44.22
   75.648     75.712     1279.45      219.10      187.68      206.09     -162.50       20.94   141.40    58.51    54.15
   75.840     75.904     1122.68      524.76      109.44       49.22      143.28      -57.34   132.44    90.56    41.34
   75.904     75.968     1248.61      469.87      125.08      175.16       88.28      -41.56   139.68    85.68    44.22
   76.160     76.224     1090.25      250.33       78.16       16.88     -131.25      -88.59   130.52    62.54    34.94
   76.224     76.288      933.30      281.76      172.03     -140.16      -99.84        5.31   120.76    66.35    51.85
   76.288     76.352     1406.04      344.48      187.68      332.66      -37.03       20.94   148.22    73.37    54.15
   76.352     76.416     1216.55      328.70      109.44      143.12      -52.81      -57.34   137.87    71.67    41.34
   76.416     76.480     1122.23      344.42      140.73       48.75      -37.19      -25.94   132.42    73.35    46.90
   76.480     76.544      996.57      328.88      250.32      -76.88      -52.66       83.59   124.78    71.69    62.54
   76.544     76.608     1154.42      423.06      281.66       80.94       41.56      115.00   134.30    81.31    66.35
   76.608     76.672     1374.26      344.40      125.08      300.78      -37.19      -41.56   146.53    73.35    44.22
   76.672     76.736     1091.23      556.13       93.80       17.81      174.53      -72.97   130.58    93.22    38.27
   76.736     76.800     1091.16      454.26      172.03       17.66       72.66        5.31   130.57    84.25    51.85
   76.800     76.864     1122.87      438.71      250.33       49.38       57.19       83.59   132.45    82.80    62.54
   76.864     76.928     1122.27      375.75      125.08       48.91       -5.78      -41.56   132.43    76.63    44.22
   76.928     76.992     1122.07      313.05      125.08       48.59      -68.44      -41.56   132.41    69.95    44.22
   76.992     77.056     1248.61      407.22      187.68      175.16       25.62       20.94   139.68    79.76    54.15
   77.056     77.120      964.84      313.11      172.03     -108.59      -68.44        5.31   122.78    69.95    51.85
   77.120     77.184     1122.03      313.03      109.44       48.59      -68.59      -57.34   132.41    69.93    41.34
   77.184     77.248     1311.02      297.38      125.08      237.66      -84.22      -41.56   143.13    68.16    44.22
   77.248     77.312     1121.97      234.76      172.03       48.59     -146.88        5.31   132.41    60.56    51.85
   77.312     77.376     1185.53      313.23      265.99      112.03      -68.28       99.22   136.10    69.96    64.46
   77.376     77.440     1028.18      422.93      203.34      -45.31       41.41       36.56   126.75    81.30    56.36
   77.440     77.504     1185.21      375.73      109.44      111.72       -5.78      -57.34   136.08    76.63    41.34
   77.504     77.568     1090.88      360.14      172.03       17.50      -21.41        5.31   130.56    75.02    51.85
   77.568     77.632      965.45      556.27      156.38     -107.97      174.69      -10.31   122.82    93.23    49.44
   77.632     77.696     1122.72      501.29      140.73       49.22      119.69      -25.94   132.44    88.50    46.90
   77.696     77.760      807.85      407.22      187.68     -265.62       25.62       20.94   112.35    79.76    54.15
   77.760     77.824     1216.65      313.09      156.38      143.28      -68.44      -10.31   137.88    69.95    49.44
   77.824     77.888     1122.13      391.34       62.52       48.75        9.84     -104.22   132.42    78.20    31.25
   77.888     77.952     1248.77      438.62      203.34      175.31       57.03       36.56   139.68    82.78    56.36
   77.952     78.016     1027.50      297.34       93.80      -45.94      -84.22      -72.97   126.71    68.16    38.27
   78.016     78.080     1216.56      313.05      125.08      143.12      -68.44      -41.56   137.87    69.95    44.22
   78.080     78.144     1216.87      281.85      250.32      143.44      -99.69       83.59   137.89    66.36    62.54
   78.144     78.208     1311.42      407.11      125.08      237.97       25.62      -41.56   143.15    79.76    44.22
   78.208     78.272     1279.58      360.01       78.16      206.09      -21.56      -88.59   141.40    75.00    34.94
   78.272     78.336     1059.78      524.83      140.73      -13.59      143.28      -25.94   128.69    90.56    46.90
   78.336     78.400     1028.46      501.44      219.00      -45.00      119.84       52.34   126.77    88.51    58.51
   78.400     78.464      902.16      407.19      172.03     -171.25       25.62        5.31   118.73    79.76    51.85
   78.464     78.528     1122.71      422.96      219.00       49.22       41.41       52.34   132.44    81.30    58.51
   78.528     78.592     1059.35      360.12      156.38      -14.06      -21.41      -10.31   128.66    75.02    49.44
   78.592     78.656     1248.27      344.44      156.38      174.84      -37.19      -10.31   139.66    73.35    49.44
   78.656     78.720      996.26      391.36       78.16      -77.19        9.84      -88.59   124.77    78.20    34.94
   78.720     78.784     1122.08      328.70      109.44       48.59      -52.81      -57.34   132.41    71.67    41.34
   78.784     78.848     1122.46      391.50      172.03       49.06       10.00        5.31   132.44    78.22    51.85
   78.976     79.040     1122.86      423.04      265.99       49.38       41.41       99.22   132.45    81.30    64.46
   79.040     79.104     1185.01      313.03      109.44      111.56      -68.59      -57.34   136.07    69.93    41.34
   79.232     79.296     1248.34      391.44      125.08      174.84        9.84      -41.56   139.66    78.20    44.22
   79.296     79.360     1059.11      297.39      140.73      -14.38      -84.22      -25.94   128.64    68.16    46.90
   79.360     79.424     1343.19      391.55      203.34      269.69       10.00       36.56   144.87    78.22    56.36
   79.424     79.488     1059.89      524.90      172.03      -13.59      143.28        5.31   128.69    90.56    51.85
   79.488     79.552     1153.71      281.80      203.34       80.31      -99.84       36.56   134.27    66.35    56.36
   79.552     79.616     1248.50      360.19      203.34      175.00      -21.41       36.56   139.67    75.02    56.36
   79.616     79.680     1216.82      344.46      172.03      143.44      -37.03        5.31   137.89    73.37    51.85
   79.680     79.744      965.22      485.59      140.73     -108.28      104.06      -25.94   122.80    87.11    46.90
   79.744     79.808      902.53      470.10      250.33     -170.94       88.59       83.59   118.75    85.71    62.54
   79.808     79.872     1122.66      438.60      187.68       49.22       57.03       20.94   132.44    82.78    54.15
   79.872     79.936      965.18      407.24      203.34     -108.28       25.62       36.56   122.80    79.76    56.36
   79.936     80.000     1185.37      313.17      219.00      111.88      -68.44       52.34   136.09    69.95    58.51
   80.000     80.064     1090.63      360.03       93.80       17.19      -21.56      -72.97   130.54    75.00    38.27
   80.064     80.128      933.50      360.14      172.03     -140.00      -21.41        5.31   120.77    75.02    51.85
   80.128     80.192     1121.88      297.32       78.16       48.44      -84.22      -88.59   132.40    68.16    34.94
   80.192     80.256     1028.00      391.50      172.03      -45.47       10.00        5.31   126.74    78.22    51.85
   80.256     80.320     1184.90      312.99       78.16      111.41      -68.59      -88.59   136.06    69.93    34.94
   80.320     80.384     1153.76      360.09      140.73       80.31      -21.41      -25.94   134.27    75.02    46.90
   80.384     80.448      870.67      344.52      219.00     -202.81      -37.03       52.34   116.63    73.37    58.51
   80.448     80.512     1279.91      360.14      172.03      206.41      -21.41        5.31   141.41    75.02    51.85
   80.512     80.576     1311.71      344.59      265.99      238.28      -37.03       99.22   143.16    73.37    64.46
   80.576     80.640      870.78      391.58      219.00     -202.66       10.00       52.34   116.64    78.22    58.51
   80.640     80.704     1312.27      556.38      203.34      238.91      174.84       36.56   143.20    93.24    56.36
   80.704     80.768     1059.39      360.14      172.03      -14.06      -21.41        5.31   128.66    75.02    51.85
   80.768     80.832     1153.67      375.71       93.80       80.16       -5.78      -72.97   134.26    76.63    38.27
   80.832     80.896      996.78      438.65      219.00      -76.72       57.03       52.34   124.80    82.78    58.51
   80.896     80.960     1248.71      438.60      187.68      175.31       57.03       20.94   139.68    82.78    54.15
   80.960     81.024     1185.11      344.38      109.44      111.72      -37.19      -57.34   136.08    73.35    41.34
   81.024     81.088     1059.34      328.80      187.68      -14.06      -52.81       20.94   128.66    71.67    54.15
   81.088     81.152      902.36      454.32      203.34     -171.09       72.81       36.56   118.74    84.26    56.36
   81.152     81.216     1311.09      344.36       93.80      237.66      -37.19      -72.97   143.13    73.35    38.27
   81.216     81.280      965.30      454.32      203.34     -108.12       72.81       36.56   122.81    84.26    56.36
   81.280     81.344     1218.13      588.05      313.01      144.69      206.56      146.25   137.96    95.86    69.93
   81.344     81.408     1091.68      525.10      265.99       18.28      143.59       99.22   130.61    90.58    64.46
   81.408     81.472     1028.18      407.27      219.00      -45.31       25.78       52.34   126.75    79.78    58.51
   81.472     81.536     1248.50      407.17      156.38      175.00       25.62      -10.31   139.67    79.76    49.44
   81.536     81.600     1279.90      313.16      219.00      206.41      -68.44       52.34   141.41    69.95    58.51
   81.600     81.664      996.78      485.65      172.03      -76.72      104.06        5.31   124.80    87.11    51.85
   81.664     81.728     1122.08      266.09      172.03       48.59     -115.47        5.31   132.41    64.48    51.85
   81.728     81.792     1216.44      250.41      156.38      142.97     -131.09      -10.31   137.86    62.56    49.44
   81.792     81.856     1185.62      438.57      172.03      112.19       57.03        5.31   136.11    82.78    51.85
   81.856     81.920     1279.74      360.07      125.08      206.25      -21.56      -41.56   141.40    75.00    44.22
   82.048     82.112      839.44      438.65      219.00     -234.06       57.03       52.34   114.52    82.78    58.51
   82.112     82.176     1122.41      391.48      156.38       48.91        9.84      -10.31   132.43    78.20    49.44
   82.368     82.432     1280.03      360.19      203.34      206.56      -21.41       36.56   141.42    75.02    56.36
   82.432     82.496     1216.33      281.67       93.80      142.97      -99.84      -72.97   137.86    66.35    38.27
   82.496     82.560     1216.98      407.17      156.38      143.59       25.62      -10.31   137.90    79.76    49.44
   82.560     82.624     1248.29      360.10      140.73      174.84      -21.41      -25.94   139.66    75.02    46.90
   82.624     82.688     1216.92      391.48      156.38      143.44        9.84      -10.31   137.89    78.20    49.44
   82.688     82.752     1090.55      313.03      109.44       17.03      -68.59      -57.34   130.53    69.93    41.34
   82.752     82.816     1279.79      344.44      156.38      206.41      -37.19      -10.31   141.41    73.35    49.44
   82.816     82.880     1122.41      422.80      125.08       48.91       41.25      -41.56   132.43    81.28    44.22
   82.880     82.944      964.72      313.05      125.08     -108.75      -68.44      -41.56   122.77    69.95    44.22
   82.944     83.008     1343.01      422.80      125.08      269.53       41.25      -41.56   144.86    81.28    44.22
   83.008     83.072      839.33      454.23      156.38     -234.06       72.66      -10.31   114.52    84.25    49.44
   83.072     83.136     1343.14      422.86      156.38      269.69       41.25      -10.31   144.87    81.28    49.44
   83.136     83.200     1027.82      344.44      156.38      -45.62      -37.19      -10.31   126.73    73.35    49.44
   83.200     83.264     1311.26      250.49      234.66      237.81     -131.09       67.97   143.14    62.56    60.56
   83.264     83.328     1059.34      360.12      156.38      -14.06      -21.41      -10.31   128.66    75.02    49.44
   83.328     83.392     1217.03      344.55      234.66      143.59      -37.03       67.97   137.90    73.37    60.56
   83.392     83.456     1343.03      391.48      156.38      269.53        9.84      -10.31   144.86    78.20    49.44
   83.456     83.520     1059.43      391.48      156.38      -14.06        9.84      -10.31   128.66    78.20    49.44
   83.520     83.584     1185.41      391.48      156.38      112.03        9.84      -10.31   136.10    78.20    49.44
   83.584     83.648     1090.88      422.78      109.44       17.50       41.25      -57.34   130.56    81.28    41.34
   83.648     83.712      996.74      438.62      203.34      -76.72       57.03       36.56   124.80    82.78    56.36
   83.712     83.776     1122.41      344.50      203.34       48.91      -37.03       36.56   132.43    73.37    56.36
   83.776     83.840     1279.52      297.38      125.08      206.09      -84.22      -41.56   141.40    68.16    44.22
   83.840     83.904     1279.96      360.16      187.68      206.56      -21.41       20.94   141.42    75.02    54.15
   83.904     83.968     1185.11      375.68       78.16      111.72       -5.94      -88.59   136.08    76.61    34.94
   83.968     84.032     1154.21      391.63      250.32       80.78       10.00       83.59   134.29    78.22    62.54
   84.032     84.096     1028.00      391.50      172.03      -45.47       10.00        5.31   126.74    78.22    51.85
   84.096     84.160     1279.74      360.07      125.08      206.25      -21.56      -41.56   141.40    75.00    44.22
   84.160     84.224     1217.14      469.89      140.73      143.75       88.28      -25.94   137.91    85.68    46.90
   84.224     84.288     1027.73      313.09      156.38      -45.78      -68.44      -10.31   126.72    69.95    49.44
   84.288     84.352     1248.78      375.97      265.99      175.31       -5.62       99.22   139.68    76.64    64.46
   84.352     84.416     1058.97      250.39      140.73      -14.53     -131.09      -25.94   128.63    62.56    46.90
   84.416     84.480      996.48      328.84      219.00      -77.03      -52.66       52.34   124.78    71.69    58.51
   84.480     84.544     1090.69      281.78      187.68       17.19      -99.84       20.94   130.54    66.35    54.15
   84.544     84.608     1027.95      344.50      203.34      -45.47      -37.03       36.56   126.74    73.37    56.36
   84.608     84.672     1090.84      360.12      156.38       17.34      -21.41      -10.31   130.55    75.02    49.44
   84.672     84.736     1280.94      650.57      172.03      207.50      269.06        5.31   141.47   100.83    51.85
   84.736     84.800     1027.59      281.72      140.73      -45.78      -99.84      -25.94   126.72    66.35    46.90
   84.800     84.864     1122.52      454.18      125.08       49.06       72.66      -41.56   132.44    84.25    44.22
   84.864     84.928      933.67      422.88      172.03     -139.84       41.25        5.31   120.78    81.28    51.85
   84.928     84.992     1311.65      407.22      187.68      238.28       25.62       20.94   143.16    79.76    54.15
   85.184     85.248     1216.39      312.99       78.16      142.97      -68.59      -88.59   137.86    69.93    34.94
   85.440     85.504     1280.13      485.53      109.44      206.72      103.91      -57.34   141.43    87.09    41.34
   85.504     85.568     1090.74      360.07      125.08       17.34      -21.56      -41.56   130.55    75.00    44.22
   85.568     85.632     1248.60      360.23      234.66      175.16      -21.41       67.97   139.68    75.02    60.56
   85.632     85.696     1027.77      391.38       93.80      -45.62        9.84      -72.97   126.73    78.20    38.27
   85.696     85.760      933.84      469.99      187.68     -139.53       88.44       20.94   120.80    85.70    54.15
   85.760     85.824     1090.30      234.70      109.44       16.88     -146.88      -57.34   130.52    60.56    41.34
   85.824     85.888      996.58      360.21      219.00      -76.88      -21.41       52.34   124.78    75.02    58.51
   85.888     85.952     1508.77      438.51      140.73      435.31       56.88      -25.94   153.54    82.77    46.90
   85.952     86.016      870.75      438.54      156.38     -202.66       57.03      -10.31   116.64    82.78    49.44
   86.016     86.080     1185.27      375.75      125.08      111.88       -5.78      -41.56   136.09    76.63    44.22
   86.080     86.144      901.81      234.78      203.34     -171.56     -146.72       36.56   118.71    60.58    56.36
   86.144     86.208     1185.26      360.09      140.73      111.88      -21.41      -25.94   136.09    75.02    46.90
   86.208     86.272     1027.83      313.13      187.68      -45.62      -68.44       20.94   126.73    69.95    54.15
   86.272     86.336     1154.06      422.88      172.03       80.62       41.25        5.31   134.28    81.28    51.85
   86.336     86.400     1122.47      407.17      156.38       49.06       25.62      -10.31   132.44    79.76    49.44
   86.400     86.464      775.96      234.74      156.38     -297.50     -146.88      -10.31   110.11    60.56    49.44
   86.464     86.528     1248.82      501.31      156.38      175.31      119.69      -10.31   139.68    88.50    49.44
   86.528     86.592     1185.53      407.19      172.03      112.03       25.62        5.31   136.10    79.76    51.85
   86.592     86.656     1059.62      344.59      265.99      -13.75      -37.03       99.22   128.68    73.37    64.46
   86.656     86.720     1090.78      344.44      156.38       17.34      -37.19      -10.31   130.55    73.35    49.44
   86.720     86.784      996.71      454.26      172.03      -76.72       72.66        5.31   124.80    84.25    51.85
   86.784     86.848     1059.30      407.06       93.80      -14.06       25.47      -72.97   128.66    79.75    38.27
   86.848     86.912     1028.29      556.16      109.44      -45.16      174.53      -57.34   126.75    93.22    41.34
   86.912     86.976     1280.45      524.87      156.38      207.03      143.28      -10.31   141.45    90.56    49.44
   86.976     87.040     1059.15      328.72      125.08      -14.22      -52.81      -41.56   128.65    71.67    44.22
   87.040     87.104     1279.86      328.81      187.68      206.41      -52.81       20.94   141.41    71.67    54.15
   87.104     87.168     1090.54      266.07      156.38       17.03     -115.47      -10.31   130.53    64.48    49.44
   87.168     87.232      965.09      360.21      219.00     -108.28      -21.41       52.34   122.80    75.02    58.51
   87.232     87.296      996.31      328.76      156.38      -77.19      -52.81      -10.31   124.77    71.67    49.44
   87.296     87.360     1122.46      391.50      172.03       49.06       10.00        5.31   132.44    78.22    51.85
   87.360     87.424     1059.62      469.89      140.73      -13.75       88.28      -25.94   128.68    85.68    46.90
   87.424     87.488     1090.98      360.19      203.34       17.50      -21.41       36.56   130.56    75.02    56.36
   87.488     87.552     1185.62      454.23      156.38      112.19       72.66      -10.31   136.11    84.25    49.44
   87.552     87.616      933.98      524.93      187.68     -139.53      143.44       20.94   120.80    90.57    54.15
   87.616     87.680     1185.73      438.62      203.34      112.34       57.03       36.56   136.12    82.78    56.36
   87.680     87.744     1059.53      407.19      172.03      -13.91       25.62        5.31   128.67    79.76    51.85
   87.744     87.808     1090.64      344.38      109.44       17.19      -37.19      -57.34   130.54    73.35    41.34
   87.808     87.872     1090.73      297.45      187.68       17.34      -84.06       20.94   130.55    68.18    54.15
   87.872     87.936     1121.72      250.33       78.16       48.28     -131.25      -88.59   132.39    62.54    34.94
   87.936     88.000     1343.32      391.61      234.66      269.84       10.00       67.97   144.88    78.22    60.56
   88.000     88.064      933.26      313.05      125.08     -140.16      -68.44      -41.56   120.76    69.95    44.22
   88.064     88.128      964.84      344.42      140.73     -108.59      -37.19      -25.94   122.78    73.35    46.90
   88.256     88.320      996.79      422.99      234.66      -76.72       41.41       67.97   124.80    81.30    60.56
   88.320     88.384     1279.90      360.14      172.03      206.41      -21.41        5.31   141.41    75.02    51.85
   88.512     88.576      965.22      469.92      156.38     -108.28       88.44      -10.31   122.80    85.70    49.44
   88.576     88.640     1311.65      375.89      219.00      238.28       -5.62       52.34   143.16    76.64    58.51
   88.640     88.704      996.31      328.76      156.38      -77.19      -52.81      -10.31   124.77    71.67    49.44
   88.704     88.768     1216.82      344.46      172.03      143.44      -37.03        5.31   137.89    73.37    51.85
   88.768     88.832      965.23      438.60      187.68     -108.28       57.03       20.94   122.80    82.78    54.15
   88.832     88.896     1311.60      328.88      250.32      238.12      -52.66       83.59   143.15    71.69    62.54
   88.896     88.960     1185.41      360.16      187.68      112.03      -21.41       20.94   136.10    75.02    54.15
